"13838,1865,25.08,200.00,1,18.69",20.785043065841457
"13842,1890,24.20,250.00,1,18.64",21.200388555128775
"13846,1923,23.33,250.00,1,19.64",22.413517511813993
"13850,1944,22.52,250.00,1,18.84",23.208015562458897
"13855,1944,21.69,200.00,1,19.39",24.660044346221092
"13859,1944,21.43,250.00,1,24.85",26.33414526965347
"13863,1944,21.25,250.00,1,24.20",28.227594789779165
"13869,1940,21.29,166.00,1,24.00",29.923885658937234
"13873,1940,21.23,250.00,1,22.69",31.31367667079709
"13877,1940,21.34,250.00,1,22.49",32.372735241619395
"13881,1940,22.18,250.00,1,27.05",33.109053837297694
"13886,1934,23.06,200.00,1,27.45",33.55265263397439
"13890,1904,23.79,250.00,1,26.90",33.70436251033889
"13894,1882,24.64,250.00,1,27.35",33.41848376778325
"13899,1854,25.47,200.00,1,27.75",32.68886607905472
"13903,1845,25.87,250.00,1,28.80",31.506430991113987
"13907,1827,26.28,250.00,1,28.35",30.038625528945722
"13913,1813,26.70,166.00,1,28.15",28.361756529025495
"13917,1817,27.11,250.00,1,26.85",26.576516184030844
"13921,1785,27.54,250.00,1,26.75",25.069518420494127
"13925,1792,27.31,250.00,1,24.80",23.70333589436904
"13930,1811,26.73,200.00,1,21.59",22.524880399169984
"13934,1834,26.22,250.00,1,21.84",21.4908285943581
"13938,1834,25.51,250.00,1,20.24",20.63471477247176
"13943,1879,24.71,200.00,1,19.74",20.39435941457772
"13947,1913,23.46,250.00,1,16.24",21.074129002812317
"13952,1920,22.15,200.00,1,15.29",22.68558192369541
"13957,1888,21.19,200.00,1,18.54",23.474764685947683
"13961,1888,20.95,250.00,1,24.50",24.65274407127985
"13965,1888,20.68,250.00,1,24.00",25.706032225607224
"13969,1888,20.75,250.00,1,25.50",26.787978244279266
"13974,1856,21.04,200.00,1,24.55",27.65920001188006
"13978,1856,21.46,250.00,1,26.05",28.073246392511322
"13982,1856,22.10,250.00,1,26.60",28.139442594964464
"13987,1816,22.92,200.00,1,28.00",27.9596957016882
"13991,1816,24.13,250.00,1,28.30",27.340348467468004
"13996,1816,25.24,200.00,1,26.40",26.469562052328666
"14000,1792,25.78,250.00,1,23.90",25.555549577979086
"14005,1792,25.68,200.00,1,23.50",24.647324364363772
"14009,1792,25.46,250.00,1,21.84",23.72795613549473
"14013,1792,24.98,250.00,1,20.69",22.87957010662372
"14018,1764,24.39,200.00,1,18.64",22.524269245908407
"14022,1764,23.43,250.00,1,16.44",21.19894692301428
"14026,1764,22.53,250.00,1,17.59",19.98509801631357
"14030,1716,21.22,250.00,1,14.94",18.96309221142573
"14035,1716,19.79,200.00,1,13.99",17.682564939883868
"14040,1716,18.63,200.00,1,14.74",16.35177346789792
"14044,1716,17.46,250.00,1,12.24",15.118088070758612
"14049,1708,16.38,200.00,1,12.69",14.07553525911361
"14053,1708,15.34,250.00,1,11.39",13.427258546949588
"14057,1708,14.31,250.00,1,10.44",12.940619693600159
"14062,1696,13.43,200.00,1,9.79",12.615324216767998
"14066,1696,12.72,250.00,1,9.39",12.358149306751923
"14070,1696,11.81,250.00,1,8.49",12.188567325076244
"14074,1696,11.17,250.00,1,8.59",12.112368916003275
"14078,1684,10.48,250.00,1,7.04",12.12540892006718
"14083,1684,9.61,200.00,1,6.04",12.128560289113747
"14087,1684,9.10,250.00,1,7.19",12.143000841787893
"14092,1664,8.58,200.00,1,7.49",12.181445070554622
"14096,1664,8.17,250.00,1,7.24",12.102503045673805
"14100,1664,7.87,250.00,1,7.49",11.966448820305661
"14104,1664,7.58,250.00,1,6.89",11.818386068589845
"14108,1660,7.26,250.00,1,6.19",11.689575044005231
"14112,1660,6.97,250.00,1,5.54",11.56989805993381
"14116,1660,6.66,250.00,1,5.54",11.480895249199325
"14120,1656,6.79,250.00,1,8.29",11.43434664126604
"14126,1656,7.06,166.00,1,8.74",11.404927357668338
"14130,1656,7.19,250.00,1,8.54",11.40306795412255
"14134,1656,7.27,250.00,1,8.29",11.433116680211953
"14138,1636,7.40,250.00,1,8.49",11.494898387080664
"14142,1636,7.46,250.00,1,8.14",11.437808778344063
"14146,1636,7.51,250.00,1,7.39",11.316132290336265
"14150,1636,7.64,250.00,1,7.49",11.17165886443882
"14154,1636,7.94,250.00,1,8.49",11.034432469815545
"14158,1636,8.17,250.00,1,7.84",10.924124344114894
"14163,1636,8.02,200.00,1,6.79",10.851746820079489
"14168,1612,7.83,200.00,1,6.84",10.821482962685664
"14172,1612,7.59,250.00,1,6.19",10.655674183292472
"14176,1612,7.44,250.00,1,6.79",10.42135202873554
"14180,1624,7.17,250.00,1,5.79",10.169570987632177
"14184,1624,6.97,250.00,1,6.14",10.024910694839832
"14188,1624,6.74,250.00,1,5.09",9.974869280891864
"14192,1624,6.53,250.00,1,5.34",10.003130747286203
"14197,1620,6.37,200.00,1,6.94",10.091926360553842
"14201,1620,6.29,250.00,1,7.04",10.194333678496116
"14205,1620,6.36,250.00,1,7.44",10.306312192326349
"14210,1620,6.45,200.00,1,7.74",10.423770671871251
"14214,1608,6.63,250.00,1,7.99",10.542920182818616
"14218,1608,6.66,250.00,1,7.14",10.572102028437879
"14222,1608,6.80,250.00,1,7.19",10.54436289009183
"14226,1592,6.90,250.00,1,7.14",10.486463128473236
"14231,1592,7.14,200.00,1,7.49",10.316746677604984
"14235,1592,7.35,250.00,1,7.39",10.090960269644444
"14239,1592,7.45,250.00,1,7.94",9.851649162040982
"14243,1588,7.36,250.00,1,6.19",9.62903452773781
"14247,1588,7.25,250.00,1,6.34",9.420653514562915
"14252,1588,7.09,200.00,1,6.14",9.24576093197447
"14256,1588,6.80,250.00,1,5.04",9.114860465753075
"14260,1588,6.53,250.00,1,4.49",9.031579083291033
"14265,1588,6.39,200.00,1,5.79",8.994482213735129
"14269,1588,6.26,250.00,1,5.84",8.998715755261783
"14273,1584,6.17,250.00,1,6.54",9.037407241329944
"14277,1584,5.97,250.00,1,5.39",9.080928227994926
"14281,1584,5.80,250.00,1,6.29",9.130311001868096
"14285,1564,5.68,250.00,1,4.99",9.185438662507533
"14289,1564,5.54,250.00,1,4.94",9.136086093974956
"14294,1564,5.58,200.00,1,6.49",9.025036678371961
"14298,1564,5.71,250.00,1,6.34",8.886271093078893
"14303,1572,5.71,200.00,1,4.49",8.745152763973712
"14307,1572,5.62,250.00,1,4.94",8.662915927221043
"14311,1572,5.63,250.00,1,5.89",8.632644689972466
"14315,1548,5.41,250.00,1,4.39",8.64536078965333
"14319,1548,5.48,250.00,1,6.09",8.560104280565612
"14323,1548,5.49,250.00,1,6.39",8.420249116745438
"14327,1548,5.69,250.00,1,6.94",8.259683184529504
"14332,1544,5.83,200.00,1,6.39",8.103202287229667
"14337,1544,5.88,200.00,1,6.94",7.945576219946183
"14341,1544,5.84,250.00,1,5.99",7.805354296559193
"14345,1544,5.94,250.00,1,5.49",7.693827998743725
"14349,1532,5.85,250.00,1,3.99",7.616397448166449
"14353,1532,5.65,250.00,1,3.89",7.508354862218843
"14357,1532,5.54,250.00,1,3.29",7.393862629673199
"14361,1548,5.27,250.00,1,3.39",7.289858529585841
"14365,1548,4.87,250.00,1,2.38",7.29447634778972
"14370,1548,4.47,200.00,1,2.94",7.377930105935898
"14374,1548,4.21,250.00,1,3.84",7.513328444395361
"14379,1536,4.13,200.00,1,6.14",7.67778434564222
"14383,1536,4.12,250.00,1,5.89",7.787301346383238
"14387,1536,4.21,250.00,1,6.39",7.854468465658526
"14391,1516,4.45,250.00,1,6.34",7.890903615257272
"14395,1516,4.65,250.00,1,5.94",7.797382758045301
"14399,1516,4.90,250.00,1,5.74",7.626368527197211
"14404,1516,5.10,200.00,1,5.39",7.419881460264487
"14408,1512,5.31,250.00,1,4.54",7.209581346655865
"14412,1512,5.39,250.00,1,3.69",6.995705687458386
"14416,1512,5.27,250.00,1,2.64",6.800887091073517
"14420,1496,4.91,250.00,1,2.59",6.639225095553244
"14425,1496,4.55,200.00,1,2.28",6.430351317596268
"14429,1496,4.20,250.00,1,2.84",6.211252869905596
"14433,1496,3.88,250.00,1,3.19",6.0081257272762825
"14438,1480,3.57,200.00,1,2.84",5.837711433043507
"14442,1480,3.22,250.00,1,2.18",5.621449979681703
"14446,1480,2.89,250.00,1,2.08",5.397424986597485
"14450,1460,2.68,250.00,1,2.49",5.192353982902096
"14454,1460,2.54,250.00,1,2.28",4.9611564917449575
"14458,1460,2.60,250.00,1,3.24",4.741606042283652
"14462,1460,2.45,250.00,1,1.08",4.534611061305044
"14468,1452,2.38,166.00,1,1.58",4.358267911146729
"14472,1452,2.11,250.00,1,0.18",4.188196855371253
"14476,1452,1.95,250.00,1,1.58",4.041902023720915
"14480,1448,1.64,250.00,1,-0.27",3.9294582600347483
"14484,1448,1.51,250.00,1,0.88",3.830558072911496
"14488,1448,1.36,250.00,1,0.53",3.754788847985445
"14492,1448,1.12,250.00,1,0.08",3.706743597722511
"14496,1436,0.89,250.00,1,0.03",3.6872015948569516
"14500,1436,0.66,250.00,1,0.93",3.620853828525226
"14505,1436,0.71,200.00,1,1.53",3.533643618438905
"14510,1436,0.74,200.00,1,1.88",3.444807496839425
"14514,1420,0.90,250.00,1,1.83",3.367504734498919
"14518,1420,0.92,250.00,1,1.78",3.2118588086901623
"14522,1420,1.07,250.00,1,1.18",3.0211099675860074
"14526,1396,1.06,250.00,1,0.78",2.827594780682197
"14530,1396,1.06,250.00,1,0.58",2.5980038572694735
"14534,1396,1.09,250.00,1,0.38",2.368563154733832
"14538,1396,1.19,250.00,1,1.03",2.164103086999446
"14543,1408,1.11,200.00,1,0.08",1.9996789635208
"14547,1408,0.86,250.00,1,-0.97",1.908273153683813
"14552,1408,0.59,200.00,1,-0.77",1.8805229794758243
"14556,1396,0.31,250.00,1,-1.02",1.9047994881464003
"14560,1396,0.06,250.00,1,-0.67",1.942897735117564
"14564,1396,-0.09,250.00,1,-0.37",1.993319096613059
"14568,1396,-0.18,250.00,1,-0.12",2.053715572212632
"14572,1380,-0.26,250.00,1,-0.17",2.1213412836961227
"14577,1380,-0.31,200.00,1,-0.17",2.158922795857479
"14581,1380,-0.43,250.00,1,-0.12",2.1777622043313802
"14585,1364,-0.45,250.00,1,-0.12",2.186794017476544
"14589,1364,-0.42,250.00,1,-0.67",2.1581918323769123
"14594,1364,-0.40,200.00,1,-0.62",2.1104478329364342
"14598,1364,-0.38,250.00,1,-0.82",2.0575767936231064
"14602,1368,-0.50,250.00,1,-1.87",2.009453577049225
"14606,1368,-0.55,250.00,1,-0.87",1.9809675518428365
"14611,1368,-0.61,200.00,1,-0.72",1.9719447017678426
"14615,1348,-0.71,250.00,1,-1.12",1.980584246013484
"14619,1348,-0.83,250.00,1,-1.37",1.9609979138474674
"14623,1348,-0.85,250.00,1,-0.37",1.9272990019315979
"14627,1348,-0.90,250.00,1,-0.62",1.8901245506087399
"14631,1312,-0.85,250.00,1,-0.12",1.8569164155185516
"14636,1312,-0.77,200.00,1,0.13",1.754782301198751
"14641,1312,-0.74,200.00,1,-0.47",1.6174283525931532
"14645,1312,-0.57,250.00,1,-0.17",1.4707008142879123
"14649,1292,-0.54,250.00,1,-0.57",1.3330695521634222
"14653,1292,-0.53,250.00,1,-0.67",1.1734086089638225
"14657,1292,-0.51,250.00,1,-0.87",1.0156541070877212
"14661,1292,-0.45,250.00,1,-0.82",0.8760846436341267
"14665,1292,-0.50,250.00,1,-0.82",0.7644389221481152
"14669,1292,-0.55,250.00,1,-1.17",0.6851747709721734
"14674,1292,-0.65,200.00,1,-1.12",0.6387365013989583
"14679,1276,-0.76,200.00,1,-0.97",0.6227363246834965
"14683,1276,-0.82,250.00,1,-1.02",0.5985154864759754
"14687,1276,-0.92,250.00,1,-1.17",0.5748604815745506
"14691,1260,-0.96,250.00,1,-0.97",0.5575738546852631
"14695,1260,-1.00,250.00,1,-1.12",0.5154876381301492
"14699,1260,-1.05,250.00,1,-1.32",0.4638446367389164
"14703,1260,-1.11,250.00,1,-1.42",0.4137083995534971
"14708,1248,-1.15,200.00,1,-1.27",0.37242426744325696
"14712,1248,-1.15,250.00,1,-1.17",0.3183561453531586
"14716,1248,-1.18,250.00,1,-1.42",0.2636726012116395
"14721,1228,-1.23,200.00,1,-1.47",0.2166528606662208
"14725,1228,-1.25,250.00,1,-1.17",0.16429750677896787
"14729,1228,-1.24,250.00,1,-1.07",0.11614963478256063
"14733,1228,-1.27,250.00,1,-1.32",0.07831221665473018
"14738,1200,-1.30,200.00,1,-1.42",0.06842571441050627
"14742,1200,-1.32,250.00,1,-1.47",0.06401948454826895
"14746,1200,-1.31,250.00,1,-1.32",0.060090254932209014
"14750,1156,-1.29,250.00,1,-1.12",0.05731907952660298
"14754,1156,-1.28,250.00,1,-1.07",0.05151495087179758
"14758,1156,-1.28,250.00,1,-1.37",0.0446157536647324
"14763,1156,-1.25,200.00,1,-1.17",0.038019149353713005
"14768,1116,-1.25,200.00,1,-1.17",0.03264448451540747
"14772,1116,-1.25,250.00,1,-1.12",0.024877696900702906
"14776,1116,-1.26,250.00,1,-1.37",0.016589057401110732
"14780,1072,-1.13,250.00,1,-0.12",0.009088542370969593
"14784,1072,-0.99,250.00,1,-0.12",-0.001346513653139425
"14788,1072,-0.87,250.00,1,-0.07",-0.012456825694902848
"14792,1072,-0.77,250.00,1,-0.17",-0.022650015141954506
"14797,1048,-0.68,200.00,0,-0.12",-0.03091525220291081
"14801,1048,-0.55,250.00,0,-0.12",-0.039201102058995144
"14806,1048,-0.45,200.00,0,-0.12",-0.04634874202278885
"14810,1048,-0.35,250.00,0,-0.17",-0.05166601429775776
"14814,1028,-0.25,250.00,0,-0.12",-0.054836464391238515
"14818,1028,-0.13,250.00,0,-0.17",-0.05789483399771099
"14822,1028,-0.13,250.00,0,-0.12",-0.06017550526473483
"14826,1016,-0.13,250.00,0,-0.12",-0.06130181666669677
"14830,1016,-0.14,250.00,0,-0.17",-0.06236516277218933
"14834,1016,-0.14,250.00,0,-0.17",-0.06288560796310502
"14838,1016,-0.14,250.00,0,-0.17",-0.06259604254823434
"14842,1012,-0.15,250.00,0,-0.17",-0.06139623445206162
"14846,1012,-0.15,250.00,0,-0.17",-0.05972185853183539
"14851,1012,-0.15,200.00,0,-0.12",-0.05751118601958767
"14855,1012,-0.15,250.00,0,-0.17",-0.05478376973768498
"14859,1012,-0.15,250.00,0,-0.12",-0.05161317189735682
"14863,1012,-0.15,250.00,0,-0.12",-0.04810397865878968
"14867,1012,-0.15,250.00,0,-0.17",-0.04437349071697226
"14871,1008,-0.15,250.00,0,-0.17",-0.040538025327174876
"14875,1008,-0.15,250.00,0,-0.12",-0.037116763781159495
"14879,1008,-0.14,250.00,0,-0.12",-0.034032544853295404
"14883,1008,-0.14,250.00,0,-0.17",-0.03122168086963304
"14887,1008,-0.14,250.00,0,-0.12",-0.02863346834631581
"14892,1008,-0.14,200.00,0,-0.12",-0.02622898473062591
"14896,1008,-0.13,250.00,0,-0.07",-0.023979463680176748
"14900,1008,-0.13,250.00,0,-0.12",-0.02186448579912223
"14904,1008,-0.13,250.00,0,-0.12",-0.01987016543897669
"14908,1008,-0.13,250.00,0,-0.17",-0.017987461390266593
"14912,1008,-0.12,250.00,0,-0.12",-0.016210692827781967
"14916,1012,-0.12,250.00,0,-0.12",-0.014536303230682106
"14920,1012,-0.12,250.00,0,-0.12",-0.012548571203336162
"14924,1012,-0.12,250.00,0,-0.12",-0.010412284166902624
"14928,1012,-0.12,250.00,0,-0.12",-0.00825960466181571
"14932,1008,-0.11,250.00,0,-0.07",-0.006189736476953728
"14937,1008,-0.11,200.00,0,-0.07",-0.004684424786347022
"14941,1008,-0.11,250.00,0,-0.07",-0.0036183574044094807
"14945,1008,-0.10,250.00,0,-0.07",-0.002876457082542458
"14949,1000,-0.10,250.00,0,-0.12",-0.002358830045538815
"14953,1000,-0.09,250.00,0,-0.07",-0.0028098024519897236
"14957,1000,-0.09,250.00,0,-0.07",-0.003831567735830349
"14961,1012,-0.09,250.00,0,-0.12",-0.005108482881416979
"14965,1012,-0.09,250.00,0,-0.17",-0.00516527979001305
"14969,1012,-0.09,250.00,0,-0.12",-0.004340164366392757
"14973,1012,-0.09,250.00,0,-0.07",-0.0029366337814281662
"14978,1008,-0.10,200.00,0,-0.12",-0.001211620489210266
"14982,1008,-0.10,250.00,0,-0.12",0.00021615352714721148
"14986,1008,-0.11,250.00,0,-0.17",0.0013593203719916985
"14990,1008,-0.11,250.00,0,-0.07",0.0022453249832527777
"14994,1012,-0.11,250.00,0,-0.07",0.0029102049288201454
"14998,1012,-0.11,250.00,0,-0.12",0.0038068897231676446
"15002,1012,-0.10,250.00,0,-0.02",0.004808001562699907
"15006,1008,-0.10,250.00,0,-0.12",0.005815820174230157
"15010,1008,-0.09,250.00,0,-0.07",0.006347317096422347
"15014,1008,-0.10,250.00,0,-0.12",0.0065243563800050225
"15019,1008,-0.09,200.00,0,-0.07",0.006457006249665484
"15023,1016,-0.09,250.00,0,-0.12",0.006239150387035722
"15027,1016,-0.08,250.00,0,-0.07",0.006773191865571668
"15031,1016,-0.08,250.00,0,-0.07",0.007783208291469404
"15035,1016,-0.08,250.00,0,-0.07",0.00904149757892167
"15039,1008,-0.08,250.00,0,-0.07",0.010370748347413583
"15043,1008,-0.08,250.00,0,-0.07",0.010815289849616994
"15047,1008,-0.07,250.00,0,-0.02",0.01062289773866569
"15051,1012,-0.08,250.00,0,-0.12",0.010012876025834255
"15055,1012,-0.07,250.00,0,-0.07",0.009581983349369133
"15059,1012,-0.07,250.00,0,-0.07",0.009308428563534893
"15064,1012,-0.07,200.00,0,-0.07",0.009165455213769602
"15068,1008,-0.07,250.00,0,-0.12",0.009124752986272008
"15072,1008,-0.07,250.00,0,-0.07",0.008745658621728394
"15076,1008,-0.08,250.00,0,-0.12",0.00817025521338896
"15080,1008,-0.08,250.00,0,-0.12",0.007511742049927078
"15084,1008,-0.08,250.00,0,-0.07",0.0068548491490819236
"15088,1008,-0.09,250.00,0,-0.12",0.006258189284651536
"15092,1008,-0.09,250.00,0,-0.07",0.005757803716462492
"15096,1008,-0.09,250.00,0,-0.07",0.005371291344261217
"15100,1008,-0.09,250.00,0,-0.12",0.005102049288850274
"15105,1008,-0.09,200.00,0,-0.07",0.004943284508986151
"15109,1008,-0.09,250.00,0,-0.07",0.004881573415826984
"15113,1008,-0.09,250.00,0,-0.07",0.004899845249932477
"15117,1008,-0.08,250.00,0,-0.07",0.00497974355943516
"15121,1008,-0.08,250.00,0,-0.12",0.0051033787478214215
"15125,1008,-0.08,250.00,0,-0.07",0.0052545249943893035
"15129,1008,-0.08,250.00,0,-0.12",0.0054193393782481225
"15133,1008,-0.08,250.00,0,-0.07",0.005586692656626327
"15137,1008,-0.08,250.00,0,-0.07",0.005748202837839597
"15141,1008,-0.08,250.00,0,-0.07",0.005898057265394954
"15145,1008,-0.08,250.00,0,-0.12",0.006032698891639113
"15150,1008,-0.08,200.00,0,-0.07",0.006150439861416404
"15154,1008,-0.08,250.00,0,-0.07",0.0062510521056275
"15158,1012,-0.09,250.00,0,-0.12",0.006335371590649008
"15162,1012,-0.08,250.00,0,-0.07",0.0068182544878355456
"15166,1012,-0.08,250.00,0,-0.07",0.007534874069605971
"15170,1008,-0.08,250.00,0,-0.07",0.008353110182261939
"15174,1008,-0.08,250.00,0,-0.12",0.008760077197327229
"15178,1008,-0.09,250.00,0,-0.12",0.008853054005736452
"15182,1008,-0.09,250.00,0,-0.07",0.008722933384490858
"15186,1012,-0.08,250.00,0,-0.07",0.008449544009164422
"15191,1012,-0.09,200.00,0,-0.12",0.008512471587015
"15195,1012,-0.09,250.00,0,-0.12",0.008796887298922057
"15199,1012,-0.09,250.00,0,-0.12",0.00920667609994455
"15203,1008,-0.10,250.00,0,-0.17",0.009665813287724229
"15207,1008,-0.11,250.00,0,-0.12",0.00970456648252864
"15211,1008,-0.11,250.00,0,-0.12",0.009451134635471509
"15215,1012,-0.11,250.00,0,-0.12",0.009016483620806731
"15219,1012,-0.11,250.00,0,-0.12",0.008904744134190984
"15223,1012,-0.12,250.00,0,-0.12",0.009019219837013981
"15227,1012,-0.12,250.00,0,-0.07",0.00927610683134411
"15232,1008,-0.12,200.00,0,-0.12",0.009606708220317284
"15236,1008,-0.12,250.00,0,-0.12",0.009544587067671154
"15240,1008,-0.12,250.00,0,-0.12",0.009218166955499832
"15244,1008,-0.11,250.00,0,-0.07",0.008736466825691278
"15248,1012,-0.11,250.00,0,-0.12",0.008186975579053846
"15252,1012,-0.11,250.00,0,-0.12",0.00804902867047029
"15256,1012,-0.11,250.00,0,-0.12",0.008202008655868287
"15260,1008,-0.11,250.00,0,-0.12",0.008540544437825953
"15264,1008,-0.11,250.00,0,-0.12",0.008564283072224399
"15268,1008,-0.11,250.00,0,-0.12",0.00837213388243832
"15272,1008,-0.10,250.00,0,-0.02",0.008048840983120656
"15277,1008,-0.10,200.00,0,-0.07",0.007663067439925855
"15281,1008,-0.10,250.00,0,-0.12",0.007267210557001441
"15285,1008,-0.10,250.00,0,-0.12",0.00689844947880161
"15289,1008,-0.10,250.00,0,-0.07",0.0065805844998935575
"15293,1012,-0.09,250.00,0,-0.07",0.00632630043104658
"15297,1012,-0.09,250.00,0,-0.12",0.0065528778785153285
"15301,1012,-0.09,250.00,0,-0.12",0.007091112935037669
"15305,1008,-0.09,250.00,0,-0.12",0.007800046006608843
"15309,1008,-0.09,250.00,0,-0.12",0.008155459853483413
"15313,1008,-0.10,250.00,0,-0.12",0.008242376787139002
"15318,1008,-0.10,200.00,0,-0.07",0.008139677918951815
"15322,1016,-0.10,250.00,0,-0.12",0.007916230484507208
"15326,1016,-0.10,250.00,0,-0.12",0.008455512696294826
"15330,1016,-0.11,250.00,0,-0.12",0.009468276179533552
"15334,1016,-0.11,250.00,0,-0.07",0.010718343240993106
"15338,1008,-0.10,250.00,0,-0.07",0.012023902654455437
"15342,1008,-0.10,250.00,0,-0.07",0.012427859352759377
"15346,1008,-0.10,250.00,0,-0.12",0.012178786955815868
"15350,1012,-0.10,250.00,0,-0.12",0.011498251220598388
"15354,1012,-0.10,250.00,0,-0.12",0.0109860992838582
"15358,1012,-0.10,250.00,0,-0.07",0.010623949740710709
"15363,1012,-0.09,200.00,0,-0.07",0.010388400661757613
"15367,1016,-0.09,250.00,0,-0.07",0.010254182553423169
"15371,1016,-0.08,250.00,0,-0.07",0.010609829335662319
"15375,1016,-0.08,250.00,0,-0.02",0.01126590568502854
"15379,1016,-0.08,250.00,0,-0.07",0.012068634415089777
"15383,1008,-0.08,250.00,0,-0.07",0.012900398183666548
"15387,1008,-0.08,250.00,0,-0.12",0.012850849147282725
"15391,1008,-0.07,250.00,0,-0.07",0.012199660487780012
