16174.000000,1768.000000,18.390000,200.000000,1.000000,19.740000,21.990046
16178.000000,1768.000000,18.600000,250.000000,1.000000,19.140000,22.141255
16183.000000,1768.000000,18.800000,200.000000,1.000000,19.340000,22.325632
16187.000000,1768.000000,18.900000,250.000000,1.000000,18.490000,22.515085
16191.000000,1768.000000,19.080000,250.000000,1.000000,19.440000,22.686487
16195.000000,1768.000000,19.270000,250.000000,1.000000,18.640000,22.631057
16200.000000,1776.000000,19.310000,200.000000,1.000000,18.640000,22.588310
16204.000000,1776.000000,19.240000,250.000000,1.000000,19.290000,22.528186
16208.000000,1776.000000,19.020000,250.000000,1.000000,18.440000,22.576381
16214.000000,1776.000000,19.030000,166.000000,1.000000,19.140000,22.668878
16218.000000,1768.000000,19.040000,250.000000,1.000000,19.840000,22.748596
16222.000000,1768.000000,19.120000,250.000000,1.000000,19.940000,22.765409
16226.000000,1768.000000,19.150000,250.000000,1.000000,19.690000,22.735788
16231.000000,1776.000000,19.290000,200.000000,1.000000,19.840000,22.674765
16235.000000,1776.000000,19.290000,250.000000,1.000000,19.440000,22.640668
16239.000000,1776.000000,19.360000,250.000000,1.000000,19.340000,22.625679
16244.000000,1776.000000,19.440000,200.000000,1.000000,19.490000,22.623077
16248.000000,1776.000000,19.440000,250.000000,1.000000,19.240000,22.627394
16252.000000,1776.000000,19.470000,250.000000,1.000000,18.790000,22.634427
16257.000000,1776.000000,19.410000,200.000000,1.000000,18.540000,22.641154
16262.000000,1780.000000,19.240000,200.000000,1.000000,18.140000,22.645600
16266.000000,1780.000000,19.250000,250.000000,1.000000,20.040000,22.669357
16270.000000,1780.000000,19.200000,250.000000,1.000000,19.140000,22.702841
16275.000000,1776.000000,19.090000,200.000000,1.000000,18.790000,22.738756
16279.000000,1776.000000,19.080000,250.000000,1.000000,19.340000,22.749237
16283.000000,1776.000000,19.190000,250.000000,1.000000,20.390000,22.740144
16287.000000,1776.000000,19.180000,250.000000,1.000000,19.390000,22.717090
16292.000000,1780.000000,19.260000,200.000000,1.000000,20.040000,22.685104
16296.000000,1780.000000,19.440000,250.000000,1.000000,20.590000,22.671131
16301.000000,1780.000000,19.680000,200.000000,1.000000,20.990000,22.669394
16306.000000,1776.000000,19.950000,200.000000,1.000000,20.840000,22.675047
16310.000000,1776.000000,20.020000,250.000000,1.000000,20.740000,22.661540
16314.000000,1776.000000,20.190000,250.000000,1.000000,20.840000,22.635160
16318.000000,1776.000000,20.150000,250.000000,1.000000,18.390000,22.601295
16323.000000,1776.000000,20.140000,200.000000,1.000000,19.240000,22.564307
16327.000000,1776.000000,20.040000,250.000000,1.000000,19.340000,22.527514
16331.000000,1776.000000,20.030000,250.000000,1.000000,19.290000,22.518823
16336.000000,1780.000000,19.950000,200.000000,1.000000,19.290000,22.539298
16340.000000,1780.000000,19.860000,250.000000,1.000000,19.690000,22.541145
16345.000000,1780.000000,19.760000,200.000000,1.000000,19.940000,22.530423
16349.000000,1776.000000,19.460000,250.000000,1.000000,17.890000,22.512261
16354.000000,1776.000000,19.240000,200.000000,1.000000,18.540000,22.511981
16358.000000,1776.000000,18.970000,250.000000,1.000000,18.140000,22.508947
16362.000000,1776.000000,18.880000,250.000000,1.000000,17.430000,22.517834
16367.000000,1780.000000,18.830000,200.000000,1.000000,18.740000,22.530360
16371.000000,1780.000000,18.720000,250.000000,1.000000,18.290000,22.529162
16375.000000,1780.000000,18.760000,250.000000,1.000000,19.640000,22.518930
16379.000000,1784.000000,18.730000,250.000000,1.000000,18.990000,22.515766
16385.000000,1784.000000,18.770000,166.000000,1.000000,20.090000,22.564124
16389.000000,1784.000000,18.830000,250.000000,1.000000,20.590000,22.625637
16393.000000,1784.000000,19.030000,250.000000,1.000000,19.890000,22.690631
16398.000000,1780.000000,19.270000,200.000000,1.000000,20.940000,22.752138
16402.000000,1780.000000,19.480000,250.000000,1.000000,20.190000,22.782896
16406.000000,1780.000000,19.770000,250.000000,1.000000,20.340000,22.789524
16410.000000,1780.000000,19.940000,250.000000,1.000000,20.440000,22.778450
16415.000000,1780.000000,20.020000,200.000000,1.000000,19.090000,22.755502
16419.000000,1780.000000,19.970000,250.000000,1.000000,19.190000,22.725660
16423.000000,1776.000000,20.020000,250.000000,1.000000,19.490000,22.692945
16429.000000,1776.000000,19.970000,166.000000,1.000000,19.540000,22.637710
16433.000000,1776.000000,19.960000,250.000000,1.000000,20.490000,22.571262
16437.000000,1776.000000,19.960000,250.000000,1.000000,19.890000,22.512679
16441.000000,1788.000000,19.610000,250.000000,1.000000,17.480000,22.556802
16446.000000,1788.000000,19.530000,200.000000,1.000000,19.390000,22.549436
16450.000000,1788.000000,19.440000,250.000000,1.000000,19.440000,22.509751
16454.000000,1780.000000,19.300000,250.000000,1.000000,19.040000,22.600951
16459.000000,1780.000000,19.380000,200.000000,1.000000,19.840000,22.659273
16463.000000,1780.000000,19.490000,250.000000,1.000000,20.340000,22.690286
16467.000000,1780.000000,19.650000,250.000000,1.000000,21.090000,22.699886
16472.000000,1780.000000,19.780000,200.000000,1.000000,20.790000,22.693774
16477.000000,1780.000000,19.730000,200.000000,1.000000,20.040000,22.677100
16481.000000,1780.000000,19.720000,250.000000,1.000000,19.740000,22.654249
16485.000000,1780.000000,19.930000,250.000000,1.000000,19.640000,22.628756
16490.000000,1780.000000,20.000000,200.000000,1.000000,20.040000,22.603296
16494.000000,1780.000000,20.070000,250.000000,1.000000,20.140000,22.579747
16498.000000,1768.000000,20.130000,250.000000,1.000000,19.640000,22.559290
16502.000000,1768.000000,20.070000,250.000000,1.000000,19.290000,22.531585
16507.000000,1768.000000,19.930000,200.000000,1.000000,18.940000,22.613988
16512.000000,1768.000000,19.820000,200.000000,1.000000,19.940000,22.636732
16516.000000,1784.000000,19.690000,250.000000,1.000000,19.540000,22.393440
16521.000000,1784.000000,19.470000,200.000000,1.000000,17.780000,22.336901
16525.000000,1784.000000,19.140000,250.000000,1.000000,16.430000,22.413409
16529.000000,1784.000000,18.980000,250.000000,1.000000,18.090000,22.575687
16533.000000,1784.000000,18.750000,250.000000,1.000000,17.730000,22.650951
16538.000000,1784.000000,18.800000,200.000000,1.000000,20.640000,22.566688
16542.000000,1784.000000,18.880000,250.000000,1.000000,20.440000,22.543005
16546.000000,1772.000000,18.990000,250.000000,1.000000,20.340000,22.650907
16551.000000,1772.000000,19.120000,200.000000,1.000000,20.240000,22.673195
16556.000000,1772.000000,19.130000,200.000000,1.000000,20.090000,22.635156
16560.000000,1788.000000,19.140000,250.000000,1.000000,19.640000,22.558854
16564.000000,1788.000000,19.200000,250.000000,1.000000,18.340000,22.553296
16569.000000,1788.000000,19.410000,200.000000,1.000000,18.590000,22.596013
16573.000000,1788.000000,19.410000,250.000000,1.000000,18.090000,22.667827
16577.000000,1796.000000,19.590000,250.000000,1.000000,19.490000,22.753258
16582.000000,1796.000000,19.600000,200.000000,1.000000,20.790000,22.885946
16586.000000,1796.000000,19.680000,250.000000,1.000000,21.240000,23.039270
16590.000000,1784.000000,19.740000,250.000000,1.000000,20.940000,23.193215
16594.000000,1784.000000,19.680000,250.000000,1.000000,19.590000,23.265748
16600.000000,1784.000000,19.750000,166.000000,1.000000,20.840000,23.275701
16604.000000,1788.000000,19.840000,250.000000,1.000000,20.540000,23.240872
16608.000000,1788.000000,19.970000,250.000000,1.000000,19.590000,23.199745
16613.000000,1788.000000,20.170000,200.000000,1.000000,20.640000,23.156373
16617.000000,1788.000000,20.300000,250.000000,1.000000,19.340000,23.113832
16621.000000,1804.000000,20.380000,250.000000,1.000000,20.290000,23.074282
16625.000000,1804.000000,20.230000,250.000000,1.000000,19.290000,23.129884
16630.000000,1804.000000,20.220000,200.000000,1.000000,21.190000,23.244681
16634.000000,1800.000000,20.220000,250.000000,1.000000,20.890000,23.389346
16638.000000,1800.000000,20.580000,250.000000,1.000000,23.240000,23.518621
16644.000000,1800.000000,20.770000,166.000000,1.000000,22.740000,23.625496
16648.000000,1800.000000,21.030000,250.000000,1.000000,23.140000,23.706823
16652.000000,1800.000000,21.380000,250.000000,1.000000,23.090000,23.762392
16656.000000,1800.000000,21.550000,250.000000,1.000000,22.340000,23.794063
16661.000000,1800.000000,21.780000,200.000000,1.000000,21.640000,23.805009
16665.000000,1788.000000,21.910000,250.000000,1.000000,21.540000,23.799087
16669.000000,1788.000000,22.200000,250.000000,1.000000,22.190000,23.712242
16674.000000,1788.000000,22.210000,200.000000,1.000000,21.340000,23.575838
16678.000000,1788.000000,22.200000,250.000000,1.000000,20.740000,23.415468
16683.000000,1800.000000,21.890000,200.000000,1.000000,20.140000,23.250813
16687.000000,1800.000000,21.640000,250.000000,1.000000,20.240000,23.164073
16692.000000,1800.000000,21.390000,200.000000,1.000000,20.690000,23.136914
16696.000000,1800.000000,21.160000,250.000000,1.000000,20.740000,23.152220
16700.000000,1800.000000,21.010000,250.000000,1.000000,20.840000,23.194969
16705.000000,1800.000000,20.960000,200.000000,1.000000,21.140000,23.252693
16709.000000,1804.000000,20.870000,250.000000,1.000000,20.640000,23.315622
16713.000000,1804.000000,20.790000,250.000000,1.000000,21.440000,23.399285
16717.000000,1804.000000,20.800000,250.000000,1.000000,21.440000,23.489696
16722.000000,1804.000000,20.820000,200.000000,1.000000,20.890000,23.576653
16727.000000,1800.000000,20.940000,200.000000,1.000000,21.390000,23.653343
16731.000000,1800.000000,21.020000,250.000000,1.000000,20.990000,23.693131
16736.000000,1800.000000,21.080000,200.000000,1.000000,21.290000,23.703540
16740.000000,1804.000000,21.150000,250.000000,1.000000,21.440000,23.692039
16744.000000,1804.000000,21.190000,250.000000,1.000000,21.240000,23.688210
16748.000000,1804.000000,21.140000,250.000000,1.000000,20.690000,23.688863
16753.000000,1804.000000,21.100000,200.000000,1.000000,20.240000,23.691515
16757.000000,1800.000000,21.100000,250.000000,1.000000,21.440000,23.694354
16761.000000,1800.000000,21.140000,250.000000,1.000000,21.790000,23.673468
16766.000000,1800.000000,21.240000,200.000000,1.000000,21.890000,23.637309
16771.000000,1804.000000,21.260000,200.000000,1.000000,21.640000,23.592941
16775.000000,1804.000000,21.270000,250.000000,1.000000,21.090000,23.568641
16779.000000,1804.000000,21.240000,250.000000,1.000000,20.990000,23.559371
16784.000000,1804.000000,21.140000,200.000000,1.000000,20.390000,23.560557
16788.000000,1804.000000,21.070000,250.000000,1.000000,20.590000,23.568280
16792.000000,1804.000000,21.150000,250.000000,1.000000,21.490000,23.579361
16797.000000,1804.000000,21.240000,200.000000,1.000000,21.090000,23.591370
16801.000000,1804.000000,21.270000,250.000000,1.000000,21.740000,23.602576
16805.000000,1804.000000,21.210000,250.000000,1.000000,21.240000,23.611860
16809.000000,1804.000000,21.140000,250.000000,1.000000,21.140000,23.618617
16815.000000,1788.000000,21.130000,166.000000,1.000000,21.540000,23.622641
16819.000000,1788.000000,21.080000,250.000000,1.000000,20.590000,23.533213
16823.000000,1788.000000,21.050000,250.000000,1.000000,20.740000,23.387258
16828.000000,1788.000000,21.080000,200.000000,1.000000,20.690000,23.214669
16832.000000,1804.000000,21.130000,250.000000,1.000000,21.090000,23.038230
16836.000000,1804.000000,21.120000,250.000000,1.000000,21.390000,22.964890
16840.000000,1804.000000,21.120000,250.000000,1.000000,21.090000,22.968317
16845.000000,1804.000000,21.040000,200.000000,1.000000,20.940000,23.024487
16849.000000,1804.000000,21.040000,250.000000,1.000000,21.190000,23.112739
16854.000000,1804.000000,21.050000,200.000000,1.000000,21.240000,23.216270
16859.000000,1804.000000,20.990000,200.000000,1.000000,20.940000,23.322212
16863.000000,1808.000000,21.000000,250.000000,1.000000,20.690000,23.421390
16867.000000,1808.000000,20.980000,250.000000,1.000000,20.540000,23.530597
16871.000000,1808.000000,20.950000,250.000000,1.000000,20.440000,23.637485
16876.000000,1816.000000,20.890000,200.000000,1.000000,20.440000,23.733639
16880.000000,1816.000000,20.880000,250.000000,1.000000,21.340000,23.859416
16884.000000,1816.000000,20.910000,250.000000,1.000000,21.340000,23.994181
16888.000000,1824.000000,20.980000,250.000000,1.000000,21.690000,24.122961
16893.000000,1824.000000,21.040000,200.000000,1.000000,21.790000,24.281238
16898.000000,1824.000000,21.430000,200.000000,1.000000,25.090000,24.445039
16902.000000,1824.000000,21.780000,250.000000,1.000000,24.490000,24.597365
16907.000000,1836.000000,22.050000,200.000000,1.000000,23.390000,24.727341
16911.000000,1836.000000,22.460000,250.000000,1.000000,24.640000,24.897276
16915.000000,1836.000000,22.840000,250.000000,1.000000,24.240000,25.077876
16919.000000,1836.000000,23.310000,250.000000,1.000000,25.090000,25.248124
16924.000000,1836.000000,23.630000,200.000000,1.000000,24.590000,25.394331
16928.000000,1836.000000,23.970000,250.000000,1.000000,24.690000,25.508933
16932.000000,1836.000000,24.250000,250.000000,1.000000,24.540000,25.589199
16937.000000,1836.000000,24.570000,200.000000,1.000000,24.940000,25.635982
16942.000000,1836.000000,24.490000,200.000000,1.000000,24.340000,25.652569
16946.000000,1836.000000,24.390000,250.000000,1.000000,23.490000,25.643707
16951.000000,1844.000000,24.470000,200.000000,1.000000,24.190000,25.614808
16955.000000,1844.000000,24.410000,250.000000,1.000000,23.990000,25.616743
16959.000000,1844.000000,24.550000,250.000000,1.000000,25.640000,25.636290
16963.000000,1844.000000,24.490000,250.000000,1.000000,24.490000,25.663157
16968.000000,1836.000000,24.480000,200.000000,1.000000,24.490000,25.689840
16972.000000,1836.000000,24.520000,250.000000,1.000000,25.090000,25.665917
16976.000000,1836.000000,24.470000,250.000000,1.000000,24.040000,25.606789
16982.000000,1840.000000,24.350000,166.000000,1.000000,23.790000,25.525948
16986.000000,1840.000000,24.270000,250.000000,1.000000,23.540000,25.457262
16990.000000,1840.000000,24.220000,250.000000,1.000000,22.940000,25.400280
16994.000000,1824.000000,24.040000,250.000000,1.000000,22.440000,25.353973
16999.000000,1824.000000,23.910000,200.000000,1.000000,22.690000,25.226161
17003.000000,1824.000000,23.710000,250.000000,1.000000,23.590000,25.051961
17007.000000,1824.000000,23.610000,250.000000,1.000000,23.540000,24.859331
17012.000000,1840.000000,23.510000,200.000000,1.000000,23.490000,24.669176
17016.000000,1840.000000,23.340000,250.000000,1.000000,23.340000,24.586727
17020.000000,1840.000000,23.320000,250.000000,1.000000,23.840000,24.584172
17025.000000,1840.000000,23.390000,200.000000,1.000000,24.540000,24.636276
17030.000000,1840.000000,23.500000,200.000000,1.000000,24.590000,24.721440
17034.000000,1840.000000,23.650000,250.000000,1.000000,24.440000,24.822179
17038.000000,1840.000000,23.690000,250.000000,1.000000,22.840000,24.925169
17043.000000,1836.000000,23.680000,200.000000,1.000000,22.640000,25.020969
17047.000000,1836.000000,23.660000,250.000000,1.000000,23.390000,25.080851
17051.000000,1836.000000,23.730000,250.000000,1.000000,24.240000,25.110781
17056.000000,1840.000000,23.610000,200.000000,1.000000,22.290000,25.117157
17060.000000,1840.000000,23.430000,250.000000,1.000000,21.540000,25.128914
17064.000000,1840.000000,23.280000,250.000000,1.000000,22.340000,25.142561
17069.000000,1840.000000,23.180000,200.000000,1.000000,23.490000,25.155577
17074.000000,1840.000000,22.970000,200.000000,1.000000,22.490000,25.166309
17078.000000,1840.000000,22.650000,250.000000,1.000000,21.240000,25.173824
17082.000000,1840.000000,22.640000,250.000000,1.000000,22.790000,25.177761
17087.000000,1840.000000,22.790000,200.000000,1.000000,24.140000,25.178181
17091.000000,1840.000000,22.860000,250.000000,1.000000,24.040000,25.175438
17095.000000,1840.000000,22.700000,250.000000,1.000000,22.690000,25.170057
17099.000000,1840.000000,22.720000,250.000000,1.000000,22.440000,25.162646
17104.000000,1840.000000,22.900000,200.000000,1.000000,23.340000,25.153822
17108.000000,1840.000000,23.040000,250.000000,1.000000,23.790000,25.144160
17113.000000,1840.000000,22.850000,200.000000,1.000000,21.590000,25.134163
17118.000000,1840.000000,22.920000,200.000000,1.000000,23.190000,25.124241
17122.000000,1840.000000,23.190000,250.000000,1.000000,23.890000,25.114709
17126.000000,1840.000000,23.360000,250.000000,1.000000,24.540000,25.105789
17130.000000,1840.000000,23.150000,250.000000,1.000000,21.990000,25.097619
17135.000000,1840.000000,23.040000,200.000000,1.000000,22.940000,25.090266
17139.000000,1840.000000,23.100000,250.000000,1.000000,23.340000,25.083740
17143.000000,1840.000000,23.200000,250.000000,1.000000,23.440000,25.078011
17148.000000,1840.000000,23.080000,200.000000,1.000000,22.140000,25.073017
17153.000000,1840.000000,23.040000,200.000000,1.000000,23.340000,25.068680
17157.000000,1840.000000,23.160000,250.000000,1.000000,22.840000,25.064913
