"12855,1804,21.79,250.00,1,21.91,5.05,0",24.294800080249416
"12860,1804,22.23,200.00,1,23.61,5.06,0",24.241699456908407
"12865,1804,22.24,200.00,1,22.31,5.07,0",24.182933778325395
"12870,1808,22.42,200.00,1,23.26,5.09,0",24.12218723721211
"12874,1808,22.44,250.00,1,22.96,5.10,0",24.085066658683967
"12879,1808,22.57,200.00,1,23.11,5.11,0",24.064545692857823
"12884,1808,22.60,200.00,1,22.21,5.12,0",24.054676097912274
"12889,1808,22.65,200.00,1,22.46,5.13,0",24.05068519300665
"12894,1808,22.62,200.00,1,22.36,5.15,0",24.048960271040094
"12899,1828,22.62,200.00,1,22.01,5.16,0",24.046954480966146
"12904,1828,22.67,200.00,1,22.41,5.17,0",24.156551583768266
"12908,1828,22.52,250.00,1,22.11,5.18,0",24.331084373754578
"12913,1836,22.40,200.00,1,21.11,5.19,0",24.5334097593335
"12918,1836,22.58,200.00,1,25.06,5.20,0",24.78115660718448
"12922,1836,22.75,250.00,1,24.66,5.22,0",25.036812914643175
"12928,1836,22.84,166.00,1,24.06,5.22,0",25.273849792916202
"12933,1836,23.07,200.00,1,24.51,5.24,0",25.475361872006484
"12937,1836,23.41,250.00,1,25.81,5.24,0",25.632414259683948
"12942,1836,23.67,200.00,1,24.96,5.25,0",25.74230270175204
"12947,1836,24.02,200.00,1,25.56,5.25,0",25.81034881131176
"12952,1836,24.28,200.00,1,24.96,5.26,0",25.840467720413542
"12956,1836,24.64,250.00,1,25.71,5.26,0",25.82852319667045
"12961,1836,25.01,200.00,1,24.81,5.26,0",25.785536893201428
"12966,1836,25.01,200.00,1,25.06,5.26,0",25.730643905372556
"12971,1836,25.03,200.00,1,24.86,5.26,0",25.66357078903866
"12976,1840,25.12,200.00,1,24.91,5.26,0",25.5901908399854
"12981,1840,25.09,200.00,1,24.21,5.26,0",25.537991399834933
"12985,1840,24.94,250.00,1,24.36,5.26,0",25.501471023581125
"12990,1840,24.87,200.00,1,24.31,5.26,0",25.475843607190168
"12995,1840,24.59,200.00,1,22.76,5.26,0",25.45715726130238
"13000,1840,24.47,200.00,1,23.71,5.26,0",25.4423186975899
"13004,1828,24.33,250.00,1,24.36,5.27,0",25.429049235452307
"13009,1828,24.27,200.00,1,24.16,5.27,0",25.34769133519118
"13015,1828,24.07,166.00,1,23.11,5.27,0",25.224783282450463
"13019,1844,23.91,250.00,1,23.26,5.28,0",25.08198740124174
"13024,1844,23.53,200.00,1,21.11,5.29,0",25.02676987748783
"13029,1844,23.37,200.00,1,22.56,5.29,0",25.03442277352013
"13034,1860,23.03,200.00,1,20.96,5.30,0",25.083197030070284
"13038,1860,22.92,250.00,1,23.26,5.32,0",25.245795477314466
"13043,1860,23.12,200.00,1,24.76,5.32,0",25.47134104041123
"13048,1872,23.16,200.00,1,24.11,5.33,0",25.719849388619107
"13052,1872,23.16,250.00,1,24.31,5.34,0",26.088440513990474
"13058,1872,23.45,166.00,1,27.11,5.35,0",26.492747789961875
"13063,1872,23.83,200.00,1,26.86,5.35,0",26.87253116571223
"13067,1872,24.11,250.00,1,26.11,5.36,0",27.200391099098365
"13072,1872,24.59,200.00,1,25.86,5.36,0",27.461335175878407
"13077,1872,25.09,200.00,1,27.51,5.36,0",27.65015413532699
"13082,1872,25.75,200.00,1,27.56,5.36,0",27.76886756124042
"13086,1872,26.19,250.00,1,27.66,5.35,0",27.824403775511772
"13091,1872,26.50,200.00,1,27.91,5.34,0",27.82661278440797
"13096,1872,26.66,200.00,1,25.71,5.34,0",27.786657710083972
"13101,1872,26.89,200.00,1,26.56,5.33,0",27.715789236560543
"13106,1872,26.92,200.00,1,27.41,5.32,0",27.624478474511232
"13111,1876,26.94,200.00,1,27.06,5.31,0",27.52186492990249
"13115,1876,26.86,250.00,1,25.36,5.30,0",27.443763091917337
"13120,1876,26.96,200.00,1,26.86,5.29,0",27.384565847848783
"13125,1876,26.94,200.00,1,27.26,5.28,0",27.339252978397553
"13129,1876,26.88,250.00,1,27.01,5.27,0",27.303559511947416
"13134,1876,26.79,200.00,1,26.71,5.26,0",27.274041086964356
"13139,1876,26.70,200.00,1,27.06,5.26,0",27.248061943268862
"13145,1876,26.72,166.00,1,25.91,5.25,0",27.223729203013068
"13149,1876,26.59,250.00,1,25.21,5.24,0",27.199794004601863
"13154,1880,26.48,200.00,1,26.36,5.23,0",27.175536379158746
"13159,1880,26.42,200.00,1,26.41,5.22,0",27.178943821851107
"13163,1880,26.46,250.00,1,25.76,5.22,0",27.198587711614255
"13168,1884,26.35,200.00,1,25.76,5.21,0",27.22546679087902
"13173,1884,26.22,200.00,1,25.96,5.21,0",27.281222274717685
"13177,1884,26.27,250.00,1,27.51,5.20,0",27.349899493471895
"13182,1896,26.35,200.00,1,27.51,5.19,0",27.419578908656536
"13188,1896,26.38,166.00,1,27.36,5.19,0",27.56691896553894
"13193,1896,26.48,200.00,1,26.96,5.18,0",27.75260965001253
"13197,1900,26.90,250.00,1,29.41,5.17,0",27.946612951208177
"13202,1900,27.17,200.00,1,29.06,5.16,0",28.155863958441415
"13207,1900,27.33,200.00,1,27.96,5.15,0",28.355212294593937
"13211,1900,27.55,250.00,1,28.01,5.14,0",28.52807681118061
"13216,1904,27.72,200.00,1,27.41,5.12,0",28.66508212016424
"13221,1904,27.84,200.00,1,27.16,5.11,0",28.790874991785408
"13225,1904,27.98,250.00,1,28.91,5.10,0",28.894656898940134
"13231,1904,28.13,166.00,1,29.01,5.08,0",28.97079447709924
"13236,1904,28.18,200.00,1,27.91,5.06,0",29.01767175715986
"13241,1904,28.40,200.00,1,29.11,5.05,0",29.03659265493261
"13245,1908,28.38,250.00,1,29.21,5.03,0",29.030798338411802
"13250,1908,28.35,200.00,1,28.76,5.02,0",29.032933599522682
"13255,1908,28.44,200.00,1,28.91,5.00,0",29.03637170545026
"13259,1908,28.48,250.00,1,28.36,4.98,0",29.03665989756264
"13264,1908,28.63,200.00,1,28.96,4.97,0",29.031176174410195
"13270,1908,28.92,166.00,1,30.01,4.95,0",29.018756506794986
"13274,1908,28.91,250.00,1,28.81,4.92,0",28.99932816574284
"13279,1908,28.87,200.00,1,28.66,4.91,0",28.97357384776644
"13284,1908,28.94,200.00,1,28.56,4.89,0",28.942641748372154
"13289,1908,28.95,200.00,1,29.21,4.87,0",28.907908923191147
"13293,1908,29.01,250.00,1,29.86,4.85,0",28.870799243668838
"13298,1908,29.04,200.00,1,29.06,4.83,0",28.83265291211572
"13303,1916,29.03,200.00,1,28.76,4.81,0",28.79464166390886
"13307,1916,29.09,250.00,1,28.96,4.79,0",28.81431613399764
"13313,1916,29.06,166.00,1,28.71,4.78,0",28.869566046907202
"13318,1916,29.09,200.00,1,30.31,4.75,0",28.942512668108805
"13322,1916,29.16,250.00,1,29.46,4.73,0",29.01953375604937
"13327,1916,29.22,200.00,1,29.31,4.71,0",29.090973701824925
"13332,1940,29.36,200.00,1,29.91,4.69,0",29.15065297284759
"13336,1940,29.58,250.00,1,31.41,4.67,0",29.36505353242311
"13341,1940,29.85,200.00,1,32.61,4.65,0",29.66462074288862
"13346,1940,30.15,200.00,1,32.06,4.62,0",29.99481827414707
"13351,1940,30.49,200.00,1,32.11,4.60,0",30.315594962223706
"13356,1940,30.86,200.00,1,32.71,4.57,0",30.599961613768784
"13361,1940,31.26,200.00,1,32.71,4.54,0",30.832044265735888
"13366,1940,31.51,200.00,1,32.81,4.50,0",31.004909930245702
"13370,1940,31.81,250.00,1,32.41,4.47,0",31.118389753088913
"13375,1940,32.14,200.00,1,32.66,4.44,0",31.17705813489604
"13380,1940,32.26,200.00,1,31.11,4.40,0",31.188468126396586
"13384,1940,32.27,250.00,1,31.51,4.37,0",31.16169512990713
"13389,1940,32.25,200.00,1,32.36,4.34,0",31.106203174286915
"13394,1940,32.24,200.00,1,32.01,4.30,0",31.031020408455422
"13400,1940,32.24,166.00,1,32.11,4.27,0",30.94419198145493
"13404,1940,32.16,250.00,1,31.86,4.22,0",30.852467778883465
"13409,1944,32.07,200.00,1,31.86,4.20,0",30.761178040071513
"13414,1944,31.99,200.00,1,32.01,4.16,0",30.702547119824988
"13418,1944,32.29,250.00,1,35.37,4.12,0",30.667796617590014
"13423,1940,32.54,200.00,1,35.22,4.09,0",30.64926404699111
"13428,1940,32.90,200.00,1,34.71,4.05,0",30.6123130078494
"13432,1940,33.22,250.00,1,34.71,4.01,0",30.563396115312415
"13437,1940,32.99,200.00,1,30.06,3.98,0",30.508049398752842
"13443,1940,32.90,166.00,1,31.11,3.94,0",30.450752547482175
"13447,1940,32.73,250.00,1,30.36,3.90,0",30.394907882068857
"13452,1952,32.62,200.00,1,30.76,3.86,0",30.342904380810033
"13457,1952,32.55,200.00,1,31.21,3.83,0",30.381127770336164
"13462,1952,32.40,200.00,1,30.46,3.79,0",30.476074653662053
"13466,1952,32.00,250.00,1,31.36,3.75,0",30.60034176849523
"13471,1940,31.51,200.00,1,30.31,3.73,0",30.732786742055392
"13476,1940,31.08,200.00,1,30.46,3.70,0",30.773297655075403
"13480,1940,30.63,250.00,1,30.16,3.67,0",30.74616103172683
"13486,1940,30.65,166.00,1,30.26,3.65,0",30.673382669170017
"13491,1940,30.63,200.00,1,30.96,3.61,0",30.573765791129823
"13495,1940,30.65,250.00,1,30.56,3.59,0",30.4624945049079
"13500,1944,30.67,200.00,1,30.91,3.56,0",30.351103212977424
"13505,1944,30.61,200.00,1,30.61,3.53,0",30.27601690991147
"13509,1944,30.70,250.00,1,31.36,3.51,0",30.230957952704973
"13514,1940,30.60,200.00,1,30.41,3.48,0",30.209400708294098
"13519,1940,31.03,200.00,1,34.56,3.45,0",30.176816170076954
"13524,1940,31.42,200.00,1,34.41,3.42,0",30.139044058964362
"13529,1944,31.77,200.00,1,33.61,3.39,0",30.100556238004106
"13534,1944,32.10,200.00,1,33.61,3.35,0",30.092835209145637
"13539,1944,32.35,200.00,1,33.46,3.32,0",30.106513035860864
"13543,1944,32.63,250.00,1,33.36,3.28,0",30.133502932526632
"13548,1944,32.90,200.00,1,33.56,3.25,0",30.16720236754932
"13553,1944,33.14,200.00,1,33.06,3.20,0",30.20252866357196
"13557,1928,33.35,250.00,1,33.46,3.16,0",30.23583407002905
"13562,1928,33.61,200.00,1,32.96,3.13,0",30.15155428506274
"13568,1928,33.45,166.00,1,33.01,3.09,0",29.994048241491104
"13573,1940,33.36,200.00,1,33.51,3.04,0",29.799602534841284
"13577,1940,32.94,250.00,1,29.41,3.00,0",29.681097416829058
"13582,1940,32.38,200.00,1,27.96,2.97,0",29.62441399510706
"13587,1940,31.73,200.00,1,27.01,2.93,0",29.61514399458996
"13591,1944,31.17,250.00,1,27.76,2.90,0",29.63971976406347
"13596,1944,31.23,200.00,1,34.11,2.88,0",29.714445830593984
"13601,1944,31.30,200.00,1,33.76,2.85,0",29.817890066262482
"13605,1944,31.30,250.00,1,33.46,2.81,0",29.93296703695722
"13611,1944,31.36,166.00,1,33.61,2.79,0",30.046884818204898
"13616,1944,31.40,200.00,1,33.36,2.75,0",30.15079643569866
"13620,1928,31.40,250.00,1,33.51,2.72,0",30.23926862805253
"13625,1928,31.80,200.00,1,33.41,2.69,0",30.196472687287418
"13630,1928,32.32,200.00,1,33.16,2.65,0",30.067591764833388
"13635,1940,32.90,200.00,1,32.86,2.62,0",29.89044193951016
"13639,1940,33.00,250.00,1,28.76,2.58,0",29.779817244777156
"13644,1940,32.31,200.00,1,27.16,2.55,0",29.723643113043295
"13649,1944,31.74,200.00,1,28.06,2.51,0",29.709498106158055
"13654,1944,31.19,200.00,1,27.96,2.48,0",29.75391276055919
"13659,1944,31.21,200.00,1,33.81,2.45,0",29.835015782370295
"13664,1944,31.29,200.00,1,34.21,2.42,0",29.934845277810773
"13668,1944,31.26,250.00,1,33.21,2.39,0",30.039487796170068
"13673,1944,31.27,200.00,1,33.51,2.36,0",30.13888294172168
"13678,1924,31.34,200.00,1,33.81,2.33,0",30.22640669247869
"13683,1924,31.36,200.00,1,33.11,2.30,0",30.156844333696338
"13687,1924,31.83,250.00,1,33.41,2.26,0",29.985857827448847
"13692,1944,32.41,200.00,1,33.01,2.24,0",29.759686869311412
"13698,1944,32.50,166.00,1,28.96,2.20,0",29.656089823383034
"13702,1944,32.41,250.00,1,27.06,2.15,0",29.644623718295986
"13707,1944,31.75,200.00,1,27.16,2.13,0",29.697295750951493
"13712,1940,31.02,200.00,1,26.96,2.10,0",29.789860259987428
"13716,1940,30.54,250.00,1,28.41,2.07,0",29.874163554782356
"13721,1940,30.22,200.00,1,30.26,2.05,0",29.946289583544463
"13726,1940,29.91,200.00,1,30.76,2.02,0",30.00438337850104
"13731,1940,29.58,200.00,1,29.76,2.00,0",30.048174211414064
"13735,1940,29.29,250.00,1,30.56,1.98,0",30.078525029480197
"13741,1936,29.05,166.00,1,30.61,1.96,0",30.097033083999555
"13746,1936,29.18,200.00,1,30.21,1.94,0",30.077398614497344
"13750,1936,29.59,250.00,1,31.21,1.91,0",30.03317226682492
"13755,1940,29.92,200.00,1,30.41,1.89,0",29.975616059629257
"13760,1940,30.16,200.00,1,29.36,1.87,0",29.941865111684987
"13764,1940,30.35,250.00,1,30.36,1.84,0",29.926996261880625
"13769,1940,30.26,200.00,1,29.31,1.82,0",29.926197587070778
"13774,1937,30.19,200.00,1,30.06,1.79,0",29.93508289136838
"13779,1934,30.25,200.00,1,30.36,1.77,0",29.928659617626874
"13784,1932,30.27,200.00,1,30.81,1.74,0",29.891204528995928
"13789,1929,30.28,200.00,1,30.66,1.72,0",29.8216786023667
"13794,1926,30.33,200.00,1,30.71,1.69,0",29.715007863957105
"13798,1925,30.15,250.00,1,29.46,1.66,0",29.570937154196056
"13803,1925,29.87,200.00,1,27.61,1.64,0",29.406724453149348
"13808,1922,29.88,200.00,1,29.46,1.62,0",29.243093282460848
"13812,1922,29.66,250.00,1,28.16,1.60,0",29.073156104320525
"13817,1921,29.53,200.00,1,27.96,1.58,0",28.914289578592058
"13822,1921,29.28,200.00,1,27.56,1.56,0",28.770612473777426
"13827,1921,29.02,200.00,1,27.76,1.54,0",28.651024347077673
"13832,1921,28.74,200.00,1,28.01,1.52,0",28.559821189001347
"13837,1921,28.51,200.00,1,28.36,1.50,0",28.497762824816217
"13842,1921,28.26,200.00,1,28.21,1.48,0",28.463079756218267
"13846,1921,28.12,250.00,1,28.06,1.47,0",28.45236439031665
"13851,1920,28.15,200.00,1,27.96,1.46,0",28.461316283479043
"13856,1920,28.00,200.00,1,27.96,1.44,0",28.478256366794067
"13860,1918,28.06,250.00,1,28.76,1.43,0",28.501565343572224
"13865,1916,28.14,200.00,1,28.71,1.41,0",28.515345626101155
"13871,1913,28.23,166.00,1,28.46,1.40,0",28.509455027260262
"13875,1911,28.33,250.00,1,28.81,1.38,0",28.471438244696092
"13880,1910,28.27,200.00,1,27.41,1.36,0",28.40248629226515
"13885,1909,28.15,200.00,1,27.16,1.35,0",28.31302236743195
"13890,1909,28.01,200.00,1,26.81,1.33,0",28.211871566312478
"13894,1907,28.02,250.00,1,28.11,1.32,0",28.11316781285134
"13899,1906,27.96,200.00,1,27.41,1.31,0",28.012287015290454
"13904,1905,27.96,200.00,1,27.91,1.29,0",27.913470439221143
"13908,1905,27.74,250.00,1,26.61,1.28,0",27.81955174177215
"13914,1905,27.68,166.00,1,28.06,1.27,0",27.739242411746513
"13919,1905,27.51,200.00,1,26.81,1.25,0",27.677438570056292
"13923,1905,27.31,250.00,1,26.76,1.24,0",27.636013580273374
"13928,1904,27.30,200.00,1,27.36,1.23,0",27.614594027455905
"13933,1903,27.30,200.00,1,27.11,1.22,0",27.604193534926697
"13938,1901,27.37,200.00,1,27.56,1.21,0",27.597750409640522
"13942,1901,27.25,250.00,1,26.86,1.20,0",27.582991375534274
"13947,1900,27.26,200.00,1,27.56,1.19,0",27.56633025902553
"13953,1900,27.17,166.00,1,26.96,1.18,0",27.545131705078468
"13957,1898,27.21,250.00,1,27.01,1.16,0",27.524992535587227
"13962,1898,27.07,200.00,1,26.66,1.15,0",27.495425413901852
"13967,1898,27.06,200.00,1,26.71,1.14,0",27.464187042503404
"13971,1897,27.05,250.00,1,26.66,1.13,0",27.4366494514085
"13976,1897,26.88,200.00,1,25.66,1.13,0",27.40905740865582
"13981,1897,26.82,200.00,1,26.56,1.12,0",27.385912666842778
"13985,1896,26.81,250.00,1,27.41,1.11,0",27.369876850323827
"13990,1895,26.81,200.00,1,26.86,1.10,0",27.35506251069232
"13996,1896,26.63,166.00,1,25.81,1.09,0",27.337324995777838
"14001,1895,26.59,200.00,1,26.56,1.08,0",27.328189227775553
"14005,1894,26.58,250.00,1,26.91,1.08,0",27.320577855576843
"14010,1894,26.58,200.00,1,26.61,1.07,0",27.309504970019212
"14015,1893,26.63,200.00,1,27.26,1.06,0",27.29888512089069
"14019,1890,26.81,250.00,1,28.41,1.05,0",27.284211725059993
"14024,1888,27.01,200.00,1,27.71,1.04,0",27.24856119295981
"14029,1886,27.11,200.00,1,27.56,1.03,0",27.189205729712747
"14033,1884,27.17,250.00,1,27.96,1.02,0",27.10624403856791
"14039,1885,27.04,166.00,1,25.61,1.01,0",27.001735238254486
"14044,1884,26.99,200.00,1,25.31,1.00,0",26.90017125555426
"14049,1884,26.90,200.00,1,25.66,0.99,0",26.803927750000057
"14053,1884,26.71,250.00,1,25.01,0.98,0",26.72139263733673
"14058,1886,26.45,200.00,1,24.01,0.98,0",26.65725438442615
"14063,1888,26.14,200.00,1,24.11,0.97,0",26.62742182316925
"14067,1889,25.93,250.00,1,26.36,0.97,0",26.639921041536542
"14072,1891,25.59,200.00,1,24.26,0.97,0",26.689622972787603
"14077,1892,25.51,200.00,1,26.81,0.96,0",26.77695231720966
"14082,1892,25.30,200.00,1,25.81,0.96,0",26.891842490654767
"14087,1893,25.29,200.00,1,25.51,0.96,0",27.01786046638199
"14092,1892,25.45,200.00,1,26.91,0.96,0",27.149699627243436
"14096,1891,25.47,250.00,1,25.91,0.96,0",27.26880195258923
"14101,1890,25.62,200.00,1,26.51,0.95,0",27.363288576850746
"14106,1887,25.96,200.00,1,27.41,0.95,0",27.42682529150485
"14111,1885,26.11,200.00,1,25.56,0.94,0",27.443274447253465
"14115,1885,26.07,250.00,1,26.01,0.94,0",27.412468079283354
"14120,1883,26.24,200.00,1,25.91,0.93,0",27.35226790407432
"14126,1883,26.04,166.00,1,24.81,0.93,0",27.263111144418477
"14130,1884,25.92,250.00,1,24.66,0.92,0",27.161936683771323
"14135,1884,25.90,200.00,1,25.26,0.92,0",27.068474459717354
"14140,1885,25.74,200.00,1,25.31,0.92,0",26.988602456467746
"14144,1885,25.69,250.00,1,25.41,0.91,0",26.932444069765264
"14149,1886,25.54,200.00,1,25.01,0.91,0",26.89798889734341
"14154,1888,25.35,200.00,1,25.51,0.91,0",26.88925133241158
"14159,1887,25.41,200.00,1,26.16,0.91,0",26.913953998440807
"14163,1887,25.38,250.00,1,25.76,0.90,0",26.95334883852821
"14169,1887,25.36,166.00,1,25.71,0.90,0",27.000491152358073
"14174,1886,25.42,200.00,1,25.36,0.90,0",27.04991013005216
"14178,1885,25.51,250.00,1,25.56,0.90,0",27.090496810888613
"14183,1884,25.64,200.00,1,26.61,0.89,0",27.115301836379928
"14188,1884,25.64,200.00,1,25.26,0.89,0",27.12079134857048
"14192,1883,25.69,250.00,1,25.96,0.89,0",27.113150793661674
"14197,1882,25.70,200.00,1,25.11,0.89,0",27.09054882927112
"14202,1881,25.79,200.00,1,26.41,0.88,0",27.05296932855163
"14206,1881,25.77,250.00,1,25.96,0.88,0",27.001661276309708
"14212,1881,25.69,166.00,1,24.96,0.87,0",26.945734968947846
"14217,1881,25.71,200.00,1,25.86,0.87,0",26.89184062601836
"14222,1881,25.66,200.00,1,24.91,0.87,0",26.844421308806005
"14226,1881,25.62,250.00,1,25.16,0.86,0",26.8060506080629
"14231,1881,25.55,200.00,1,25.86,0.86,0",26.777805540718088
"14236,1881,25.60,200.00,1,25.76,0.86,0",26.75963720786706
"14240,1880,25.59,250.00,1,25.91,0.86,0",26.75071301126418
"14245,1880,25.62,200.00,1,25.36,0.85,0",26.742639803491958
"14251,1880,25.63,166.00,1,26.56,0.85,0",26.73671110443608
"14255,1878,25.73,250.00,1,26.96,0.85,0",26.733610496451483
"14260,1878,25.71,200.00,1,24.71,0.84,0",26.71939943701657
"14265,1878,25.65,200.00,1,25.31,0.84,0",26.69965294268562
"14269,1877,25.72,250.00,1,25.56,0.84,0",26.678604086107537
"14274,1877,25.74,200.00,1,25.36,0.83,0",26.652166755520792
"14279,1877,25.73,200.00,1,25.76,0.83,0",26.625096638856547
"14284,1878,25.58,200.00,1,24.26,0.83,0",26.600695165518843
"14288,1878,25.48,250.00,1,24.96,0.82,0",26.588081488316167
"14294,1879,25.35,166.00,1,24.01,0.82,0",26.58541950477194
"14299,1880,25.21,200.00,1,25.16,0.82,0",26.59771371058676
"14303,1881,25.09,250.00,1,25.81,0.82,0",26.627103995374767
"14308,1881,25.10,200.00,1,24.81,0.82,0",26.673580479552445
"14313,1881,25.08,200.00,1,25.11,0.82,0",26.72856685595839
"14317,1882,24.98,250.00,1,24.51,0.82,0",26.78541879402685
"14322,1881,25.07,200.00,1,26.26,0.82,0",26.84640767950432
"14327,1881,25.08,200.00,1,25.91,0.82,0",26.89844614391908
"14331,1880,25.20,250.00,1,25.41,0.82,0",26.940318635450595
"14337,1879,25.27,166.00,1,25.71,0.82,0",26.96483955375054
"14342,1877,25.45,200.00,1,25.81,0.82,0",26.968462690723943
"14347,1877,25.50,200.00,1,25.61,0.81,0",26.943368215438582
"14351,1876,25.51,250.00,1,25.96,0.81,0",26.900747417015502
"14356,1876,25.60,200.00,1,25.66,0.81,0",26.842611823343834
"14361,1876,25.50,200.00,1,24.16,0.81,0",26.778764782826375
"14365,1875,25.64,250.00,1,25.91,0.80,0",26.71644839235983
"14370,1875,25.56,200.00,1,25.46,0.80,0",26.65350736036855
"14375,1875,25.59,200.00,1,26.16,0.80,0",26.59572768334684
"14380,1874,25.57,200.00,1,25.21,0.79,0",26.546731134003014
"14385,1875,25.52,200.00,1,25.26,0.79,0",26.501284569373883
"14390,1874,25.51,200.00,1,25.66,0.79,0",26.469775827642827
"14394,1874,25.48,250.00,1,25.31,0.79,0",26.444031516247236
"14399,1875,25.43,200.00,1,25.51,0.79,0",26.42514546957716
"14404,1875,25.32,200.00,1,24.51,0.78,0",26.420394873997175
"14409,1875,25.29,200.00,1,23.91,0.78,0",26.426491530233093
"14413,1876,25.20,250.00,1,25.01,0.78,0",26.44029235083219
"14418,1877,25.13,200.00,1,24.76,0.78,0",26.466061780555375
"14424,1878,25.00,166.00,1,24.86,0.78,0",26.505651208303764
"14428,1878,24.99,250.00,1,25.11,0.78,0",26.559099903900925
"14433,1878,25.00,200.00,1,25.31,0.78,0",26.618113801027317
"14438,1877,25.04,200.00,1,26.11,0.78,0",26.676473395048227
"14442,1877,25.12,250.00,1,26.11,0.78,0",26.722795062335457
"14447,1876,25.21,200.00,1,26.41,0.78,0",26.757279664682407
"14452,1874,25.36,200.00,1,25.96,0.78,0",26.77385351653611
"14456,1873,25.48,250.00,1,25.11,0.77,0",26.762713496547466
"14461,1872,25.56,200.00,1,25.86,0.77,0",26.72651947766062
"14467,1872,25.59,166.00,1,25.06,0.77,0",26.66915546594041
"14471,1871,25.67,250.00,1,25.66,0.77,0",26.602145193650948
"14476,1872,25.54,200.00,1,23.76,0.76,0",26.527145610211146
"14481,1873,25.39,200.00,1,23.86,0.76,0",26.460223029493324
"14486,1873,25.26,200.00,1,24.81,0.76,0",26.411766606459032
"14490,1874,25.16,250.00,1,25.06,0.76,0",26.38036561301201
"14495,1875,25.07,200.00,1,25.51,0.76,0",26.370823256207665
"14500,1875,25.05,200.00,1,25.81,0.76,0",26.38465047565081
"14504,1875,25.05,250.00,1,25.11,0.76,0",26.41387778151343
"14510,1875,25.03,166.00,1,25.61,0.76,0",26.45178073906332
"14515,1875,25.03,200.00,1,25.06,0.76,0",26.492999162527692
"14519,1876,24.88,250.00,1,24.21,0.76,0",26.533522035810723
"14524,1876,24.88,200.00,1,23.76,0.76,0",26.577653216822345
"14529,1875,25.00,200.00,1,25.06,0.76,0",26.620842145061566
"14533,1874,25.16,250.00,1,26.36,0.76,0",26.65290028760324
"14538,1873,25.23,200.00,1,25.76,0.76,0",26.66772911695855
"14543,1873,25.27,200.00,1,25.91,0.76,0",26.662532180124206
"14548,1873,25.27,200.00,1,25.86,0.76,0",26.644096455014516
"14553,1872,25.31,200.00,1,25.46,0.75,0",26.618124789268208
"14558,1874,25.13,200.00,1,23.86,0.75,0",26.582071394868958
"14563,1875,24.98,200.00,1,23.56,0.75,0",26.55631463263422
"14567,1875,25.03,250.00,1,24.71,0.75,0",26.546838316060672
"14572,1874,25.10,200.00,1,24.46,0.75,0",26.549345669491046
"14577,1873,25.19,200.00,1,25.91,0.75,0",26.55288021439667
"14581,1873,25.15,250.00,1,26.01,0.75,0",26.549912565796884
"14586,1874,25.12,200.00,1,25.41,0.75,0",26.54292738228967
