"13158,1660,16.39,200.00,1,18.02,0.00,1",17.17253694821247
"13162,1660,16.65,250.00,1,17.27,0.00,1",17.514590111690417
"13167,1656,16.62,200.00,1,17.02,0.00,1",17.788891278823886
"13172,1656,16.56,200.00,1,16.52,0.00,1",17.934407086974954
"13176,1656,16.66,250.00,1,17.52,0.00,1",17.961381720450227
"13181,1696,16.74,200.00,1,16.02,0.00,1",17.886918499504198
"13187,1696,16.53,166.00,1,15.42,0.00,1",18.14089554085652
"13191,1696,16.40,250.00,1,15.37,0.00,1",18.57963653049883
"13196,1704,16.58,200.00,1,17.82,0.00,1",19.090671836691744
"13201,1704,17.17,200.00,1,20.72,0.00,1",19.673364650750983
"13205,1704,17.18,250.00,1,18.12,0.00,1",20.239138327751753
"13210,1716,17.40,200.00,1,19.42,0.00,1",20.72873033503088
"13215,1716,17.35,200.00,1,16.57,0.00,1",21.230461784975187
"13219,1716,17.93,250.00,1,22.28,0.00,1",21.680155562067746
"13224,1740,18.19,200.00,1,20.17,0.00,1",22.038207271859797
"13230,1740,18.68,166.00,1,20.87,0.00,1",22.530621625239455
"13234,1740,19.02,250.00,1,18.87,0.00,1",22.549596478993266
"13239,1740,19.79,200.00,1,23.03,0.00,1",22.71504991155326
"13244,1756,20.36,200.00,1,23.58,0.00,1",22.93338256361837
"13248,1756,20.66,250.00,1,23.68,0.02,0",23.180062517145316
"13253,1756,21.08,200.00,1,22.28,0.04,0",23.414333312256986
"13258,1780,21.61,200.00,1,24.73,0.05,0",23.609479874334507
"13263,1780,22.34,200.00,1,23.93,0.07,0",23.886739636216156
"13267,1780,22.44,250.00,1,23.28,0.08,0",24.185460574663843
"13273,1784,22.69,166.00,1,22.63,0.09,0",24.462594401318324
"13278,1784,23.11,200.00,1,25.13,0.10,0",24.71322138007748
"13282,1784,23.64,250.00,1,24.18,0.11,0",24.913342063654333
"13287,1804,23.73,200.00,1,23.88,0.11,0",25.050742922035628
"13292,1804,23.74,200.00,1,23.73,0.12,0",25.235825667260666
"13296,1804,24.03,250.00,1,26.58,0.12,0",25.42625152181457
"13301,1808,24.41,200.00,1,26.03,0.13,0",25.592927633301912
"13306,1808,24.50,200.00,1,25.68,0.13,0",25.740817006066095
"13312,1808,24.65,166.00,1,25.43,0.13,0",25.866873041170916
"13316,1804,24.74,250.00,1,24.18,0.13,0",25.949204963020172
"13321,1804,25.11,200.00,1,26.33,0.13,0",25.944092043727448
"13326,1803,25.16,200.00,1,25.63,0.13,0",25.866401372391817
"13330,1802,25.29,250.00,1,25.43,0.13,0",25.73891980314191
"13335,1801,25.50,200.00,1,26.03,0.13,0",25.58526130170754
"13340,1800,25.52,200.00,1,23.88,0.12,0",25.40154126447202
"13344,1804,25.04,250.00,1,21.83,0.12,0",25.1981611647481
"13349,1807,24.64,200.00,1,21.98,0.13,0",25.012903206641038
"13355,1811,24.23,166.00,1,21.58,0.13,0",24.864991510561136
"13359,1813,23.96,250.00,1,22.78,0.14,0",24.77076785154615
"13364,1815,23.79,200.00,1,22.43,0.14,0",24.726146333115757
"13369,1818,23.39,200.00,1,22.38,0.15,0",24.724729384630216
"13374,1818,23.05,200.00,1,22.18,0.16,0",24.76462587741208
"13378,1824,22.84,250.00,1,23.33,0.17,0",24.824349372700695
"13383,1827,22.46,200.00,1,22.23,0.18,0",24.92186045282858
"13388,1827,22.24,200.00,1,21.73,0.19,0",25.049283972922122
"13392,1830,22.29,250.00,1,22.28,0.21,0",25.181778632635872
"13398,1829,22.40,166.00,1,23.08,0.22,0",25.31901613451172
"13403,1829,22.53,200.00,1,22.93,0.23,0",25.437589466381436
"13407,1829,22.57,250.00,1,23.13,0.24,0",25.528722360186105
"13412,1829,22.53,200.00,1,22.08,0.25,0",25.588651769107393
"13417,1830,22.47,200.00,1,21.73,0.27,0",25.6173854238819
"13422,1831,22.47,200.00,1,22.18,0.28,0",25.623231231612877
"13426,1832,22.40,250.00,1,22.68,0.29,0",25.613836830287095
"13431,1831,22.55,200.00,1,23.68,0.30,0",25.595819754355485
"13436,1830,22.72,200.00,1,23.48,0.31,0",25.563231860732508
"13441,1829,22.88,200.00,1,23.83,0.32,0",25.513448853823522
"13446,1829,22.93,200.00,1,23.63,0.34,0",25.446339197837748
"13451,1829,23.01,200.00,1,23.73,0.35,0",25.369176306391324
"13456,1830,22.99,200.00,1,22.93,0.36,0",25.288012964013436
"13460,1829,23.19,250.00,1,24.08,0.36,0",25.21326365759641
"13465,1827,23.36,200.00,1,23.43,0.37,0",25.1404194177276
"13470,1827,23.47,200.00,1,23.28,0.38,0",25.06086607955197
"13474,1827,23.52,250.00,1,23.13,0.39,0",24.980921079040026
"13479,1829,23.33,200.00,1,21.78,0.39,0",24.90516749675329
"13485,1830,23.16,166.00,1,21.78,0.40,0",24.847977603266692
"13489,1833,22.93,250.00,1,21.53,0.41,0",24.812142298497
"13494,1833,22.71,200.00,1,21.43,0.42,0",24.8093437317283
"13499,1837,22.55,200.00,1,22.18,0.44,0",24.827908647372613
"13504,1838,22.44,200.00,1,21.78,0.45,0",24.880926359797844
"13508,1838,22.27,250.00,1,22.43,0.46,0",24.957436978957556
"13513,1842,22.11,200.00,1,21.78,0.47,0",25.042339122775857
"13518,1842,22.11,200.00,1,23.33,0.49,0",25.14728721600069
"13522,1842,22.11,250.00,1,23.08,0.50,0",25.255715691017524
"13528,1842,22.23,166.00,1,23.03,0.51,0",25.3559344601478
"13533,1842,22.33,200.00,1,22.78,0.53,0",25.440517386671935
"13537,1841,22.53,250.00,1,23.48,0.54,0",25.505563569260694
"13542,1840,22.73,200.00,1,23.48,0.55,0",25.544247238559805
"13547,1840,22.79,200.00,1,22.78,0.56,0",25.554039190505527
"13552,1839,22.87,200.00,1,22.58,0.57,0",25.54126685347478
"13556,1840,22.87,250.00,1,22.38,0.58,0",25.506459514773447
"13561,1839,22.97,200.00,1,22.78,0.59,0",25.463242103106687
"13566,1841,22.82,200.00,1,21.88,0.60,0",25.410349611231663
"13571,1842,22.76,200.00,1,22.48,0.61,0",25.364908330579453
"13576,1843,22.63,200.00,1,21.73,0.63,0",25.332431471547302
"13581,1844,22.57,200.00,1,22.18,0.64,0",25.31575456778404
"13585,1845,22.56,250.00,1,23.33,0.65,0",25.31563012940933
"13590,1846,22.49,200.00,1,22.78,0.66,0",25.331296861195447
"13595,1847,22.46,200.00,1,22.53,0.67,0",25.36098970756574
"13600,1847,22.44,200.00,1,22.33,0.69,0",25.402371264638898
"13604,1847,22.60,250.00,1,23.98,0.70,0",25.44720119354552
"13609,1847,22.66,200.00,1,23.38,0.71,0",25.489560413094658
"13615,1847,22.71,166.00,1,22.38,0.72,0",25.525583697471415
"13619,1847,22.77,250.00,1,23.13,0.73,0",25.55312310521655
"13624,1847,22.79,200.00,1,21.93,0.74,0",25.571387086668928
"13629,1847,22.81,200.00,1,22.38,0.75,0",25.580588610594827
"13633,1848,22.74,250.00,1,22.58,0.76,0",25.581625130424523
"13638,1848,22.81,200.00,1,23.48,0.77,0",25.58147951819267
"13643,1848,22.88,200.00,1,23.23,0.78,0",25.57935685270554
"13648,1848,22.86,200.00,1,22.13,0.79,0",25.574926978857306
"13652,1850,22.66,250.00,1,22.03,0.80,0",25.568204491885595
"13658,1850,22.66,166.00,1,23.33,0.81,0",25.570790445009877
"13663,1851,22.65,200.00,1,22.33,0.83,0",25.57849742130963
"13667,1852,22.59,250.00,1,22.53,0.84,0",25.593773857201356
"13672,1853,22.62,200.00,1,22.23,0.85,0",25.617681642428366
"13677,1852,22.69,200.00,1,23.03,0.86,0",25.650237863070203
"13682,1852,22.79,200.00,1,23.58,0.87,0",25.679379845067185
"13686,1852,22.83,250.00,1,23.88,0.88,0",25.70284592648383
"13691,1852,22.85,200.00,1,23.43,0.89,0",25.71954198189508
"13697,1852,22.93,166.00,1,22.93,0.90,0",25.729268806794437
"13701,1852,23.07,250.00,1,23.43,0.91,0",25.732465730032665
"13706,1852,23.08,200.00,1,23.48,0.92,0",25.729984222131616
"13711,1851,23.20,200.00,1,23.48,0.93,0",25.722899017483613
"13715,1851,23.30,250.00,1,23.53,0.94,0",25.706683952652423
"13720,1850,23.43,200.00,1,23.58,0.95,0",25.68474291751889
"13725,1850,23.48,200.00,1,23.53,0.95,0",25.654247754648868
"13729,1851,23.39,250.00,1,22.63,0.96,0",25.619734531829316
"13734,1852,23.23,200.00,1,22.28,0.97,0",25.59037910340212
"13740,1854,23.14,166.00,1,22.53,0.98,0",25.572083077233902
"13745,1854,23.11,200.00,1,22.63,0.99,0",25.57370378821529
"13749,1854,22.99,250.00,1,22.23,1.00,0",25.588324964773065
"13754,1856,22.93,200.00,1,22.93,1.01,0",25.61020136846729
"13759,1856,23.02,200.00,1,24.38,1.02,0",25.64617484353237
"13763,1856,23.01,250.00,1,23.38,1.03,0",25.688349433944904
"13768,1858,22.86,200.00,1,22.13,1.04,0",25.73079925248281
"13773,1859,22.80,200.00,1,22.88,1.05,0",25.78075995210569
"13777,1858,22.97,250.00,1,24.38,1.06,0",25.847619432035064
"13783,1857,23.20,166.00,1,24.53,1.06,0",25.908899662791445
"13788,1855,23.42,200.00,1,24.78,1.07,0",25.951294936279375
"13793,1855,23.50,200.00,1,23.38,1.08,0",25.962170890877484
"13797,1854,23.64,250.00,1,23.68,1.09,0",25.9496373394199
"13802,1855,23.54,200.00,1,21.88,1.09,0",25.91406022862987
"13807,1856,23.46,200.00,1,23.63,1.10,0",25.87179461260874
"13811,1856,23.49,250.00,1,23.68,1.11,0",25.83460172515135
"13816,1856,23.47,200.00,1,21.93,1.12,0",25.803098755514576
"13821,1856,23.57,200.00,1,23.88,1.12,0",25.78040541525888
"13827,1858,23.38,166.00,1,22.48,1.13,0",25.764098848592564
"13831,1859,23.30,250.00,1,23.73,1.14,0",25.763019738932204
"13836,1861,23.05,200.00,1,22.28,1.15,0",25.77767615649013
"13841,1862,22.98,200.00,1,22.63,1.16,0",25.817749418556836
"13845,1862,23.05,250.00,1,24.38,1.17,0",25.881909296739614
"13850,1861,23.18,200.00,1,23.23,1.18,0",25.95410005106348
"13855,1861,23.19,200.00,1,23.68,1.18,0",26.018108313220715
"13859,1861,23.23,250.00,1,24.08,1.19,0",26.070548470995867
"13864,1860,23.39,200.00,1,23.58,1.20,0",26.109963157528238
"13870,1861,23.30,166.00,1,22.93,1.21,0",26.129277568861465
"13875,1861,23.40,200.00,1,23.53,1.22,0",26.139439410789887
"13879,1861,23.45,250.00,1,24.18,1.23,0",26.141548958765366
"13884,1861,23.53,200.00,1,23.13,1.23,0",26.13703002533388
"13889,1860,23.68,200.00,1,24.13,1.24,0",26.127426029532398
"13893,1860,23.67,250.00,1,24.23,1.25,0",26.10717389590863
"13898,1860,23.66,200.00,1,23.13,1.25,0",26.080502684801424
"13903,1860,23.71,200.00,1,24.23,1.26,0",26.050884658179058
"13908,1860,23.71,200.00,1,24.08,1.26,0",26.021005135227778
"13913,1860,23.67,200.00,1,23.13,1.27,0",25.99279854482582
"13918,1861,23.71,200.00,1,23.38,1.28,0",25.96752845083501
"13923,1861,23.76,200.00,1,24.03,1.28,0",25.952966930932934
"13927,1861,23.73,250.00,1,23.83,1.29,0",25.946506913444797
"13932,1861,23.78,200.00,1,23.68,1.29,0",25.945761860546416
"13937,1861,23.77,200.00,1,24.03,1.30,0",25.948670952635815
"13941,1862,23.66,250.00,1,23.13,1.31,0",25.95354970083014
"13946,1863,23.61,200.00,1,22.58,1.31,0",25.966172670046042
"13952,1864,23.48,166.00,1,22.98,1.32,0",25.989823049783595
"13957,1865,23.51,200.00,1,24.33,1.33,0",26.02580824080123
"13961,1865,23.53,250.00,1,23.38,1.34,0",26.073964991784734
"13966,1864,23.60,200.00,1,24.03,1.34,0",26.126046393685257
"13971,1864,23.68,200.00,1,24.88,1.35,0",26.168973225697002
"13975,1863,23.82,250.00,1,25.18,1.35,0",26.201602635172343
"13980,1863,23.91,200.00,1,24.63,1.36,0",26.216858054167666
"13985,1863,23.90,200.00,1,23.88,1.36,0",26.21839055658739
"13990,1863,23.86,200.00,1,22.73,1.37,0",26.20979499083311
"13995,1864,23.83,200.00,1,22.33,1.38,0",26.194363599859496
"14000,1865,23.77,200.00,1,22.38,1.38,0",26.18200891073416
"14005,1865,23.68,200.00,1,23.43,1.39,0",26.17926163116006
"14009,1866,23.67,250.00,1,23.28,1.40,0",26.182740239765923
"14014,1866,23.67,200.00,1,24.03,1.40,0",26.19674141995162
"14019,1866,23.61,200.00,1,24.23,1.41,0",26.216255885974356
"14023,1868,23.49,250.00,1,24.03,1.42,0",26.23742242403092
"14028,1869,23.46,200.00,1,24.33,1.42,0",26.271611835951273
"14033,1869,23.45,200.00,1,23.73,1.43,0",26.31837171969585
"14039,1868,23.65,166.00,1,24.73,1.44,0",26.369238715748477
"14043,1866,23.85,250.00,1,24.33,1.44,0",26.410982846414335
"14048,1866,23.93,200.00,1,23.18,1.45,0",26.428218151527574
"14053,1866,23.90,200.00,1,23.18,1.45,0",26.426601825812295
"14057,1867,23.90,250.00,1,23.23,1.46,0",26.411510390979487
"14062,1867,23.84,200.00,1,23.48,1.46,0",26.39480487849492
"14067,1867,23.89,200.00,1,24.68,1.47,0",26.37765333706742
"14072,1867,23.89,200.00,1,24.08,1.47,0",26.360949271341077
"14076,1868,23.86,250.00,1,23.98,1.48,0",26.34532517606435
"14082,1868,23.91,166.00,1,24.28,1.48,0",26.338255438003248
"14087,1868,23.84,200.00,1,24.03,1.49,0",26.337090710608155
"14091,1869,23.84,250.00,1,24.28,1.50,0",26.339584242243866
"14096,1868,23.93,200.00,1,24.13,1.50,0",26.35100648420603
"14101,1867,24.06,200.00,1,24.48,1.51,0",26.36006454016542
"14105,1866,24.22,250.00,1,24.83,1.51,0",26.359282499213887
"14110,1865,24.32,200.00,1,24.43,1.51,0",26.344391585920004
"14115,1866,24.23,200.00,1,23.78,1.52,0",26.31366975700808
"14120,1867,24.17,200.00,1,23.48,1.52,0",26.281441945954686
"14125,1867,24.14,200.00,1,23.68,1.52,0",26.257630074749155
"14130,1868,24.14,200.00,1,24.33,1.53,0",26.241282365141572
"14135,1867,24.20,200.00,1,24.63,1.53,0",26.23827532927916
"14139,1867,24.24,250.00,1,24.63,1.54,0",26.23739535104687
"14144,1867,24.27,200.00,1,24.43,1.54,0",26.23794544141424
"14149,1868,24.17,200.00,1,23.53,1.54,0",26.23934090972194
"14153,1868,24.01,250.00,1,23.23,1.55,0",26.24819204473271
"14158,1870,23.92,200.00,1,23.53,1.55,0",26.26129848411717
"14163,1870,23.96,200.00,1,24.13,1.56,0",26.290272956733716
"14169,1870,23.95,166.00,1,23.38,1.56,0",26.32752085621357
"14173,1870,24.01,250.00,1,24.28,1.57,0",26.367154408713443
"14178,1870,24.06,200.00,1,24.83,1.57,0",26.404910319364152
"14183,1870,24.03,200.00,1,24.33,1.58,0",26.43797422896439
"14187,1872,23.90,250.00,1,23.38,1.58,0",26.46475228244044
"14192,1872,23.89,200.00,1,24.33,1.59,0",26.49877045357881
"14197,1871,24.02,200.00,1,24.78,1.59,0",26.53442318050269
"14202,1869,24.27,200.00,1,25.78,1.60,0",26.560645335554167
"14206,1869,24.32,250.00,1,24.03,1.60,0",26.563572840938278
"14212,1869,24.37,166.00,1,24.63,1.60,0",26.549823507561555
"14217,1868,24.46,200.00,1,24.23,1.61,0",26.52527132142841
"14221,1868,24.49,250.00,1,24.63,1.61,0",26.487765751652795
"14226,1869,24.35,200.00,1,23.43,1.61,0",26.444058269095287
"14231,1870,24.27,200.00,1,23.53,1.61,0",26.40641157963211
"14235,1869,24.39,250.00,1,24.58,1.62,0",26.382758163340576
"14240,1870,24.34,200.00,1,23.78,1.62,0",26.363277351394377
"14245,1871,24.24,200.00,1,23.78,1.62,0",26.355171997388947
"14251,1872,24.09,166.00,1,24.28,1.63,0",26.362443990339685
"14255,1871,24.19,250.00,1,25.03,1.63,0",26.386569464567863
"14260,1872,24.12,200.00,1,23.98,1.64,0",26.413007659780686
"14265,1872,24.11,200.00,1,24.08,1.64,0",26.445803756931138
"14269,1873,24.09,250.00,1,24.43,1.65,0",26.480054587262508
"14274,1872,24.23,200.00,1,24.83,1.65,0",26.5193247457669
"14279,1872,24.22,200.00,1,23.48,1.65,0",26.551408138286483
"14283,1872,24.21,250.00,1,24.48,1.66,0",26.575613867962474
"14288,1871,24.33,200.00,1,24.98,1.66,0",26.592063722987092
"14294,1872,24.28,166.00,1,23.28,1.66,0",26.594365838910633
"14299,1872,24.25,200.00,1,23.93,1.67,0",26.593473825085276
"14303,1872,24.14,250.00,1,23.98,1.67,0",26.590020001724906
"14308,1874,24.05,200.00,1,23.03,1.68,0",26.584663552737553
"14313,1874,24.05,200.00,1,24.08,1.68,0",26.5921810742632
"14317,1874,24.13,250.00,1,25.28,1.69,0",26.60742247378418
"14322,1875,24.00,200.00,1,23.48,1.69,0",26.626260677541385
"14327,1874,24.11,200.00,1,24.63,1.69,0",26.65265813947272
"14331,1874,24.18,250.00,1,25.18,1.70,0",26.674510961114823
"14337,1875,24.09,166.00,1,24.08,1.70,0",26.691014403794128
"14342,1873,24.29,200.00,1,25.23,1.71,0",26.70910636224149
"14347,1874,24.25,200.00,1,23.53,1.71,0",26.712124958718103
"14351,1873,24.33,250.00,1,24.83,1.71,0",26.7112053433702
"14356,1872,24.45,200.00,1,24.23,1.71,0",26.70009043312493
"14361,1872,24.49,200.00,1,24.43,1.72,0",26.675393121922905
"14365,1873,24.41,250.00,1,24.53,1.72,0",26.64304607198991
"14370,1873,24.49,200.00,1,24.23,1.72,0",26.614846253234216
"14375,1873,24.48,200.00,1,24.58,1.72,0",26.591468132360085
"14381,1874,24.36,166.00,1,23.98,1.73,0",26.573047338273703
"14385,1873,24.45,250.00,1,24.98,1.73,0",26.566403741946445
"14390,1875,24.27,200.00,1,23.38,1.73,0",26.561097519357574
"14395,1874,24.40,200.00,1,24.88,1.74,0",26.57117865880296
"14399,1875,24.29,250.00,1,23.68,1.74,0",26.58371135559573
"14404,1874,24.36,200.00,1,24.98,1.74,0",26.603849285249627
"14409,1874,24.33,200.00,1,24.13,1.75,0",26.620294449812285
"14413,1875,24.35,250.00,1,24.68,1.75,0",26.63272044946368
"14418,1875,24.31,200.00,1,23.88,1.75,0",26.64828022763057
"14424,1875,24.34,166.00,1,24.83,1.76,0",26.664476301515908
"14429,1876,24.30,200.00,1,23.58,1.76,0",26.67953709495209
"14433,1876,24.26,250.00,1,24.63,1.76,0",26.69940240407731
"14438,1875,24.38,200.00,1,24.53,1.77,0",26.72061197969827
"14443,1876,24.34,200.00,1,24.53,1.77,0",26.733602466723298
"14447,1875,24.40,250.00,1,24.23,1.77,0",26.74667437837327
"14452,1876,24.36,200.00,1,24.63,1.78,0",26.751289476337682
"14457,1877,24.27,200.00,1,23.18,1.78,0",26.756482672110906
"14462,1877,24.26,200.00,1,24.63,1.78,0",26.76834093599024
"14467,1877,24.21,200.00,1,23.33,1.79,0",26.78337719423315
"14472,1877,24.23,200.00,1,25.08,1.79,0",26.798954596697268
"14477,1877,24.30,200.00,1,24.23,1.79,0",26.813222583791983
"14481,1876,24.44,250.00,1,26.03,1.80,0",26.82501508360869
"14486,1875,24.50,200.00,1,25.18,1.80,0",26.826655201220404
"14491,1876,24.41,200.00,1,23.58,1.80,0",26.81375797620101
"14495,1876,24.43,250.00,1,24.48,1.80,0",26.798701545640405
"14500,1877,24.37,200.00,1,24.03,1.81,0",26.783030624637437
"14505,1876,24.47,200.00,1,24.18,1.81,0",26.774965401508897
"14511,1876,24.48,166.00,1,24.68,1.81,0",26.765358273590742
"14515,1876,24.57,250.00,1,24.28,1.82,0",26.755232864273307
"14520,1877,24.42,200.00,1,23.53,1.82,0",26.745357074468878
"14525,1877,24.42,200.00,1,24.23,1.82,0",26.743336548053808
"14529,1877,24.24,250.00,1,24.28,1.82,0",26.746642559038005
"14534,1880,24.14,200.00,1,24.13,1.83,0",26.753134409970993
"14539,1879,24.27,200.00,1,24.93,1.83,0",26.782320648256707
"14543,1879,24.28,250.00,1,24.53,1.83,0",26.817272508679554
"14548,1878,24.33,200.00,1,24.58,1.84,0",26.85305096826695
"14554,1878,24.42,166.00,1,25.03,1.84,0",26.879096606885184
"14559,1878,24.41,200.00,1,24.58,1.84,0",26.896051212445283
"14563,1878,24.48,250.00,1,25.03,1.85,0",26.90505233922883
"14568,1876,24.62,200.00,1,24.88,1.85,0",26.907502061827955
"14573,1874,24.87,200.00,1,26.78,1.85,0",26.890736695923053
"14577,1875,24.78,250.00,1,23.33,1.85,0",26.847750240583352
"14582,1875,24.83,200.00,1,24.63,1.85,0",26.797212419852773
"14587,1876,24.74,200.00,1,24.03,1.85,0",26.745440127054927
"14593,1877,24.58,166.00,1,22.98,1.85,0",26.704013351606488
"14597,1877,24.59,250.00,1,24.68,1.86,0",26.68005793060051
"14602,1877,24.59,200.00,1,24.98,1.86,0",26.66999318905574
"14607,1878,24.47,200.00,1,23.38,1.86,0",26.6703012601508
"14611,1879,24.44,250.00,1,24.78,1.86,0",26.684837199831033
"14616,1879,24.40,200.00,1,24.48,1.87,0",26.715044774147614
"14621,1881,24.14,200.00,1,24.18,1.87,0",26.753508925460398
"14625,1879,24.47,250.00,1,26.63,1.87,0",26.80860227514099
"14630,1878,24.54,200.00,1,25.28,1.87,0",26.856261527069858
"14636,1878,24.62,166.00,1,24.88,1.88,0",26.887728184224528
"14641,1877,24.68,200.00,1,23.53,1.88,0",26.905364454338624
"14645,1877,24.67,250.00,1,24.63,1.88,0",26.904773770199252
"14650,1878,24.60,200.00,1,24.28,1.88,0",26.891515147512493
"14655,1878,24.66,200.00,1,23.98,1.88,0",26.87748663403088
"14659,1879,24.52,250.00,1,23.33,1.89,0",26.86379064101344
"14664,1878,24.60,200.00,1,25.28,1.89,0",26.858264013610953
"14669,1878,24.63,200.00,1,24.53,1.89,0",26.851445375173032
"14674,1880,24.39,200.00,1,24.18,1.89,0",26.844116545594456
"14679,1880,24.33,200.00,1,24.73,1.90,0",26.851020485791757
"14684,1881,24.33,200.00,1,24.83,1.90,0",26.866867285886016
"14689,1880,24.41,200.00,1,24.38,1.90,0",26.8944010048858
"14693,1880,24.33,250.00,1,23.78,1.91,0",26.920349468658458
"14698,1879,24.59,200.00,1,26.88,1.91,0",26.94286061922571
"14703,1877,24.82,200.00,1,26.28,1.91,0",26.95383847782768
"14707,1876,25.03,250.00,1,25.48,1.91,0",26.94162355501904
"14712,1876,25.00,200.00,1,24.93,1.91,0",26.907268637501176
"14717,1876,24.95,200.00,1,24.03,1.91,0",26.86041491005961
"14723,1875,25.08,166.00,1,25.53,1.91,0",26.808712472673953
"14727,1875,25.11,250.00,1,25.03,1.91,0",26.750783612142293
"14732,1875,25.08,200.00,1,24.53,1.91,0",26.693393608222
"14737,1876,25.00,200.00,1,23.58,1.91,0",26.64121255721441
"14741,1876,24.93,250.00,1,23.03,1.91,0",26.60417484938264
"14746,1878,24.72,200.00,1,24.83,1.91,0",26.580808165944898
"14751,1880,24.54,200.00,1,24.48,1.91,0",26.58320830157261
"14756,1881,24.39,200.00,1,23.98,1.91,0",26.61750438764782
"14760,1882,24.25,250.00,1,23.53,1.92,0",26.678144509772263
"14766,1881,24.37,166.00,1,25.23,1.92,0",26.759113128333272
"14771,1882,24.29,200.00,1,24.73,1.92,0",26.840370937563215
"14775,1883,24.15,250.00,1,23.58,1.93,0",26.922264785580037
"14780,1882,24.34,200.00,1,26.43,1.93,0",27.004801149662633
"14785,1879,24.68,200.00,1,26.98,1.93,0",27.073612193873142
"14789,1877,24.94,250.00,1,25.63,1.93,0",27.10576065670891
"14794,1878,24.84,200.00,1,23.88,1.93,0",27.095633295491247
"14799,1878,24.80,200.00,1,24.03,1.93,0",27.064061998760884
"14804,1878,24.91,200.00,1,25.08,1.94,0",27.019909324252783
"14809,1877,24.97,200.00,1,24.18,1.94,0",26.97031079792717
"14814,1877,24.89,200.00,1,24.43,1.94,0",26.91359531408647
"14819,1879,24.81,200.00,1,23.88,1.94,0",26.85640986136949
"14823,1877,25.01,250.00,1,25.58,1.94,0",26.817584773116746
"14828,1877,24.91,200.00,1,25.48,1.94,0",26.780223802847743
"14833,1879,24.73,200.00,1,25.18,1.94,0",26.746978076047593
"14838,1881,24.56,200.00,1,23.88,1.94,0",26.73353594616472
"14842,1881,24.57,250.00,1,23.98,1.94,0",26.748984947201073
"14848,1880,24.68,166.00,1,25.13,1.94,0",26.782996401221236
"14853,1880,24.65,200.00,1,24.78,1.95,0",26.81992646891566
"14857,1880,24.69,250.00,1,24.63,1.95,0",26.855916669509615
"14862,1880,24.68,200.00,1,24.33,1.95,0",26.88834230599245
"14867,1878,24.93,200.00,1,26.33,1.95,0",26.915635986473703
"14871,1879,24.87,250.00,1,25.03,1.95,0",26.922938340654703
"14876,1879,24.79,200.00,1,24.68,1.95,0",26.922974591750805
"14881,1881,24.62,200.00,1,23.43,1.95,0",26.917889650960138
"14886,1879,24.80,200.00,1,25.73,1.95,0",26.923713877431055
"14891,1878,24.93,200.00,1,25.28,1.95,0",26.922150037019374
"14896,1879,24.89,200.00,1,24.68,1.95,0",26.908458497430875
"14901,1879,24.83,200.00,1,24.23,1.96,0",26.894575640668755
"14905,1880,24.74,250.00,1,23.68,1.96,0",26.88157646127645
"14910,1879,24.81,200.00,1,25.03,1.96,0",26.877227023151917
"14915,1880,24.67,200.00,1,24.98,1.96,0",26.871970603686915
"14919,1880,24.62,250.00,1,24.48,1.96,0",26.87355834971951
"14924,1882,24.51,200.00,1,23.63,1.96,0",26.87962704115563
"14929,1881,24.70,200.00,1,25.28,1.96,0",26.902352812736172
"14935,1881,24.56,166.00,1,24.38,1.97,0",26.927397247784562
"14939,1882,24.50,250.00,1,24.68,1.97,0",26.95187017688843
"14944,1883,24.48,200.00,1,24.48,1.97,0",26.980881430280743
"14949,1882,24.57,200.00,1,25.13,1.97,0",27.01747852653076
