"17246,1008,-0.04,250.00,0,-0.07",0.006267929363141092
"17250,1008,-0.03,250.00,0,-0.02",0.0061202489846793745
"17254,1012,-0.04,250.00,0,-0.07",0.006037120717813191
"17258,1012,-0.04,250.00,0,-0.07",0.006421781275097377
"17262,1012,-0.03,250.00,0,-0.02",0.007096188183483121
"17266,1012,-0.03,250.00,0,-0.02",0.007914841795708366
"17270,1012,-0.03,250.00,0,-0.02",0.008765647006128585
"17274,1012,-0.03,250.00,0,0.03",0.009568100373210556
"17278,1012,-0.03,250.00,0,0.03",0.01026972559069475
"17283,1008,-0.03,200.00,0,-0.02",0.010841534192192165
"17287,1008,-0.02,250.00,0,-0.02",0.010859815701938641
"17291,1008,-0.02,250.00,0,-0.02",0.010494743855183675
"17295,1008,-0.01,250.00,0,0.03",0.009893370365188336
"17299,1008,-0.00,250.00,0,0.03",0.009175839651736475
"17303,1008,-0.00,250.00,0,-0.02",0.008434673708944199
"17307,1008,-0.00,250.00,0,-0.02",0.007736270426725894
"17311,1012,-0.00,250.00,0,-0.02",0.007123851618550475
"17315,1012,-0.01,250.00,0,-0.02",0.007034531331316901
"17319,1012,-0.01,250.00,0,-0.02",0.007309967434641629
"17324,1012,-0.01,200.00,0,-0.02",0.007812960571371014
"17328,1016,-0.02,250.00,0,-0.12",0.008431097390065728
"17332,1016,-0.03,250.00,0,-0.12",0.00949083406243871
"17336,1016,-0.05,250.00,0,-0.12",0.010762788560173236
"17340,1016,-0.06,250.00,0,-0.07",0.012071697169308199
"17344,1008,-0.07,250.00,0,-0.12",0.013292993640600187
"17348,1008,-0.07,250.00,0,-0.07",0.013520103674266745
"17352,1008,-0.08,250.00,0,-0.07",0.013043733662275805
"17356,1012,-0.08,250.00,0,-0.02",0.01211863070777111
"17360,1012,-0.08,250.00,0,-0.02",0.01136912402435071
"17364,1012,-0.08,250.00,0,-0.02",0.010793423091478918
"17369,1012,-0.07,200.00,0,-0.07",0.010377966518063247
"17373,1008,-0.07,250.00,0,-0.07",0.010101867370300846
"17377,1008,-0.06,250.00,0,-0.02",0.009527262508392323
"17381,1008,-0.05,250.00,0,-0.02",0.008795557471226498
"17385,1008,-0.04,250.00,0,-0.02",0.008016856650776935
"17389,1008,-0.04,250.00,0,-0.07",0.0072713010771529585
"17393,1008,-0.04,250.00,0,-0.02",0.006612180089654571
"17397,1008,-0.03,250.00,0,0.03",0.0060700663100196756
"17401,1008,-0.03,250.00,0,-0.02",0.0056573712300413
"17405,1008,-0.04,250.00,0,-0.07",0.005372866583194316
"17410,1008,-0.04,200.00,0,-0.07",0.005205853769468638
"17414,1008,-0.04,250.00,0,-0.07",0.005139783178777349
"17418,1008,-0.05,250.00,0,-0.12",0.00515522382008296
"17422,1008,-0.06,250.00,0,-0.12",0.005232160278268144
"17426,1008,-0.07,250.00,0,-0.12",0.005351649625102664
"17430,1008,-0.07,250.00,0,-0.07",0.005496907688411254
"17434,1012,-0.07,250.00,0,-0.07",0.005653914938553162
"17438,1012,-0.08,250.00,0,-0.07",0.006224953850161238
"17442,1012,-0.09,250.00,0,-0.12",0.007035148864554808
"17446,1008,-0.10,250.00,0,-0.12",0.007944843290251385
"17451,1008,-0.09,200.00,0,-0.02",0.00843593566293098
"17455,1008,-0.09,250.00,0,-0.07",0.00860250605758521
"17459,1008,-0.08,250.00,0,0.03",0.008533904931387337
"17463,1016,-0.06,250.00,0,0.03",0.008309700787972968
"17467,1016,-0.06,250.00,0,-0.07",0.00882345788934727
"17471,1016,-0.06,250.00,0,-0.07",0.00979484710759844
"17475,1016,-0.06,250.00,0,-0.07",0.010995139696375208
"17479,1000,-0.06,250.00,0,-0.07",0.012248396243924736
"17483,1000,-0.05,250.00,0,-0.02",0.011775228792017325
"17487,1000,-0.04,250.00,0,-0.02",0.010160690611366069
"17491,1004,-0.03,250.00,0,0.03",0.007896531188347142
"17496,1004,-0.03,200.00,0,-0.07",0.005786660630749743
"17500,1004,-0.04,250.00,0,-0.02",0.0039555499141989275
"17504,1004,-0.04,250.00,0,-0.02",0.0024693269464598905
"17508,1000,-0.04,250.00,0,-0.02",0.0013483422890642055
"17512,1000,-0.03,250.00,0,-0.02",0.00016601696101016528
"17516,1000,-0.03,250.00,0,-0.07",-0.0009467641723027859
"17520,1000,-0.03,250.00,0,-0.02",-0.0019049108566314837
"17524,1008,-0.03,250.00,0,-0.02",-0.0026615976830649812
"17528,1008,-0.03,250.00,0,-0.07",-0.0023735703920923223
"17532,1008,-0.04,250.00,0,-0.07",-0.0013800835245119658
"17537,1000,-0.04,200.00,0,-0.07",2.9512837573589246e-05
"17541,1000,-0.05,250.00,0,-0.07",0.0007953224598750003
"17545,1000,-0.05,250.00,0,-0.02",0.0010739825310095291
"17549,1000,-0.04,250.00,0,0.03",0.0010095068186600914
"17553,1008,-0.04,250.00,0,-0.02",0.0007266905745823976
"17557,1008,-0.04,250.00,0,-0.02",0.0011544805014947201
"17561,1008,-0.03,250.00,0,0.03",0.002038506965178863
"17565,1008,-0.03,250.00,0,-0.02",0.0031675526699942863
"17569,1000,-0.03,250.00,0,-0.07",0.004376035862986724
"17573,1000,-0.03,250.00,0,-0.02",0.004715824907217461
"17577,1000,-0.02,250.00,0,-0.02",0.004438745054939838
"17582,1000,-0.02,200.00,0,-0.02",0.003765406577292879
"17586,1000,-0.02,250.00,0,-0.02",0.0028785414241130902
"17590,1000,-0.03,250.00,0,-0.07",0.001921053385198629
"17594,1000,-0.03,250.00,0,-0.02",0.0009975285667996603
"17598,1008,-0.02,250.00,0,0.03",0.00017807279049805724
"17602,1008,-0.03,250.00,0,-0.02",0.0003301360457997754
"17606,1008,-0.03,250.00,0,-0.02",0.0011374929370173426
"17610,1008,-0.02,250.00,0,-0.02",0.002331279076784501
"17614,1012,-0.02,250.00,0,-0.02",0.003695386496168074
"17618,1012,-0.03,250.00,0,-0.12",0.005479753871167822
"17623,1012,-0.04,200.00,0,-0.12",0.007403130886373233
"17627,1008,-0.05,250.00,0,-0.12",0.0092594689404744
"17631,1008,-0.05,250.00,0,-0.02",0.010497148947933063
"17635,1008,-0.04,250.00,0,0.03",0.011202224323158677
"17639,1008,-0.04,250.00,0,0.08",0.01147446839714937
"17643,1000,-0.04,250.00,0,-0.02",0.011416031906454183
"17647,1000,-0.04,250.00,0,-0.02",0.010296661600902035
"17651,1000,-0.04,250.00,0,-0.07",0.008535179528268544
"17655,1000,-0.04,250.00,0,-0.02",0.0064712785077001705
"17659,1008,-0.03,250.00,0,0.03",0.0043644232158196045
"17664,1008,-0.02,200.00,0,-0.02",0.0032255163090175593
"17668,1008,-0.02,250.00,0,-0.12",0.002839095889894075
"17672,1012,-0.02,250.00,0,-0.07",0.0029997318616657165
"17676,1012,-0.03,250.00,0,-0.07",0.003937214575715997
"17680,1012,-0.05,250.00,0,-0.07",0.005329930704113389
"17684,1012,-0.05,250.00,0,-0.07",0.006920189514724576
"17688,1008,-0.06,250.00,0,-0.12",0.00851387152166079
"17692,1008,-0.06,250.00,0,-0.07",0.00956226376920409
"17696,1008,-0.07,250.00,0,-0.07",0.01014779100863579
"17700,1008,-0.07,250.00,0,-0.02",0.010362286919521319
"17704,1008,-0.07,250.00,0,-0.02",0.010297528044053164
"17709,1008,-0.07,200.00,0,-0.07",0.010038575201994096
"17713,1008,-0.06,250.00,0,-0.02",0.009659574470668716
"17717,1012,-0.06,250.00,0,-0.02",0.009221594309733322
"17721,1012,-0.05,250.00,0,-0.02",0.009185366452253416
"17725,1012,-0.04,250.00,0,0.03",0.00941847543563061
"17729,1012,-0.03,250.00,0,0.03",0.009809355709721135
"17733,1012,-0.02,250.00,0,-0.02",0.010269127209439607
"17737,1012,-0.02,250.00,0,-0.02",0.010731247820951861
"17741,1012,-0.02,250.00,0,-0.02",0.011149653710809407
"17745,1012,-0.02,250.00,0,-0.02",0.01149596964650361
"17750,1012,-0.01,200.00,0,-0.02",0.011756266644390431
"17754,1012,-0.01,250.00,0,-0.02",0.011927735864191255
"17758,1012,-0.02,250.00,0,-0.07",0.012015544569598843
"17762,1008,-0.02,250.00,0,-0.07",0.012030048100510116
"17766,1008,-0.03,250.00,0,-0.02",0.011571141032136967
"17770,1008,-0.03,250.00,0,-0.02",0.01081980857813876
"17774,1008,-0.03,250.00,0,-0.02",0.009924122243385361
"17778,1000,-0.03,250.00,0,0.03",0.00899827849282095
"17782,1000,-0.03,250.00,0,-0.02",0.007297750407220374
"17786,1000,-0.03,250.00,0,-0.07",0.005209664110015874
"17790,1000,-0.03,250.00,0,-0.02",0.003032116841715851
"17795,1008,-0.03,200.00,0,-0.02",0.0009790874381061798
"17799,1008,-0.03,250.00,0,-0.02",1.661080736016507e-05
"17803,1008,-0.02,250.00,0,-0.02",-0.00011189980754171269
"17807,1004,-0.02,250.00,0,0.03",0.00035266785123372335
"17811,1004,-0.01,250.00,0,0.03",0.0007846266167581967
"17815,1004,-0.01,250.00,0,-0.02",0.0011738424518312335
"17819,1004,-0.02,250.00,0,-0.02",0.0015154229216999549
"17823,1008,-0.02,250.00,0,-0.02",0.0018085846559183216
"17827,1008,-0.01,250.00,0,0.03",0.0024688665549219557
"17831,1008,-0.01,250.00,0,-0.02",0.0033337335404553387
"17836,1008,-0.01,200.00,0,-0.02",0.004274358484086832
"17840,1012,-0.01,250.00,0,-0.02",0.0051949606443723595
"17844,1012,-0.01,250.00,0,-0.02",0.006443257537559005
"17848,1012,-0.02,250.00,0,-0.12",0.007812863139009404
"17852,1000,-0.04,250.00,0,-0.12",0.009151079708044935
"17856,1000,-0.05,250.00,0,-0.12",0.00911404252876881
"17860,1000,-0.05,250.00,0,-0.07",0.008139924741897994
"17864,1000,-0.06,250.00,0,-0.07",0.00660308779217017
"17868,1012,-0.06,250.00,0,-0.02",0.004805959065831783
"17872,1012,-0.06,250.00,0,-0.02",0.004218463169646067
"17876,1012,-0.06,250.00,0,-0.02",0.0045027134522920426
"17881,1012,-0.06,200.00,0,-0.02",0.00535924826109084
"17885,1012,-0.07,250.00,0,-0.07",0.0065372653154565225
"17889,1012,-0.06,250.00,0,-0.07",0.007838304340961222
"17893,1012,-0.06,250.00,0,-0.07",0.009115049452224383
"17897,1008,-0.05,250.00,0,-0.02",0.010266782211881528
"17901,1008,-0.04,250.00,0,0.03",0.010819492764244043
"17905,1008,-0.03,250.00,0,-0.02",0.010911752016079121
"17909,1008,-0.03,250.00,0,-0.02",0.01067442682628332
"17913,1012,-0.02,250.00,0,0.08",0.010223470528332071
"17917,1012,-0.02,250.00,0,0.03",0.010069242839937431
"17922,1012,-0.01,200.00,0,0.03",0.010121671205879493
"17926,1012,-0.01,250.00,0,-0.02",0.010303347515954048
"17930,1000,0.00,250.00,0,0.03",0.010551322676861
"17934,1000,0.01,250.00,0,0.03",0.009577385735753702
"17938,1000,0.01,250.00,0,-0.02",0.007847355009216711
"17942,1016,0.00,250.00,0,-0.07",0.00574154344392018
"17946,1016,-0.00,250.00,0,-0.07",0.005205907856236522
"17950,1016,-0.00,250.00,0,-0.02",0.005783316103380773
"17954,1016,-0.02,250.00,0,-0.07",0.00707349936651297
"17958,1008,-0.03,250.00,0,-0.07",0.008745095962230012
"17963,1008,-0.04,200.00,0,-0.07",0.009712514993216848
"17967,1008,-0.04,250.00,0,-0.02",0.01011994917644142
"17971,1008,-0.05,250.00,0,-0.07",0.010109104990111056
"17975,1012,-0.06,250.00,0,-0.07",0.0098096873645961
"17979,1012,-0.06,250.00,0,-0.07",0.00974688310524198
"17983,1012,-0.06,250.00,0,-0.02",0.0098451495803248
"17987,1000,-0.06,250.00,0,-0.07",0.010040365062536069
"17991,1000,-0.06,250.00,0,-0.02",0.009041105419032594
"17995,1000,-0.05,250.00,0,-0.02",0.007308784622620204
"17999,1000,-0.05,250.00,0,-0.02",0.005218803605119254
"18003,1008,-0.04,250.00,0,-0.02",0.0030589628029195765
"18008,1008,-0.04,200.00,0,0.03",0.0018613145470258302
"18012,1008,-0.04,250.00,0,-0.07",0.0014250086921201999
"18016,1012,-0.03,250.00,0,-0.02",0.0015536155929618684
"18020,1012,-0.03,250.00,0,-0.02",0.0024813704643977808
"18024,1012,-0.03,250.00,0,-0.02",0.003887619512313603
"18028,1012,-0.02,250.00,0,0.03",0.005513149299063616
"18032,1008,-0.02,250.00,0,-0.02",0.007160718645925435
"18036,1008,-0.01,250.00,0,0.03",0.008277628930845451
"18040,1008,-0.01,250.00,0,0.03",0.008942032789306081
"18044,1008,-0.00,250.00,0,0.03",0.009241630270992146
"18049,1012,-0.01,200.00,0,-0.02",0.009264489630685546
"18053,1012,-0.00,250.00,0,-0.02",0.009505871209904537
"18057,1012,-0.00,250.00,0,-0.02",0.009870703419847054
"18061,1008,0.00,250.00,0,0.03",0.010284055723055449
"18065,1008,0.00,250.00,0,-0.02",0.010277229819802627
"18069,1008,-0.01,250.00,0,-0.07",0.009979326238706232
"18073,1008,-0.01,250.00,0,-0.07",0.009502039692415129
"18077,1012,-0.03,250.00,0,-0.12",0.008936728763536614
"18081,1012,-0.04,250.00,0,-0.07",0.008767140625203451
"18085,1012,-0.05,250.00,0,-0.07",0.008877114653633347
"18089,1012,-0.05,250.00,0,-0.07",0.009165429781341008
"18094,1012,-0.05,200.00,0,-0.02",0.009548665433007725
"18098,1012,-0.05,250.00,0,-0.02",0.009961928378499754
"18102,1012,-0.06,250.00,0,-0.02",0.010358024134547034
"18106,1008,-0.06,250.00,0,-0.02",0.010705593172066624
"18110,1008,-0.06,250.00,0,-0.07",0.010573339865635065
"18114,1008,-0.06,250.00,0,-0.07",0.010120733891487557
"18118,1008,-0.05,250.00,0,-0.07",0.009482705220879573
"18122,1008,-0.06,250.00,0,-0.12",0.0087671592824268
"18126,1008,-0.06,250.00,0,-0.07",0.008055185741774579
"18130,1008,-0.05,250.00,0,-0.02",0.007403148624293157
"18135,1008,-0.05,200.00,0,0.03",0.006845949400401369
"18139,1012,-0.04,250.00,0,0.03",0.006400879203924889
"18143,1012,-0.05,250.00,0,-0.07",0.00648491987424317
"18147,1012,-0.04,250.00,0,0.03",0.006925138684132082
"18151,1008,-0.04,250.00,0,-0.02",0.007574704396909299
"18155,1008,-0.03,250.00,0,0.03",0.007902446913402916
"18159,1008,-0.02,250.00,0,-0.02",0.0079861802013379
"18163,1008,-0.01,250.00,0,-0.02",0.007897921305516378
"18167,1012,-0.01,250.00,0,-0.02",0.007700414833159988
"18171,1012,-0.02,250.00,0,-0.12",0.007858670055875053
"18176,1012,-0.02,200.00,0,-0.02",0.008246110908811263
"18180,1012,-0.03,250.00,0,-0.02",0.008757724889290566
"18184,1008,-0.02,250.00,0,0.03",0.009311246892096545
"18188,1008,-0.02,250.00,0,-0.02",0.009433032293500385
"18192,1008,-0.02,250.00,0,-0.02",0.00924929510518388
"18196,1012,-0.03,250.00,0,-0.07",0.008870521172978776
"18200,1012,-0.04,250.00,0,-0.07",0.008801459197580921
"18204,1012,-0.04,250.00,0,-0.07",0.008946762475657677
"18208,1012,-0.05,250.00,0,-0.07",0.009224397077006036
"18212,1008,-0.04,250.00,0,-0.02",0.009567606511822563
"18216,1008,-0.04,250.00,0,-0.07",0.009511876178494916
"18221,1008,-0.05,200.00,0,-0.12",0.009187402318556803
"18225,1008,-0.06,250.00,0,-0.02",0.008704744884408963
"18229,1012,-0.06,250.00,0,-0.07",0.008152661065999586
"18233,1012,-0.07,250.00,0,-0.07",0.00801147260115756
"18237,1012,-0.07,250.00,0,-0.07",0.00816128010159814
"18241,1012,-0.07,250.00,0,-0.12",0.008497191325309461
"18245,1012,-0.08,250.00,0,-0.12",0.008932444114672755
"18249,1012,-0.08,250.00,0,-0.12",0.009399292615064891
"18253,1012,-0.09,250.00,0,-0.12",0.009848254308287605
"18257,1012,-0.10,250.00,0,-0.17",0.010246257495538938
"18262,1012,-0.10,200.00,0,-0.12",0.010574148939401048
"18266,1012,-0.11,250.00,0,-0.07",0.010823931744085982
"18270,1012,-0.11,250.00,0,-0.07",0.010996013595767545
"18274,1012,-0.11,250.00,0,-0.12",0.011096661825765478
"18278,1012,-0.11,250.00,0,-0.07",0.011135788605779906
"18282,1012,-0.11,250.00,0,-0.07",0.011125129135617084
"18286,1008,-0.10,250.00,0,-0.02",0.011076828566125449
"18290,1008,-0.09,250.00,0,-0.07",0.010589105619970118
"18294,1008,-0.08,250.00,0,0.03",0.009838977381573341
"18298,1008,-0.06,250.00,0,-0.02",0.008969245427699862
"18302,1012,-0.06,250.00,0,-0.07",0.008088324469741073
"18307,1012,-0.05,200.00,0,-0.02",0.007685926032740056
"18311,1012,-0.05,250.00,0,-0.07",0.007643647304279272
"18315,1012,-0.04,250.00,0,-0.02",0.007852442638919363
"18319,1000,-0.04,250.00,0,-0.02",0.008217734592856407
"18323,1000,-0.03,250.00,0,0.03",0.0074220240284260525
"18327,1000,-0.03,250.00,0,-0.02",0.005905649523690229
"18331,1004,-0.02,250.00,0,0.03",0.0040280073419149826
"18335,1004,-0.02,250.00,0,0.03",0.002478957899580983
"18339,1004,-0.02,250.00,0,-0.02",0.0012900810538715862
"18343,1004,-0.01,250.00,0,-0.02",0.000456246779075381
"18348,1008,-0.01,200.00,0,0.03",-5.305474180274106e-05
"18352,1008,-0.00,250.00,0,-0.02",0.00012941166780947033
"18356,1008,0.00,250.00,0,0.03",0.000783257846128968
"18360,1008,0.01,250.00,0,0.08",0.0017193010222063126
"18364,1008,0.01,250.00,0,0.03",0.0027840430971400737
"18368,1008,0.02,250.00,0,0.03",0.003860235160703343
"18372,1008,0.02,250.00,0,0.03",0.004864645046863292
"18376,1008,0.01,250.00,0,-0.02",0.005744017833072088
"18380,1008,0.01,250.00,0,-0.02",0.006470057308067656
"18384,1008,0.02,250.00,0,0.03",0.0070340823787869156
"18388,1008,0.02,250.00,0,0.08",0.0074418423944694195
"18393,1012,0.03,200.00,0,0.08",0.007708820569904337
"18397,1012,0.03,250.00,0,0.03",0.008269535292614039
"18401,1012,0.03,250.00,0,0.08",0.008980901999562668
"18405,1012,0.04,250.00,0,0.08",0.009732407252264375
"18409,1012,0.04,250.00,0,0.03",0.01044440200755603
"18413,1012,0.04,250.00,0,0.03",0.011064666513602939
"18417,1012,0.04,250.00,0,-0.02",0.011564007290009642
"18421,1008,0.04,250.00,0,0.03",0.011931491821441764
"18425,1008,0.04,250.00,0,-0.02",0.011756460174726313
"18429,1008,0.03,250.00,0,-0.02",0.011217651536216719
"18434,1008,0.02,200.00,0,0.03",0.0104668908340569
"18438,1008,0.02,250.00,0,-0.02",0.009626067423294707
"18442,1008,0.00,250.00,0,-0.07",0.008787178447704727
"18446,1008,-0.01,250.00,0,-0.07",0.008014526695021326
"18450,1008,-0.02,250.00,0,-0.07",0.007348275820913491
"18454,1020,-0.03,250.00,0,-0.07",0.006808703259766347
"18458,1020,-0.03,250.00,0,-0.02",0.007640576174428551
"18462,1020,-0.04,250.00,0,-0.07",0.009337197043553083
"18466,1008,-0.04,250.00,0,-0.02",0.011482104491998935
"18470,1008,-0.05,250.00,0,-0.07",0.012512422224337988
"18475,1008,-0.06,200.00,0,-0.07",0.012694600487869176
"18479,1008,-0.06,250.00,0,-0.02",0.012276928541727017
"18483,1008,-0.05,250.00,0,-0.02",0.011476953734375558
"18487,1008,-0.05,250.00,0,-0.07",0.010474851197253596
"18491,1008,-0.06,250.00,0,-0.12",0.009411464193202643
"18495,1008,-0.06,250.00,0,-0.12",0.008389775056562118
"18499,1012,-0.07,250.00,0,-0.07",0.007478684747952505
"18503,1012,-0.06,250.00,0,0.03",0.00713145707228327
"18507,1012,-0.06,250.00,0,-0.02",0.007198029622597871
"18511,1008,-0.04,250.00,0,0.08",0.007543351262593964
"18515,1008,-0.03,250.00,0,0.03",0.007639380049438316
"18520,1008,-0.03,200.00,0,0.03",0.007560749805058886
"18524,1008,-0.02,250.00,0,0.03",0.0073720961167287186
"18528,1012,-0.01,250.00,0,0.03",0.007126368354232304
"18532,1012,-0.00,250.00,0,-0.02",0.0072777997310174425
"18536,1012,0.01,250.00,0,-0.02",0.007689136699482166
"18540,1012,0.01,250.00,0,-0.07",0.008245540049601555
"18544,1008,-0.00,250.00,0,-0.07",0.008856236052789096
"18548,1008,-0.01,250.00,0,-0.07",0.009040622417663832
"18552,1008,-0.03,250.00,0,-0.12",0.008919557409355128
"18556,1012,-0.04,250.00,0,-0.07",0.008599692286954064
"18561,1012,-0.05,200.00,0,-0.07",0.008583294719485449
"18565,1012,-0.06,250.00,0,-0.07",0.00877367397622432
"18569,1012,-0.06,250.00,0,-0.02",0.009088353836324572
"18573,1000,-0.06,250.00,0,-0.02",0.009460805909218509
"18577,1000,-0.06,250.00,0,0.03",0.008600575372748179
"18581,1000,-0.05,250.00,0,0.03",0.006972365152925458
"18585,1000,-0.03,250.00,0,0.08",0.004956271799281764
"18589,1008,-0.02,250.00,0,0.03",0.002845452303138249
"18593,1008,-0.01,250.00,0,-0.02",0.0016774026907561274
"18597,1008,-0.00,250.00,0,0.03",0.0012563925974706652
"18601,1016,0.01,250.00,0,0.03",0.001390521647066642
"18606,1016,0.02,200.00,0,0.03",0.0027311317795155055
"18610,1016,0.02,250.00,0,-0.02",0.004793804825945117
"18614,1016,0.02,250.00,0,0.03",0.00718734746114065
"18618,1008,0.02,250.00,0,-0.02",0.009614419416844072
"18622,1008,0.02,250.00,0,0.03",0.011038549836782235
"18626,1008,0.01,250.00,0,0.03",0.011660121561381992
"18630,1008,0.01,250.00,0,0.03",0.011677935797776914
"18634,1008,0.01,250.00,0,-0.02",0.01127529038360646
"18638,1008,0.01,250.00,0,0.03",0.010611301475943496
"18642,1008,0.01,250.00,0,-0.02",0.00981654654245756
"18647,1008,0.00,200.00,0,-0.02",0.008992065867226423
"18651,1008,0.01,250.00,0,0.08",0.008210801031165033
"18655,1008,0.01,250.00,0,-0.02",0.007520644745658389
"18659,1008,0.02,250.00,0,0.08",0.0069484038626771855
"18663,1012,0.01,250.00,0,-0.02",0.006504117773828325
"18667,1012,0.01,250.00,0,-0.02",0.006598627190689224
"18671,1012,-0.00,250.00,0,-0.07",0.00705407742613734
"18675,1012,0.00,250.00,0,0.03",0.007719923013754265
"18679,1012,0.00,250.00,0,0.03",0.008475705696035188
"18683,1012,0.00,250.00,0,-0.02",0.00923083125706163
"18688,1012,0.00,200.00,0,-0.02",0.009922249442927467
"18692,1008,-0.00,250.00,0,0.03",0.01051082574784809
"18696,1008,0.00,250.00,0,0.03",0.010563741844824934
"18700,1008,-0.00,250.00,0,0.03",0.010243456040436624
"18704,1008,0.00,250.00,0,0.03",0.009690845320195207
"18708,1016,0.00,250.00,0,-0.02",0.009021412608243726
"18712,1016,0.01,250.00,0,-0.02",0.009151082001785035
"18716,1016,-0.00,250.00,0,-0.07",0.009810714350369523
"18720,1016,-0.01,250.00,0,-0.07",0.010774103873292085
"18724,1012,-0.01,250.00,0,-0.02",0.011861557440470516
"18728,1012,-0.01,250.00,0,-0.02",0.012525734779569808
"18733,1012,-0.02,200.00,0,-0.07",0.0128411462358759
"18737,1008,-0.03,250.00,0,-0.02",0.012885749445258249
"18741,1008,-0.04,250.00,0,-0.07",0.01232094337478118
"18745,1008,-0.05,250.00,0,-0.07",0.01138049243675382
"18749,1008,-0.04,250.00,0,0.03",0.010255303479487651
"18753,1012,-0.04,250.00,0,-0.02",0.009092326057027714
"18757,1012,-0.03,250.00,0,0.03",0.0084102767747294
"18761,1012,-0.03,250.00,0,-0.02",0.0081109480638384
"18765,1012,-0.02,250.00,0,0.03",0.008097825572623632
"18769,1008,-0.02,250.00,0,-0.02",0.008282561816154568
"18774,1008,-0.02,200.00,0,-0.02",0.008175629531633005
"18778,1008,-0.02,250.00,0,-0.02",0.007881634606484292
"18782,1012,-0.02,250.00,0,-0.07",0.007487011797094545
"18786,1012,-0.02,250.00,0,-0.07",0.0074725024279330005
"18790,1012,-0.03,250.00,0,-0.07",0.007720542192923008
"18794,1012,-0.03,250.00,0,-0.02",0.008129767392727777
"18798,1008,-0.03,250.00,0,0.03",0.00861754188399505
"18802,1008,-0.02,250.00,0,0.03",0.00870706590990207
"18806,1008,-0.02,250.00,0,0.03",0.008519684845499337
"18810,1008,-0.02,250.00,0,-0.02",0.008160179128973183
"18814,1012,-0.02,250.00,0,-0.02",0.007714118543684381
"18819,1012,-0.03,200.00,0,-0.07",0.0076607032486881305
"18823,1012,-0.03,250.00,0,-0.07",0.007880456965497759
"18827,1012,-0.02,250.00,0,-0.02",0.008269975605127461
"18831,1012,-0.02,250.00,0,-0.07",0.008744634631424539
"18835,1012,-0.02,250.00,0,-0.02",0.009239135015399219
"18839,1012,-0.02,250.00,0,0.03",0.009706487758583432
"18843,1008,-0.03,250.00,0,-0.07",0.010115972694320671
"18847,1008,-0.04,250.00,0,-0.02",0.010037209685025805
"18851,1008,-0.03,250.00,0,0.03",0.009630727654821314
"18855,1008,-0.03,250.00,0,0.03",0.009032554790293662
"18860,1008,-0.02,200.00,0,-0.02",0.008351656013712683
"18864,1008,-0.02,250.00,0,-0.02",0.007670088873178063
"18868,1008,-0.02,250.00,0,-0.07",0.007045062147655171
"18872,1008,-0.02,250.00,0,-0.02",0.006512184816816535
"18876,1008,-0.02,250.00,0,-0.02",0.006089317503397529
"18880,1008,-0.02,250.00,0,0.03",0.005780568779111109
"18884,1008,-0.01,250.00,0,0.03",0.0055801036542460075
"18888,1012,-0.00,250.00,0,0.03",0.005475543664112209
"18892,1012,-0.01,250.00,0,-0.07",0.005864146353809455
"18896,1012,-0.02,250.00,0,-0.02",0.0065616885893335225
"18900,1012,-0.01,250.00,0,0.03",0.007416806441007645
"18905,1008,-0.01,200.00,0,-0.02",0.008312197790894885
"18909,1008,-0.01,250.00,0,-0.02",0.008749687602854397
"18913,1008,-0.01,250.00,0,-0.02",0.008840134980361389
"18917,1000,-0.01,250.00,0,-0.02",0.008686243484554892
"18921,1000,-0.01,250.00,0,0.03",0.007550933863923859
"18925,1000,-0.01,250.00,0,-0.02",0.005841573616521378
"18929,1000,-0.01,250.00,0,0.03",0.0038840392653227834
"18933,1008,-0.01,250.00,0,-0.02",0.001923379768253894
"18937,1008,-0.01,250.00,0,-0.02",0.0009567622841211154
"18941,1008,-0.01,250.00,0,-0.02",0.0007565169508113173
"18946,1008,-0.01,200.00,0,0.03",0.0011070150151179514
"18950,1000,0.00,250.00,0,0.08",0.0018167337808370487
"18954,1000,0.01,250.00,0,0.08",0.0018983751576950453
"18958,1000,0.01,250.00,0,-0.02",0.0015581745193729846
"18962,1000,0.00,250.00,0,-0.07",0.0009699802265623891
"18966,1000,0.00,250.00,0,-0.02",0.0002723691542513701
"18970,1000,-0.01,250.00,0,-0.07",-0.00043083492929583966
"18974,1000,-0.01,250.00,0,-0.02",-0.0010676842580249063
"18978,1008,-0.00,250.00,0,0.03",-0.0015937775253294234
"18982,1008,-0.00,250.00,0,-0.02",-0.0011605944433342175
"18987,1008,-0.00,200.00,0,0.03",-9.712100111186617e-05
"18991,1008,-0.01,250.00,0,-0.02",0.0013203108741376007
"18995,1008,-0.01,250.00,0,0.08",0.0028724160742983063
"18999,1008,-0.01,250.00,0,0.03",0.004395914194258957
"19003,1008,0.00,250.00,0,0.03",0.005778736583755176
"19007,1012,0.00,250.00,0,-0.02",0.00695294034452873
"19011,1012,0.01,250.00,0,-0.02",0.00829983543221155
"19015,1012,0.01,250.00,0,-0.02",0.00964821852923367
"19019,1012,0.00,250.00,0,-0.02",0.010879119554709535
"19023,1004,0.00,250.00,0,-0.02",0.011918850139178497
"19027,1004,-0.01,250.00,0,-0.07",0.011904205865755524
"19032,1004,-0.01,200.00,0,-0.07",0.01116082722245057
"19036,1004,-0.02,250.00,0,-0.02",0.009969918901718292
"19040,1008,-0.03,250.00,0,-0.02",0.008561064433320636
