14916.000000,1868.000000,25.360000,200.000000,1.000000,24.450000,9.150000,0.000000,26.485729
14920.000000,1868.000000,25.200000,250.000000,1.000000,24.300000,9.150000,0.000000,26.277415
14925.000000,1868.000000,24.760000,200.000000,1.000000,21.900000,9.150000,0.000000,26.086770
14930.000000,1856.000000,24.530000,200.000000,1.000000,22.250000,9.150000,0.000000,25.925702
14935.000000,1856.000000,24.410000,200.000000,1.000000,23.050000,9.150000,0.000000,25.730634
14940.000000,1856.000000,24.090000,200.000000,1.000000,22.150000,9.160000,0.000000,25.550886
14945.000000,1856.000000,23.610000,200.000000,1.000000,21.850000,9.160000,0.000000,25.380769
14949.000000,1840.000000,23.180000,250.000000,1.000000,21.400000,9.170000,0.000000,25.233760
14954.000000,1840.000000,22.850000,200.000000,1.000000,21.750000,9.180000,0.000000,25.026566
14959.000000,1840.000000,22.260000,200.000000,1.000000,19.500000,9.200000,0.000000,24.798621
14963.000000,1832.000000,21.710000,250.000000,1.000000,18.950000,9.210000,0.000000,24.578702
14968.000000,1832.000000,21.300000,200.000000,1.000000,20.200000,9.230000,0.000000,24.340627
14973.000000,1832.000000,21.040000,200.000000,1.000000,19.300000,9.250000,0.000000,24.113854
14979.000000,1804.000000,20.780000,166.000000,1.000000,19.600000,9.270000,0.000000,23.917790
14983.000000,1804.000000,20.430000,250.000000,1.000000,19.550000,9.300000,0.000000,23.604493
14988.000000,1804.000000,20.080000,200.000000,1.000000,18.700000,9.320000,0.000000,23.242345
14993.000000,1808.000000,19.870000,200.000000,1.000000,19.750000,9.340000,0.000000,22.882217
14997.000000,1808.000000,19.730000,250.000000,1.000000,20.000000,9.370000,0.000000,22.581722
15002.000000,1808.000000,19.320000,200.000000,1.000000,17.600000,9.390000,0.000000,22.613906
15007.000000,1804.000000,19.050000,200.000000,1.000000,16.800000,9.420000,0.000000,22.604519
15011.000000,1804.000000,18.840000,250.000000,1.000000,16.900000,9.450000,0.000000,22.411882
15016.000000,1804.000000,18.480000,200.000000,1.000000,16.550000,9.480000,0.000000,22.306353
15022.000000,1804.000000,18.400000,166.000000,1.000000,18.500000,9.510000,0.000000,22.281562
15027.000000,1804.000000,18.300000,200.000000,1.000000,18.650000,9.550000,0.000000,22.326287
15031.000000,1804.000000,18.220000,250.000000,1.000000,18.750000,9.580000,0.000000,22.426777
15036.000000,1796.000000,18.190000,200.000000,1.000000,18.400000,9.610000,0.000000,22.568552
15041.000000,1796.000000,18.010000,200.000000,1.000000,17.950000,9.650000,0.000000,22.655873
15045.000000,1796.000000,17.760000,250.000000,1.000000,17.450000,9.680000,0.000000,22.679147
15050.000000,1796.000000,17.770000,200.000000,1.000000,17.750000,9.710000,0.000000,22.665683
15055.000000,1796.000000,17.870000,200.000000,1.000000,17.800000,9.750000,0.000000,22.654376
15059.000000,1796.000000,18.040000,250.000000,1.000000,18.600000,9.780000,0.000000,22.642179
15065.000000,1796.000000,18.240000,166.000000,1.000000,18.500000,9.810000,0.000000,22.627249
15070.000000,1796.000000,18.250000,200.000000,1.000000,18.650000,9.850000,0.000000,22.608711
15074.000000,1796.000000,18.350000,250.000000,1.000000,19.650000,9.880000,0.000000,22.586416
15079.000000,1796.000000,18.270000,200.000000,1.000000,17.900000,9.910000,0.000000,22.560724
15084.000000,1792.000000,18.200000,200.000000,1.000000,17.700000,9.940000,0.000000,22.532309
15088.000000,1792.000000,18.190000,250.000000,1.000000,17.850000,9.980000,0.000000,22.517386
15093.000000,1792.000000,18.250000,200.000000,1.000000,18.100000,10.000000,0.000000,22.510628
15098.000000,1780.000000,18.270000,200.000000,1.000000,17.950000,10.040000,0.000000,22.509430
15104.000000,1780.000000,18.190000,166.000000,1.000000,16.950000,10.070000,0.000000,22.552194
15108.000000,1780.000000,18.030000,250.000000,1.000000,17.050000,10.110000,0.000000,22.622918
15113.000000,1772.000000,18.010000,200.000000,1.000000,18.250000,10.140000,0.000000,22.643676
15118.000000,1772.000000,17.790000,200.000000,1.000000,16.450000,10.180000,0.000000,22.351065
15123.000000,1772.000000,17.320000,200.000000,1.000000,15.000000,10.220000,0.000000,22.035592
15127.000000,1764.000000,17.040000,250.000000,1.000000,15.150000,10.260000,0.000000,21.736456
15132.000000,1764.000000,16.690000,200.000000,1.000000,14.150000,10.290000,0.000000,21.397497
15137.000000,1764.000000,16.280000,200.000000,1.000000,13.750000,10.330000,0.000000,21.066131
15142.000000,1764.000000,15.850000,200.000000,1.000000,13.850000,10.380000,0.000000,20.774364
15147.000000,1764.000000,15.450000,200.000000,1.000000,13.950000,10.430000,0.000000,20.541094
15152.000000,1764.000000,15.130000,200.000000,1.000000,13.700000,10.480000,0.000000,20.374679
15157.000000,1748.000000,14.850000,200.000000,1.000000,14.250000,10.530000,0.000000,20.275499
15162.000000,1748.000000,14.520000,200.000000,1.000000,15.000000,10.580000,0.000000,20.074625
15166.000000,1748.000000,14.380000,250.000000,1.000000,15.000000,10.630000,0.000000,19.829388
15171.000000,1756.000000,14.360000,200.000000,1.000000,14.800000,10.680000,0.000000,19.582425
15176.000000,1756.000000,14.470000,200.000000,1.000000,16.300000,10.730000,0.000000,19.444862
15181.000000,1756.000000,14.440000,200.000000,1.000000,13.850000,10.780000,0.000000,19.401470
15185.000000,1740.000000,14.480000,250.000000,1.000000,14.150000,10.830000,0.000000,19.434161
15191.000000,1740.000000,14.530000,166.000000,1.000000,14.350000,10.870000,0.000000,19.360472
15196.000000,1740.000000,14.620000,200.000000,1.000000,14.800000,10.940000,0.000000,19.228643
15201.000000,1724.000000,14.560000,200.000000,1.000000,13.150000,10.990000,0.000000,19.076006
15205.000000,1724.000000,14.370000,250.000000,1.000000,12.300000,11.040000,0.000000,18.765853
15210.000000,1724.000000,14.050000,200.000000,1.000000,11.850000,11.090000,0.000000,18.382077
15215.000000,1724.000000,13.820000,200.000000,1.000000,12.700000,11.140000,0.000000,17.987983
15220.000000,1724.000000,13.490000,200.000000,1.000000,11.500000,11.200000,0.000000,17.627867
15224.000000,1724.000000,12.900000,250.000000,1.000000,10.400000,11.260000,0.000000,17.329509
15229.000000,1724.000000,12.600000,200.000000,1.000000,10.800000,11.310000,0.000000,17.107111
15235.000000,1720.000000,12.430000,166.000000,1.000000,12.500000,11.370000,0.000000,16.964352
15240.000000,1720.000000,12.220000,200.000000,1.000000,12.200000,11.450000,0.000000,16.856369
15244.000000,1720.000000,11.900000,250.000000,1.000000,11.600000,11.520000,0.000000,16.790722
15249.000000,1716.000000,11.860000,200.000000,1.000000,12.750000,11.570000,0.000000,16.768914
15254.000000,1716.000000,11.800000,200.000000,1.000000,11.750000,11.630000,0.000000,16.747204
15258.000000,1716.000000,11.740000,250.000000,1.000000,11.250000,11.700000,0.000000,16.736512
15263.000000,1712.000000,11.620000,200.000000,1.000000,11.500000,11.750000,0.000000,16.743026
15268.000000,1712.000000,11.690000,200.000000,1.000000,12.150000,11.820000,0.000000,16.728281
15273.000000,1712.000000,11.870000,200.000000,1.000000,12.250000,11.890000,0.000000,16.708501
15279.000000,1712.000000,11.940000,166.000000,1.000000,11.500000,11.950000,0.000000,16.694813
15283.000000,1712.000000,11.810000,250.000000,1.000000,11.200000,12.030000,0.000000,16.693999
15288.000000,1712.000000,11.840000,200.000000,1.000000,12.500000,12.080000,0.000000,16.709332
15293.000000,1712.000000,11.930000,200.000000,1.000000,12.500000,12.150000,0.000000,16.741423
15298.000000,1712.000000,11.840000,200.000000,1.000000,11.850000,12.210000,0.000000,16.789002
15302.000000,1712.000000,11.880000,250.000000,1.000000,12.150000,12.280000,0.000000,16.849603
15307.000000,1708.000000,12.040000,200.000000,1.000000,12.800000,12.330000,0.000000,16.920131
15312.000000,1708.000000,12.230000,200.000000,1.000000,13.450000,12.400000,0.000000,16.956372
15318.000000,1708.000000,12.300000,166.000000,1.000000,12.800000,12.460000,0.000000,16.971694
15322.000000,1708.000000,12.360000,250.000000,1.000000,12.900000,12.540000,0.000000,16.976588
15327.000000,1708.000000,12.560000,200.000000,1.000000,13.500000,12.590000,0.000000,16.978796
15332.000000,1708.000000,12.740000,200.000000,1.000000,13.000000,12.650000,0.000000,16.983588
15337.000000,1704.000000,12.820000,200.000000,1.000000,13.300000,12.710000,0.000000,16.994144
15341.000000,1704.000000,12.900000,250.000000,1.000000,13.250000,12.770000,0.000000,16.971035
15346.000000,1704.000000,13.030000,200.000000,1.000000,13.150000,12.820000,0.000000,16.931008
15351.000000,1704.000000,12.970000,200.000000,1.000000,11.600000,12.880000,0.000000,16.886702
15356.000000,1704.000000,13.030000,200.000000,1.000000,13.350000,12.940000,0.000000,16.846973
15361.000000,1704.000000,12.900000,200.000000,1.000000,12.150000,13.000000,0.000000,16.817398
15366.000000,1708.000000,12.920000,200.000000,1.000000,13.050000,13.060000,0.000000,16.800864
15371.000000,1708.000000,12.890000,200.000000,1.000000,12.550000,13.120000,0.000000,16.839108
15375.000000,1708.000000,12.820000,250.000000,1.000000,12.800000,13.180000,0.000000,16.914920
15380.000000,1696.000000,12.870000,200.000000,1.000000,13.550000,13.230000,0.000000,17.013326
15385.000000,1696.000000,12.880000,200.000000,1.000000,13.400000,13.290000,0.000000,16.999238
15390.000000,1696.000000,12.930000,200.000000,1.000000,13.700000,13.350000,0.000000,16.912678
15394.000000,1696.000000,12.930000,250.000000,1.000000,13.150000,13.410000,0.000000,16.786654
15399.000000,1704.000000,12.960000,200.000000,1.000000,11.950000,13.460000,0.000000,16.646878
15405.000000,1704.000000,12.850000,166.000000,1.000000,12.250000,13.520000,0.000000,16.593941
15410.000000,1704.000000,12.840000,200.000000,1.000000,12.000000,13.590000,0.000000,16.607303
15414.000000,1688.000000,12.810000,250.000000,1.000000,12.800000,13.650000,0.000000,16.667595
15419.000000,1688.000000,12.930000,200.000000,1.000000,13.750000,13.700000,0.000000,16.593973
15424.000000,1688.000000,13.010000,200.000000,1.000000,13.600000,13.760000,0.000000,16.438186
15429.000000,1692.000000,12.990000,200.000000,1.000000,13.350000,13.820000,0.000000,16.242124
15433.000000,1692.000000,13.030000,250.000000,1.000000,13.750000,13.880000,0.000000,16.078664
15438.000000,1692.000000,12.900000,200.000000,1.000000,12.450000,13.930000,0.000000,15.953954
15443.000000,1692.000000,12.710000,200.000000,1.000000,11.250000,13.990000,0.000000,15.869218
15449.000000,1692.000000,12.680000,166.000000,1.000000,11.600000,14.050000,0.000000,15.822144
15453.000000,1692.000000,12.650000,250.000000,1.000000,12.000000,14.120000,0.000000,15.808122
15458.000000,1720.000000,12.780000,200.000000,1.000000,13.250000,14.170000,0.000000,15.821275
15463.000000,1720.000000,12.910000,200.000000,1.000000,14.100000,14.230000,0.000000,16.141776
15468.000000,1720.000000,12.910000,200.000000,1.000000,13.800000,14.290000,0.000000,16.647858
15472.000000,1700.000000,12.910000,250.000000,1.000000,13.550000,14.360000,0.000000,17.240892
15477.000000,1700.000000,12.850000,200.000000,1.000000,12.800000,14.400000,0.000000,17.641012
15482.000000,1700.000000,12.770000,200.000000,1.000000,12.950000,14.460000,0.000000,17.877459
15488.000000,1724.000000,12.790000,166.000000,1.000000,12.600000,14.530000,0.000000,17.982614
15492.000000,1724.000000,12.960000,250.000000,1.000000,12.950000,14.600000,0.000000,18.234287
15497.000000,1724.000000,13.100000,200.000000,1.000000,13.050000,14.650000,0.000000,18.563201
15502.000000,1728.000000,13.590000,200.000000,1.000000,16.900000,14.700000,0.000000,18.915550
15506.000000,1728.000000,13.970000,250.000000,1.000000,17.000000,14.760000,0.000000,19.293208
15511.000000,1728.000000,14.180000,200.000000,1.000000,16.250000,14.800000,0.000000,19.653788
15516.000000,1732.000000,14.430000,200.000000,1.000000,16.250000,14.850000,0.000000,19.969248
15521.000000,1732.000000,14.680000,200.000000,1.000000,16.100000,14.910000,0.000000,20.264563
15525.000000,1732.000000,15.080000,250.000000,1.000000,16.750000,14.960000,0.000000,20.516900
15531.000000,1736.000000,15.400000,166.000000,1.000000,16.200000,14.990000,0.000000,20.713850
15536.000000,1736.000000,15.770000,200.000000,1.000000,16.250000,15.050000,0.000000,20.892133
15541.000000,1736.000000,16.200000,200.000000,1.000000,17.250000,15.090000,0.000000,21.037068
15545.000000,1740.000000,16.590000,250.000000,1.000000,17.000000,15.140000,0.000000,21.141278
15550.000000,1740.000000,16.600000,200.000000,1.000000,17.000000,15.170000,0.000000,21.243957
15555.000000,1740.000000,16.640000,200.000000,1.000000,17.350000,15.210000,0.000000,21.330913
15560.000000,1740.000000,16.700000,200.000000,1.000000,16.900000,15.250000,0.000000,21.393832
15564.000000,1748.000000,16.760000,250.000000,1.000000,16.850000,15.290000,0.000000,21.429100
15569.000000,1748.000000,16.770000,200.000000,1.000000,16.150000,15.330000,0.000000,21.518496
15575.000000,1748.000000,16.740000,166.000000,1.000000,16.450000,15.370000,0.000000,21.631373
15580.000000,1756.000000,16.940000,200.000000,1.000000,18.200000,15.420000,0.000000,21.745055
15584.000000,1756.000000,17.100000,250.000000,1.000000,17.850000,15.460000,0.000000,21.925940
15589.000000,1756.000000,17.090000,200.000000,1.000000,17.150000,15.490000,0.000000,22.131698
15594.000000,1764.000000,17.200000,200.000000,1.000000,18.150000,15.530000,0.000000,22.331415
15599.000000,1764.000000,17.360000,200.000000,1.000000,18.600000,15.560000,0.000000,22.586267
15603.000000,1764.000000,17.530000,250.000000,1.000000,18.950000,15.600000,0.000000,22.625854
15608.000000,1768.000000,17.650000,200.000000,1.000000,18.100000,15.630000,0.000000,22.534429
15613.000000,1768.000000,17.730000,200.000000,1.000000,17.700000,15.670000,0.000000,22.604788
15619.000000,1768.000000,18.080000,166.000000,1.000000,19.600000,15.700000,0.000000,22.724010
15623.000000,1756.000000,18.380000,250.000000,1.000000,19.500000,15.740000,0.000000,22.818877
15628.000000,1756.000000,18.520000,200.000000,1.000000,19.550000,15.770000,0.000000,22.817072
15633.000000,1756.000000,18.540000,200.000000,1.000000,18.050000,15.800000,0.000000,22.745521
15638.000000,1776.000000,18.530000,200.000000,1.000000,17.050000,15.830000,0.000000,22.628374
15642.000000,1776.000000,18.370000,250.000000,1.000000,16.600000,15.870000,0.000000,22.599578
15647.000000,1776.000000,18.150000,200.000000,1.000000,16.400000,15.890000,0.000000,22.629662
15652.000000,1788.000000,17.880000,200.000000,1.000000,16.200000,15.930000,0.000000,22.694007
15657.000000,1788.000000,18.010000,200.000000,1.000000,19.450000,15.960000,0.000000,22.841273
15662.000000,1788.000000,18.370000,200.000000,1.000000,21.250000,16.000000,0.000000,23.029562
15667.000000,1780.000000,18.530000,200.000000,1.000000,21.200000,16.030000,0.000000,23.226896
15672.000000,1780.000000,18.620000,200.000000,1.000000,20.450000,16.060000,0.000000,23.365162
15676.000000,1780.000000,18.750000,250.000000,1.000000,20.850000,16.090000,0.000000,23.448111
15681.000000,1808.000000,18.840000,200.000000,1.000000,18.950000,16.120000,0.000000,23.482673
15686.000000,1808.000000,19.000000,200.000000,1.000000,18.600000,16.150000,0.000000,23.636402
15691.000000,1808.000000,19.180000,200.000000,1.000000,18.400000,16.180000,0.000000,23.854386
15695.000000,1816.000000,19.390000,250.000000,1.000000,18.550000,16.200000,0.000000,24.093932
15700.000000,1816.000000,20.010000,200.000000,1.000000,22.400000,16.220000,0.000000,24.369410
15706.000000,1816.000000,20.450000,166.000000,1.000000,23.850000,16.250000,0.000000,24.641881
15711.000000,1812.000000,20.800000,200.000000,1.000000,24.750000,16.270000,0.000000,24.884768
15715.000000,1812.000000,21.040000,250.000000,1.000000,23.600000,16.290000,0.000000,25.059379
15720.000000,1812.000000,21.340000,200.000000,1.000000,23.400000,16.310000,0.000000,25.167457
15725.000000,1812.000000,21.510000,200.000000,1.000000,22.600000,16.320000,0.000000,25.215486
15730.000000,1832.000000,21.920000,200.000000,1.000000,23.000000,16.340000,0.000000,25.212789
15734.000000,1832.000000,22.390000,250.000000,1.000000,23.300000,16.350000,0.000000,25.283489
15739.000000,1832.000000,23.070000,200.000000,1.000000,25.250000,16.360000,0.000000,25.392509
15745.000000,1836.000000,23.650000,166.000000,1.000000,24.300000,16.370000,0.000000,25.512988
15750.000000,1836.000000,23.860000,200.000000,1.000000,24.500000,16.370000,0.000000,25.648453
15754.000000,1836.000000,23.960000,250.000000,1.000000,24.850000,16.380000,0.000000,25.777326
15759.000000,1840.000000,24.010000,200.000000,1.000000,25.250000,16.380000,0.000000,25.908276
15764.000000,1840.000000,24.070000,200.000000,1.000000,24.200000,16.390000,0.000000,26.035536
15769.000000,1840.000000,24.160000,200.000000,1.000000,24.300000,16.390000,0.000000,26.140067
15773.000000,1848.000000,24.290000,250.000000,1.000000,23.900000,16.400000,0.000000,26.213410
15778.000000,1848.000000,24.510000,200.000000,1.000000,25.250000,16.400000,0.000000,26.309033
15783.000000,1848.000000,24.710000,200.000000,1.000000,25.300000,16.400000,0.000000,26.404913
15789.000000,1856.000000,24.700000,166.000000,1.000000,25.150000,16.400000,0.000000,26.486160
15793.000000,1856.000000,24.770000,250.000000,1.000000,25.000000,16.400000,0.000000,26.600531
15798.000000,1856.000000,24.970000,200.000000,1.000000,26.500000,16.400000,0.000000,26.721216
15803.000000,1864.000000,25.240000,200.000000,1.000000,27.500000,16.400000,0.000000,26.829529
15808.000000,1864.000000,25.320000,200.000000,1.000000,26.050000,16.400000,0.000000,26.970406
15812.000000,1864.000000,25.540000,250.000000,1.000000,26.450000,16.400000,0.000000,27.115105
