"14326,1826,22.27,200.00,1,21.83",24.284350968742295
"14330,1828,22.21,250.00,1,21.93",24.292013746505
"14334,1828,22.02,250.00,1,21.58",24.323255612547534
"14340,1823,22.08,166.00,1,23.68",24.368165940062905
"14344,1823,22.24,250.00,1,22.73",24.390448370985773
"14348,1825,22.15,250.00,1,21.63",24.395606247137078
"14352,1825,22.26,250.00,1,23.23",24.400075944244143
"14357,1826,22.27,200.00,1,21.98",24.403702267742347
"14361,1827,22.41,250.00,1,23.28",24.412115109853588
"14365,1828,22.35,250.00,1,21.58",24.428734698665725
"14369,1830,22.25,250.00,1,20.83",24.45519204433922
"14374,1830,22.36,200.00,1,23.08",24.497429062860892
"14379,1830,22.50,200.00,1,22.93",24.54677949377478
"14383,1819,22.52,250.00,1,23.88",24.59669539305545
"14387,1820,22.55,250.00,1,23.03",24.58016106230844
"14392,1820,22.62,200.00,1,22.33",24.525164212657568
"14396,1822,22.62,250.00,1,23.28",24.44821828324799
"14400,1823,22.57,250.00,1,21.43",24.37380753740236
"14404,1826,22.38,250.00,1,21.43",24.312834584781672
"14409,1826,22.42,200.00,1,21.93",24.283109086195633
"14413,1819,22.51,250.00,1,21.73",24.27725548212796
"14417,1821,22.40,250.00,1,21.98",24.248642502920465
"14422,1823,22.34,200.00,1,22.33",24.21857895173859
"14427,1825,22.21,200.00,1,22.63",24.201689733168912
"14431,1827,22.17,250.00,1,22.63",24.206868840598787
"14435,1828,22.15,250.00,1,22.08",24.238363492507595
"14439,1828,22.13,250.00,1,23.13",24.291196742794973
"14444,1821,22.32,200.00,1,23.33",24.35448571775755
"14448,1821,22.45,250.00,1,22.68",24.38013713423607
"14452,1821,22.54,250.00,1,22.83",24.378190513173905
"14456,1822,22.58,250.00,1,22.13",24.357659863120123
"14461,1824,22.50,200.00,1,21.18",24.331862643162832
"14466,1825,22.51,200.00,1,22.43",24.315985140011932
"14470,1825,22.39,250.00,1,21.48",24.31389662189175
"14474,1820,22.41,250.00,1,22.83",24.321448411412927
"14479,1821,22.48,200.00,1,22.78",24.306659684177596
"14483,1823,22.34,250.00,1,21.73",24.283695703938307
"14487,1825,22.24,250.00,1,22.33",24.268539341962377
"14491,1826,22.24,250.00,1,22.63",24.27143879622065
"14496,1828,22.19,200.00,1,22.33",24.292218540676124
"14500,1830,22.12,250.00,1,21.48",24.334956617402366
"14504,1829,22.35,250.00,1,23.48",24.40056916400911
"14510,1830,22.34,166.00,1,22.28",24.470680668881755
"14514,1830,22.47,250.00,1,22.78",24.543664302767226
"14518,1820,22.45,250.00,1,22.68",24.612358525095857
"14522,1820,22.55,250.00,1,23.78",24.615354840530856
"14527,1820,22.71,200.00,1,23.28",24.57299547767685
"14531,1820,22.76,250.00,1,22.88",24.502809899755416
"14535,1820,22.88,250.00,1,23.83",24.4190814055065
"14539,1821,22.88,250.00,1,22.28",24.332777154394424
"14544,1821,22.87,200.00,1,21.43",24.257414518215523
"14548,1818,22.71,250.00,1,21.88",24.19578118951817
"14553,1819,22.66,200.00,1,21.73",24.13177568385092
"14557,1821,22.62,250.00,1,22.38",24.07749245137508
"14562,1823,22.47,200.00,1,21.23",24.046137685847373
"14566,1826,22.27,250.00,1,21.78",24.04488899384923
"14570,1828,22.09,250.00,1,21.43",24.081868309475727
"14574,1828,22.08,250.00,1,22.78",24.15375541954873
"14579,1824,21.95,200.00,1,22.58",24.243982521307455
"14583,1825,22.04,250.00,1,23.13",24.31692939998035
"14587,1824,22.22,250.00,1,23.28",24.378013548987685
"14592,1824,22.40,200.00,1,23.63",24.42036674480501
"14597,1825,22.48,200.00,1,22.53",24.446406939848377
"14601,1825,22.53,250.00,1,22.88",24.464699544749074
"14605,1825,22.59,250.00,1,21.88",24.475966892951263
"14609,1818,22.72,250.00,1,23.08",24.48124546614436
"14614,1819,22.73,200.00,1,21.48",24.441988738684454
"14618,1820,22.69,250.00,1,22.38",24.38109805151184
"14622,1823,22.46,250.00,1,20.33",24.31597865442407
"14626,1825,22.32,250.00,1,21.68",24.270275571424037
"14631,1829,22.03,200.00,1,20.38",24.25290792273362
"14636,1832,21.77,200.00,1,21.08",24.27905276634177
"14640,1833,21.88,250.00,1,23.63",24.349798315039315
"14644,1835,21.84,250.00,1,22.48",24.450815030352665
"14649,1834,22.01,200.00,1,23.53",24.575419654032526
"14653,1837,21.91,250.00,1,22.08",24.699902712193403
"14657,1836,22.18,250.00,1,24.18",24.830631050542745
"14662,1836,22.32,200.00,1,23.78",24.94846134421009
"14666,1833,22.79,250.00,1,25.04",25.046885217807134
"14670,1832,23.00,250.00,1,23.78",25.105835267020122
"14674,1830,23.35,250.00,1,23.88",25.1261165151387
"14680,1829,23.60,166.00,1,23.63",25.105693706311257
"14684,1829,23.61,250.00,1,23.68",25.052208768845844
"14688,1830,23.57,250.00,1,22.13",24.979330336862265
"14692,1832,23.48,250.00,1,22.58",24.903763705817898
"14697,1831,23.64,200.00,1,23.73",24.842941440741555
"14701,1831,23.64,250.00,1,24.13",24.79065808737699
"14705,1831,23.73,250.00,1,24.68",24.747842024011764
"14709,1831,23.64,250.00,1,24.13",24.714484906412277
"14714,1811,23.58,200.00,1,23.18",24.689917687948665
"14718,1813,23.41,250.00,1,22.23",24.559545617389922
"14723,1814,23.32,200.00,1,22.73",24.37921515921322
"14727,1816,23.21,250.00,1,22.58",24.185518926347847
"14732,1817,23.25,200.00,1,22.48",24.01043839948315
"14736,1818,23.19,250.00,1,21.98",23.86887060933241
"14740,1818,23.01,250.00,1,21.93",23.76852176818407
"14744,1818,22.69,250.00,1,20.98",23.705827204359007
"14749,1823,22.17,200.00,1,19.48",23.67544396689853
"14753,1827,21.92,250.00,1,21.63",23.69954933923446
"14757,1829,21.84,250.00,1,22.38",23.78304900164401
"14761,1830,21.88,250.00,1,22.58",23.912936594596808
"14767,1832,21.70,166.00,1,20.93",24.070670961842747
"14771,1834,21.73,250.00,1,22.93",24.246734535464103
"14775,1836,21.68,250.00,1,21.93",24.43278831394693
"14780,1836,21.87,200.00,1,23.88",24.621951141474753
"14784,1836,22.00,250.00,1,23.28",24.797538064279195
"14788,1821,22.35,250.00,1,24.43",24.948939967802964
"14792,1819,22.73,250.00,1,23.33",24.98545313312351
"14797,1818,22.91,200.00,1,23.38",24.92844307736529
"14801,1820,22.74,250.00,1,20.68",24.805708713081636
"14806,1822,22.68,200.00,1,22.03",24.65869111911972
"14810,1823,22.72,250.00,1,21.33",24.517801615798533
"14815,1823,22.55,200.00,1,21.23",24.397843381096983
"14819,1819,22.61,250.00,1,22.48",24.301791677995205
"14823,1821,22.42,250.00,1,22.03",24.207269923544352
"14827,1824,22.26,250.00,1,21.68",24.13322699518151
"14832,1826,22.05,200.00,1,22.33",24.096706826439448
"14836,1829,21.96,250.00,1,22.38",24.100662584311184
"14840,1830,21.96,250.00,1,23.38",24.14951046313157
"14844,1830,22.10,250.00,1,22.08",24.231181690323783
"14850,1822,22.19,166.00,1,22.98",24.328992193277706
"14854,1822,22.38,250.00,1,23.23",24.3846998683972
"14858,1823,22.45,250.00,1,21.88",24.407418456555792
"14862,1824,22.43,250.00,1,22.33",24.41158178770873
"14867,1825,22.42,200.00,1,21.88",24.408451769515256
"14871,1825,22.53,250.00,1,22.83",24.40625830698982
"14875,1825,22.45,250.00,1,21.53",24.40484111707444
"14879,1819,22.53,250.00,1,23.13",24.404034168637263
"14884,1821,22.40,200.00,1,22.13",24.36962697844735
"14888,1822,22.48,250.00,1,22.88",24.326568835049866
"14893,1824,22.36,200.00,1,21.78",24.286893857887588
"14897,1826,22.33,250.00,1,22.88",24.26425549298285
"14902,1827,22.30,200.00,1,21.58",24.266601261368404
"14906,1829,22.26,250.00,1,21.98",24.291641499936695
"14910,1829,22.28,250.00,1,22.03",24.34162424752319
"14914,1830,22.34,250.00,1,23.48",24.404617161396796
"14919,1830,22.47,200.00,1,22.83",24.477019828687396
"14923,1819,22.51,250.00,1,23.53",24.549804702863195
"14927,1819,22.65,250.00,1,23.48",24.554233230996303
"14931,1820,22.70,250.00,1,23.43",24.51155196808596
"14937,1819,22.88,166.00,1,23.53",24.44571321177164
"14941,1822,22.74,250.00,1,21.53",24.363618893572323
"14945,1822,22.77,250.00,1,21.83",24.29413692126521
"14949,1822,22.72,250.00,1,21.48",24.238974225662446
"14954,1818,22.73,200.00,1,22.13",24.19826364195545
"14958,1821,22.52,250.00,1,21.38",24.148320953441118
"14962,1823,22.37,250.00,1,21.38",24.113637601835872
"14966,1825,22.26,250.00,1,22.43",24.103995528958517
"14971,1827,22.09,200.00,1,21.78",24.124035387476688
"14976,1830,21.95,200.00,1,22.03",24.1744735373996
"14980,1830,21.78,250.00,1,21.78",24.25891658977504
"14984,1824,21.88,250.00,1,22.53",24.35987180328779
"14989,1826,21.87,200.00,1,21.78",24.429870643443312
"14993,1826,21.98,250.00,1,22.53",24.484423826958682
"14997,1828,21.94,250.00,1,21.78",24.523818916033157
"15001,1828,22.08,250.00,1,22.78",24.56073339518128
"15006,1829,22.09,200.00,1,21.48",24.59254745933585
"15010,1829,22.14,250.00,1,22.93",24.623512574807254
"15014,1823,22.12,250.00,1,21.53",24.650856318544882
"15020,1823,22.20,166.00,1,22.88",24.6388953285043
"15024,1824,22.28,250.00,1,22.53",24.60065605616129
"15028,1825,22.32,250.00,1,22.98",24.552852422370698
"15032,1825,22.45,250.00,1,23.08",24.507710675748868
"15037,1827,22.35,200.00,1,21.53",24.467752571893058
"15041,1827,22.42,250.00,1,22.48",24.445725420018928
"15045,1829,22.32,250.00,1,21.78",24.437552486319834
"15049,1829,22.41,250.00,1,22.38",24.450736449070526
"15054,1829,22.35,200.00,1,22.33",24.47728743867774
"15058,1820,22.45,250.00,1,22.48",24.510663541975028
"15063,1821,22.45,200.00,1,22.93",24.494734685253466
"15067,1822,22.45,250.00,1,22.53",24.45214663884256
"15072,1823,22.46,200.00,1,23.08",24.400487538983654
"15076,1824,22.46,250.00,1,23.03",24.352530089482148
"15080,1825,22.48,250.00,1,21.78",24.316749944276804
"15084,1825,22.44,250.00,1,22.03",24.298001013838753
"15089,1820,22.44,200.00,1,21.83",24.29257697300065
"15093,1823,22.29,250.00,1,20.88",24.26852663884572
"15097,1824,22.25,250.00,1,21.93",24.251104033904525
"15101,1826,22.19,250.00,1,21.88",24.24558935880761
"15107,1827,22.12,166.00,1,22.23",24.26029033153419
"15111,1829,22.07,250.00,1,22.03",24.293510624107217
"15115,1829,21.87,250.00,1,21.08",24.348213143651584
"15119,1824,21.90,250.00,1,23.28",24.41321452600359
"15124,1825,21.93,200.00,1,22.08",24.45158117394108
"15128,1826,21.98,250.00,1,22.53",24.474347129633447
"15132,1827,22.02,250.00,1,22.23",24.490194997669533
"15136,1827,22.25,250.00,1,23.23",24.505538055254718
"15141,1827,22.30,200.00,1,22.38",24.519066177299827
"15145,1827,22.27,250.00,1,21.58",24.53001452668789
"15150,1821,22.30,200.00,1,22.53",24.5380557301878
"15154,1822,22.32,250.00,1,22.28",24.509140144989367
"15159,1822,22.47,200.00,1,22.53",24.462916242355327
"15163,1822,22.25,250.00,1,21.08",24.408529284052506
"15167,1824,22.11,250.00,1,20.73",24.352960156788665
"15171,1825,22.05,250.00,1,21.93",24.312513869543505
"15176,1828,21.91,200.00,1,20.78",24.291457202815934
"15180,1830,21.85,250.00,1,22.68",24.30252946019533
"15184,1832,21.78,250.00,1,21.63",24.346103042830354
"15188,1832,21.90,250.00,1,22.78",24.41973454599791
"15194,1825,21.87,166.00,1,22.23",24.507850684356924
"15198,1825,22.03,250.00,1,23.88",24.558808457024625
"15202,1826,22.09,250.00,1,23.18",24.580154990555204
"15207,1824,22.38,200.00,1,23.93",24.58500941408254
"15211,1824,22.55,250.00,1,22.48",24.566563100935667
"15215,1823,22.78,250.00,1,24.18",24.533459971973038
"15219,1822,23.04,250.00,1,23.38",24.487143180671982
"15224,1824,22.89,200.00,1,21.18",24.429757678068217
"15228,1824,22.99,250.00,1,22.68",24.3808002585587
"15233,1826,22.94,200.00,1,22.23",24.34158523223093
"15237,1826,23.02,250.00,1,23.03",24.323662483650644
"15242,1827,22.93,200.00,1,22.98",24.321853043073247
"15246,1830,22.81,250.00,1,21.98",24.337030127939602
"15250,1830,22.77,250.00,1,23.53",24.379740489972427
"15254,1818,22.66,250.00,1,21.38",24.437816209023662
"15259,1820,22.53,200.00,1,22.93",24.433540026941674
"15263,1822,22.52,250.00,1,23.23",24.39862131689096
"15267,1821,22.72,250.00,1,23.18",24.357092135202066
"15271,1821,22.78,250.00,1,23.28",24.308847925015126
"15277,1822,22.84,166.00,1,22.83",24.260131249454748
"15281,1824,22.69,250.00,1,21.53",24.220990346833446
"15285,1826,22.57,250.00,1,21.78",24.20322939850857
"15289,1827,22.61,250.00,1,22.38",24.213177180497752
"15294,1827,22.39,200.00,1,21.33",24.247205170513613
"15298,1820,22.39,250.00,1,21.38",24.29516612463417
"15302,1821,22.41,250.00,1,23.18",24.309218697621162
"15306,1823,22.32,250.00,1,22.28",24.30497193452367
"15311,1825,22.26,200.00,1,22.58",24.30015146974007
"15315,1827,22.15,250.00,1,22.23",24.30683288559203
"15320,1828,22.16,200.00,1,22.88",24.33227093836954
"15325,1828,22.17,200.00,1,21.63",24.374155353798688
"15329,1822,22.24,250.00,1,22.48",24.4238363726733
"15333,1823,22.21,250.00,1,22.08",24.440661856038247
"15337,1823,22.39,250.00,1,23.13",24.439365255113547
"15342,1823,22.43,200.00,1,21.83",24.42571918518035
"15346,1825,22.36,250.00,1,22.43",24.40466034376904
"15350,1827,22.31,250.00,1,21.78",24.391531160392272
"15354,1827,22.31,250.00,1,22.63",24.396140688461514
"15360,1822,22.25,166.00,1,21.58",24.41237093647221
"15364,1823,22.23,250.00,1,22.73",24.40673435849603
"15368,1823,22.37,250.00,1,22.98",24.39232276371362
"15372,1823,22.47,250.00,1,23.48",24.373076136000563
"15377,1825,22.40,200.00,1,21.43",24.352096985577262
"15381,1828,22.24,250.00,1,21.53",24.343025476983744
"15385,1828,22.23,250.00,1,21.68",24.35986009039814
"15389,1821,22.26,250.00,1,22.73",24.392966923216623
"15394,1823,22.22,200.00,1,21.38",24.394710674086166
"15398,1825,22.12,250.00,1,21.68",24.38634944342482
"15403,1826,22.12,200.00,1,21.58",24.38312987871058
"15407,1828,22.04,250.00,1,21.88",24.38931842851337
"15412,1831,21.87,200.00,1,21.33",24.412722036082418
"15416,1835,21.63,250.00,1,21.03",24.462889467473968
"15420,1834,21.88,250.00,1,23.93",24.54973236302818
"15424,1834,22.05,250.00,1,23.28",24.64848860194042
"15429,1833,22.29,200.00,1,24.03",24.746878425474172
"15433,1835,22.24,250.00,1,22.28",24.830726351820207
"15437,1833,22.51,250.00,1,24.08",24.90844192899834
"15441,1833,22.65,250.00,1,23.03",24.963379033290014
"15447,1832,22.80,166.00,1,23.08",24.99732861609342
"15451,1815,23.06,250.00,1,24.48",25.007471050288046
"15455,1814,23.27,250.00,1,23.48",24.903007794690684
"15459,1814,23.41,250.00,1,22.43",24.722556361411495
"15464,1804,23.13,200.00,1,21.08",24.504483697627833
"15468,1804,22.88,250.00,1,20.83",24.22156941005403
"15472,1804,22.45,250.00,1,19.68",23.917900231394615
"15476,1796,22.31,250.00,1,20.93",23.625694226529472
"15481,1796,21.88,200.00,1,19.73",23.321097122088645
"15485,1796,21.39,250.00,1,18.13",23.034925128770013
"15490,1796,20.95,200.00,1,18.73",22.787159898316126
"15494,1804,20.44,250.00,1,19.38",22.588733523999355
"15499,1804,19.91,200.00,1,18.13",22.521816272590655
"15503,1804,19.47,250.00,1,18.08",22.536149199337554
"15507,1800,19.27,250.00,1,19.03",22.510567939157518
"15511,1800,19.11,250.00,1,19.23",22.561059583678308
"15516,1800,19.04,200.00,1,18.98",22.627672076633786
"15520,1800,18.86,250.00,1,19.13",22.699480798658005
"15524,1800,18.94,250.00,1,20.58",22.771852572069918
"15528,1800,19.04,250.00,1,19.13",22.841327386532342
"15534,1800,19.14,166.00,1,19.73",22.90553394404977
"15538,1804,19.22,250.00,1,20.18",22.963050319957233
"15542,1804,19.42,250.00,1,20.13",23.0359376447975
"15546,1804,19.66,250.00,1,20.43",23.115001498643487
"15551,1800,19.74,200.00,1,19.88",23.193272906272632
"15555,1800,19.85,250.00,1,20.33",23.243157423146503
"15559,1800,19.93,250.00,1,19.73",23.27074201585791
"15563,1800,20.03,250.00,1,20.13",23.281833148273368
"15568,1800,19.99,200.00,1,20.23",23.281625636791667
"15572,1800,20.02,250.00,1,19.38",23.274513383375886
"15577,1800,20.02,200.00,1,19.73",23.26401376369413
"15581,1796,20.04,250.00,1,20.43",23.25277755074895
"15586,1796,20.07,200.00,1,20.43",23.21995688701304
"15590,1796,20.08,250.00,1,20.53",23.175874645506134
"15594,1796,20.15,250.00,1,20.53",23.128499787129186
"15598,1788,20.12,250.00,1,20.03",23.083574412465314
"15603,1788,20.08,200.00,1,19.38",22.999461215560938
"15607,1788,20.00,250.00,1,19.28",22.89658863764347
"15611,1776,19.99,250.00,1,20.13",22.790496699723803
"15616,1776,20.06,200.00,1,20.13",22.624066900215343
"15621,1776,19.96,200.00,1,18.68",22.560474722086695
"15625,1776,19.67,250.00,1,17.53",22.678426434974778
"15629,1764,19.29,250.00,1,16.63",22.3637649566584
"15633,1764,18.91,250.00,1,16.73",21.978246091509128
"15638,1764,18.57,200.00,1,17.13",21.581113537608324
"15642,1740,18.17,250.00,1,16.03",21.21415094545351
"15646,1740,17.83,250.00,1,15.98",20.658305037978145
"15650,1740,17.48,250.00,1,15.78",20.02656058793819
"15654,1740,17.13,250.00,1,16.68",19.40272004328841
"15660,1748,16.61,166.00,1,14.93",18.844052789696438
"15664,1748,16.17,250.00,1,14.28",18.466935551517206
"15668,1748,15.75,250.00,1,13.28",18.25441826456322
"15672,1736,15.45,250.00,1,13.68",18.181921544710182
"15677,1736,15.05,200.00,1,12.68",18.098546142394188
"15681,1736,14.54,250.00,1,12.08",18.025321676480374
"15685,1736,14.20,250.00,1,12.63",17.97544099521013
"15689,1732,13.85,250.00,1,12.48",17.9556876485862
"15694,1732,13.55,200.00,1,12.78",17.92697278408824
"15698,1732,13.17,250.00,1,12.88",17.904092187820908
"15703,1728,12.88,200.00,1,12.03",17.89628993250368
"15707,1728,12.73,250.00,1,12.83",17.867358276563095
"15712,1728,12.71,200.00,1,13.03",17.835056883811824
"15716,1720,12.63,250.00,1,12.93",17.811432959234565
"15720,1720,12.70,250.00,1,13.33",17.721833353584096
"15724,1720,12.76,250.00,1,12.73",17.602606252921667
"15729,1720,12.83,200.00,1,13.28",17.480722734183438
"15733,1700,12.92,250.00,1,13.38",17.37465227459457
"15737,1700,12.93,250.00,1,12.88",17.090950223503455
"15741,1700,12.87,250.00,1,12.28",16.7175030493047
"15747,1708,12.79,166.00,1,11.23",16.321599454526094
"15751,1708,12.48,250.00,1,9.73",16.033082396909148
"15755,1708,12.19,250.00,1,10.18",15.849913351226023
"15759,1708,12.03,250.00,1,11.33",15.76235608462045
"15763,1696,11.80,250.00,1,10.98",15.756010706309246
"15768,1696,11.75,200.00,1,12.23",15.69149944149479
"15772,1696,11.57,250.00,1,11.48",15.601475454257816
"15776,1696,11.46,250.00,1,12.33",15.509977410684504
"15780,1696,11.22,250.00,1,10.43",15.43329448085711
"15785,1696,11.07,200.00,1,10.83",15.38113326767616
"15790,1696,11.10,200.00,1,11.53",15.357912927017953
"15794,1688,11.24,250.00,1,11.08",15.364056844862008
"15798,1688,11.38,250.00,1,11.58",15.315331783450954
"15802,1688,11.33,250.00,1,10.88",15.24063210283178
"15807,1680,11.36,200.00,1,11.23",15.16150568231981
"15811,1680,11.21,250.00,1,10.78",15.010958620899244
"15815,1680,11.14,250.00,1,10.78",14.831144677457427
"15819,1680,10.96,250.00,1,10.53",14.653112842456231
"15824,1664,10.99,200.00,1,10.73",14.497897045916716
"15828,1664,11.03,250.00,1,11.23",14.214292677217392
"15833,1664,10.98,200.00,1,11.03",13.918172040012374
"15837,1652,10.97,250.00,1,10.98",13.670984193887975
"15841,1652,10.80,250.00,1,9.88",13.359876815959867
"15846,1652,10.69,200.00,1,9.78",13.03692385922914
"15850,1652,10.54,250.00,1,9.68",12.738857283066839
"15854,1648,10.45,250.00,1,9.93",12.489001326563713
"15858,1648,10.33,250.00,1,9.53",12.270137705545304
"15862,1648,10.20,250.00,1,9.23",12.097765651395624
"15866,1640,10.04,250.00,1,9.13",11.978768224612221
"15872,1640,9.81,166.00,1,8.93",11.85458161024384
"15876,1640,9.62,250.00,1,9.13",11.744781745966087
"15880,1640,9.40,250.00,1,8.78",11.661433933927395
"15884,1636,9.24,250.00,1,8.28",11.61049048013297
"15888,1636,9.11,250.00,1,8.53",11.56374933981341
"15892,1636,9.01,250.00,1,8.63",11.531012934516564
"15896,1632,8.92,250.00,1,9.03",11.51759607634759
"15900,1632,8.85,250.00,1,8.88",11.495845851047005
"15904,1632,8.82,250.00,1,8.88",11.476905725371932
"15909,1632,8.77,200.00,1,8.68",11.467888398053361
"15913,1640,8.75,250.00,1,8.68",11.472592083538533
"15918,1640,8.72,200.00,1,8.83",11.55117277063256
"15922,1640,8.78,250.00,1,9.38",11.679211301139372
"15926,1632,8.92,250.00,1,9.68",11.835693103881251
"15930,1632,9.03,250.00,1,9.68",11.94461255614561
"15934,1632,9.15,250.00,1,9.83",12.016701427040964
"15938,1632,9.16,250.00,1,9.08",12.061848545273701
"15943,1632,9.13,200.00,1,8.63",12.088656881527946
"15947,1632,9.14,250.00,1,8.98",12.104223185838192
"15951,1632,9.21,250.00,1,9.38",12.114090431733038
