13657.000000,1940.000000,21.250000,200.000000,1.000000,17.990000,23.614167
13662.000000,1940.000000,21.050000,200.000000,1.000000,24.800000,25.202806
13666.000000,1940.000000,20.820000,250.000000,1.000000,24.000000,27.037006
13670.000000,1940.000000,20.910000,250.000000,1.000000,25.350000,28.855709
13674.000000,1940.000000,21.210000,250.000000,1.000000,25.100000,30.413556
13679.000000,1940.000000,21.720000,200.000000,1.000000,27.550000,31.660283
13683.000000,1940.000000,22.380000,250.000000,1.000000,26.550000,32.584155
13687.000000,1928.000000,23.020000,250.000000,1.000000,25.950000,33.201339
13692.000000,1904.000000,23.960000,200.000000,1.000000,25.850000,33.461499
13697.000000,1874.000000,24.840000,200.000000,1.000000,25.250000,33.274035
13701.000000,1842.000000,25.990000,250.000000,1.000000,29.500000,32.571701
13706.000000,1821.000000,26.470000,200.000000,1.000000,29.600000,31.337867
13710.000000,1815.000000,26.940000,250.000000,1.000000,28.700000,29.684645
13714.000000,1791.000000,27.350000,250.000000,1.000000,29.450000,27.831667
13718.000000,1783.000000,27.580000,250.000000,1.000000,27.400000,25.820860
13723.000000,1792.000000,27.300000,200.000000,1.000000,24.750000,24.202846
13727.000000,1809.000000,27.100000,250.000000,1.000000,24.550000,22.777418
13731.000000,1807.000000,26.850000,250.000000,1.000000,23.450000,21.703831
13736.000000,1821.000000,26.400000,200.000000,1.000000,21.390000,20.339627
13741.000000,1845.000000,25.810000,200.000000,1.000000,19.290000,19.644890
13745.000000,1845.000000,24.760000,250.000000,1.000000,18.990000,19.729725
13750.000000,1916.000000,23.590000,200.000000,1.000000,17.890000,20.360009
13754.000000,1940.000000,22.270000,250.000000,1.000000,15.590000,22.057612
13758.000000,1940.000000,21.970000,250.000000,1.000000,26.450000,23.308589
13762.000000,1940.000000,21.770000,250.000000,1.000000,25.400000,24.935170
13767.000000,1940.000000,21.840000,200.000000,1.000000,25.400000,26.772032
13771.000000,1940.000000,21.920000,250.000000,1.000000,25.400000,28.668575
13775.000000,1940.000000,22.060000,250.000000,1.000000,24.800000,30.304332
13780.000000,1940.000000,22.620000,200.000000,1.000000,27.050000,31.622654
13785.000000,1913.000000,23.450000,200.000000,1.000000,27.500000,32.607824
13789.000000,1890.000000,24.270000,250.000000,1.000000,27.200000,33.082994
13794.000000,1861.000000,25.250000,200.000000,1.000000,27.750000,32.996610
13798.000000,1829.000000,26.430000,250.000000,1.000000,27.400000,32.316762
13802.000000,1816.000000,26.620000,250.000000,1.000000,28.350000,31.049942
13806.000000,1810.000000,26.780000,250.000000,1.000000,26.950000,29.385044
13811.000000,1802.000000,27.010000,200.000000,1.000000,27.700000,27.535541
13815.000000,1806.000000,27.210000,250.000000,1.000000,27.450000,25.679167
13819.000000,1791.000000,27.330000,250.000000,1.000000,25.950000,24.294658
13825.000000,1802.000000,26.980000,166.000000,1.000000,23.600000,23.027752
13829.000000,1829.000000,26.570000,250.000000,1.000000,23.350000,22.269660
13833.000000,1835.000000,25.980000,250.000000,1.000000,21.340000,21.188973
13838.000000,1865.000000,25.080000,200.000000,1.000000,18.690000,20.785043
13842.000000,1890.000000,24.200000,250.000000,1.000000,18.640000,21.200389
13846.000000,1923.000000,23.330000,250.000000,1.000000,19.640000,22.413518
13850.000000,1944.000000,22.520000,250.000000,1.000000,18.840000,23.208016
13855.000000,1944.000000,21.690000,200.000000,1.000000,19.390000,24.660044
13859.000000,1944.000000,21.430000,250.000000,1.000000,24.850000,26.334145
13863.000000,1944.000000,21.250000,250.000000,1.000000,24.200000,28.227595
13869.000000,1940.000000,21.290000,166.000000,1.000000,24.000000,29.923886
13873.000000,1940.000000,21.230000,250.000000,1.000000,22.690000,31.313677
13877.000000,1940.000000,21.340000,250.000000,1.000000,22.490000,32.372735
13881.000000,1940.000000,22.180000,250.000000,1.000000,27.050000,33.109054
13886.000000,1934.000000,23.060000,200.000000,1.000000,27.450000,33.552653
13890.000000,1904.000000,23.790000,250.000000,1.000000,26.900000,33.704363
13894.000000,1882.000000,24.640000,250.000000,1.000000,27.350000,33.418484
13899.000000,1854.000000,25.470000,200.000000,1.000000,27.750000,32.688866
13903.000000,1845.000000,25.870000,250.000000,1.000000,28.800000,31.506431
13907.000000,1827.000000,26.280000,250.000000,1.000000,28.350000,30.038626
13913.000000,1813.000000,26.700000,166.000000,1.000000,28.150000,28.361757
13917.000000,1817.000000,27.110000,250.000000,1.000000,26.850000,26.576516
13921.000000,1785.000000,27.540000,250.000000,1.000000,26.750000,25.069518
13925.000000,1792.000000,27.310000,250.000000,1.000000,24.800000,23.703336
13930.000000,1811.000000,26.730000,200.000000,1.000000,21.590000,22.524880
13934.000000,1834.000000,26.220000,250.000000,1.000000,21.840000,21.490829
13938.000000,1834.000000,25.510000,250.000000,1.000000,20.240000,20.634715
13943.000000,1879.000000,24.710000,200.000000,1.000000,19.740000,20.394359
13947.000000,1913.000000,23.460000,250.000000,1.000000,16.240000,21.074129
13952.000000,1920.000000,22.150000,200.000000,1.000000,15.290000,22.685582
13957.000000,1888.000000,21.190000,200.000000,1.000000,18.540000,23.474765
13961.000000,1888.000000,20.950000,250.000000,1.000000,24.500000,24.652744
13965.000000,1888.000000,20.680000,250.000000,1.000000,24.000000,25.706032
13969.000000,1888.000000,20.750000,250.000000,1.000000,25.500000,26.787978
13974.000000,1856.000000,21.040000,200.000000,1.000000,24.550000,27.659200
13978.000000,1856.000000,21.460000,250.000000,1.000000,26.050000,28.073246
13982.000000,1856.000000,22.100000,250.000000,1.000000,26.600000,28.139443
13987.000000,1816.000000,22.920000,200.000000,1.000000,28.000000,27.959696
13991.000000,1816.000000,24.130000,250.000000,1.000000,28.300000,27.340348
13996.000000,1816.000000,25.240000,200.000000,1.000000,26.400000,26.469562
14000.000000,1792.000000,25.780000,250.000000,1.000000,23.900000,25.555550
14005.000000,1792.000000,25.680000,200.000000,1.000000,23.500000,24.647324
14009.000000,1792.000000,25.460000,250.000000,1.000000,21.840000,23.727956
14013.000000,1792.000000,24.980000,250.000000,1.000000,20.690000,22.879570
14018.000000,1764.000000,24.390000,200.000000,1.000000,18.640000,22.524269
14022.000000,1764.000000,23.430000,250.000000,1.000000,16.440000,21.198947
14026.000000,1764.000000,22.530000,250.000000,1.000000,17.590000,19.985098
14030.000000,1716.000000,21.220000,250.000000,1.000000,14.940000,18.963092
14035.000000,1716.000000,19.790000,200.000000,1.000000,13.990000,17.682565
14040.000000,1716.000000,18.630000,200.000000,1.000000,14.740000,16.351773
14044.000000,1716.000000,17.460000,250.000000,1.000000,12.240000,15.118088
14049.000000,1708.000000,16.380000,200.000000,1.000000,12.690000,14.075535
14053.000000,1708.000000,15.340000,250.000000,1.000000,11.390000,13.427259
14057.000000,1708.000000,14.310000,250.000000,1.000000,10.440000,12.940620
14062.000000,1696.000000,13.430000,200.000000,1.000000,9.790000,12.615324
14066.000000,1696.000000,12.720000,250.000000,1.000000,9.390000,12.358149
14070.000000,1696.000000,11.810000,250.000000,1.000000,8.490000,12.188567
14074.000000,1696.000000,11.170000,250.000000,1.000000,8.590000,12.112369
14078.000000,1684.000000,10.480000,250.000000,1.000000,7.040000,12.125409
14083.000000,1684.000000,9.610000,200.000000,1.000000,6.040000,12.128560
14087.000000,1684.000000,9.100000,250.000000,1.000000,7.190000,12.143001
14092.000000,1664.000000,8.580000,200.000000,1.000000,7.490000,12.181445
14096.000000,1664.000000,8.170000,250.000000,1.000000,7.240000,12.102503
14100.000000,1664.000000,7.870000,250.000000,1.000000,7.490000,11.966449
14104.000000,1664.000000,7.580000,250.000000,1.000000,6.890000,11.818386
14108.000000,1660.000000,7.260000,250.000000,1.000000,6.190000,11.689575
14112.000000,1660.000000,6.970000,250.000000,1.000000,5.540000,11.569898
14116.000000,1660.000000,6.660000,250.000000,1.000000,5.540000,11.480895
14120.000000,1656.000000,6.790000,250.000000,1.000000,8.290000,11.434347
14126.000000,1656.000000,7.060000,166.000000,1.000000,8.740000,11.404927
14130.000000,1656.000000,7.190000,250.000000,1.000000,8.540000,11.403068
14134.000000,1656.000000,7.270000,250.000000,1.000000,8.290000,11.433117
14138.000000,1636.000000,7.400000,250.000000,1.000000,8.490000,11.494898
14142.000000,1636.000000,7.460000,250.000000,1.000000,8.140000,11.437809
14146.000000,1636.000000,7.510000,250.000000,1.000000,7.390000,11.316132
14150.000000,1636.000000,7.640000,250.000000,1.000000,7.490000,11.171659
14154.000000,1636.000000,7.940000,250.000000,1.000000,8.490000,11.034432
14158.000000,1636.000000,8.170000,250.000000,1.000000,7.840000,10.924124
14163.000000,1636.000000,8.020000,200.000000,1.000000,6.790000,10.851747
14168.000000,1612.000000,7.830000,200.000000,1.000000,6.840000,10.821483
14172.000000,1612.000000,7.590000,250.000000,1.000000,6.190000,10.655674
14176.000000,1612.000000,7.440000,250.000000,1.000000,6.790000,10.421352
14180.000000,1624.000000,7.170000,250.000000,1.000000,5.790000,10.169571
14184.000000,1624.000000,6.970000,250.000000,1.000000,6.140000,10.024911
14188.000000,1624.000000,6.740000,250.000000,1.000000,5.090000,9.974869
14192.000000,1624.000000,6.530000,250.000000,1.000000,5.340000,10.003131
14197.000000,1620.000000,6.370000,200.000000,1.000000,6.940000,10.091926
14201.000000,1620.000000,6.290000,250.000000,1.000000,7.040000,10.194334
14205.000000,1620.000000,6.360000,250.000000,1.000000,7.440000,10.306312
14210.000000,1620.000000,6.450000,200.000000,1.000000,7.740000,10.423771
14214.000000,1608.000000,6.630000,250.000000,1.000000,7.990000,10.542920
14218.000000,1608.000000,6.660000,250.000000,1.000000,7.140000,10.572102
14222.000000,1608.000000,6.800000,250.000000,1.000000,7.190000,10.544363
14226.000000,1592.000000,6.900000,250.000000,1.000000,7.140000,10.486463
14231.000000,1592.000000,7.140000,200.000000,1.000000,7.490000,10.316747
14235.000000,1592.000000,7.350000,250.000000,1.000000,7.390000,10.090960
14239.000000,1592.000000,7.450000,250.000000,1.000000,7.940000,9.851649
14243.000000,1588.000000,7.360000,250.000000,1.000000,6.190000,9.629035
14247.000000,1588.000000,7.250000,250.000000,1.000000,6.340000,9.420654
14252.000000,1588.000000,7.090000,200.000000,1.000000,6.140000,9.245761
14256.000000,1588.000000,6.800000,250.000000,1.000000,5.040000,9.114860
14260.000000,1588.000000,6.530000,250.000000,1.000000,4.490000,9.031579
14265.000000,1588.000000,6.390000,200.000000,1.000000,5.790000,8.994482
14269.000000,1588.000000,6.260000,250.000000,1.000000,5.840000,8.998716
14273.000000,1584.000000,6.170000,250.000000,1.000000,6.540000,9.037407
14277.000000,1584.000000,5.970000,250.000000,1.000000,5.390000,9.080928
14281.000000,1584.000000,5.800000,250.000000,1.000000,6.290000,9.130311
14285.000000,1564.000000,5.680000,250.000000,1.000000,4.990000,9.185439
14289.000000,1564.000000,5.540000,250.000000,1.000000,4.940000,9.136086
14294.000000,1564.000000,5.580000,200.000000,1.000000,6.490000,9.025037
14298.000000,1564.000000,5.710000,250.000000,1.000000,6.340000,8.886271
14303.000000,1572.000000,5.710000,200.000000,1.000000,4.490000,8.745153
14307.000000,1572.000000,5.620000,250.000000,1.000000,4.940000,8.662916
14311.000000,1572.000000,5.630000,250.000000,1.000000,5.890000,8.632645
14315.000000,1548.000000,5.410000,250.000000,1.000000,4.390000,8.645361
14319.000000,1548.000000,5.480000,250.000000,1.000000,6.090000,8.560104
14323.000000,1548.000000,5.490000,250.000000,1.000000,6.390000,8.420249
14327.000000,1548.000000,5.690000,250.000000,1.000000,6.940000,8.259683
14332.000000,1544.000000,5.830000,200.000000,1.000000,6.390000,8.103202
14337.000000,1544.000000,5.880000,200.000000,1.000000,6.940000,7.945576
14341.000000,1544.000000,5.840000,250.000000,1.000000,5.990000,7.805354
14345.000000,1544.000000,5.940000,250.000000,1.000000,5.490000,7.693828
14349.000000,1532.000000,5.850000,250.000000,1.000000,3.990000,7.616397
14353.000000,1532.000000,5.650000,250.000000,1.000000,3.890000,7.508355
14357.000000,1532.000000,5.540000,250.000000,1.000000,3.290000,7.393863
14361.000000,1548.000000,5.270000,250.000000,1.000000,3.390000,7.289859
14365.000000,1548.000000,4.870000,250.000000,1.000000,2.380000,7.294476
14370.000000,1548.000000,4.470000,200.000000,1.000000,2.940000,7.377930
14374.000000,1548.000000,4.210000,250.000000,1.000000,3.840000,7.513328
14379.000000,1536.000000,4.130000,200.000000,1.000000,6.140000,7.677784
14383.000000,1536.000000,4.120000,250.000000,1.000000,5.890000,7.787301
14387.000000,1536.000000,4.210000,250.000000,1.000000,6.390000,7.854468
14391.000000,1516.000000,4.450000,250.000000,1.000000,6.340000,7.890904
14395.000000,1516.000000,4.650000,250.000000,1.000000,5.940000,7.797383
14399.000000,1516.000000,4.900000,250.000000,1.000000,5.740000,7.626369
14404.000000,1516.000000,5.100000,200.000000,1.000000,5.390000,7.419881
14408.000000,1512.000000,5.310000,250.000000,1.000000,4.540000,7.209581
14412.000000,1512.000000,5.390000,250.000000,1.000000,3.690000,6.995706
14416.000000,1512.000000,5.270000,250.000000,1.000000,2.640000,6.800887
14420.000000,1496.000000,4.910000,250.000000,1.000000,2.590000,6.639225
14425.000000,1496.000000,4.550000,200.000000,1.000000,2.280000,6.430351
14429.000000,1496.000000,4.200000,250.000000,1.000000,2.840000,6.211253
14433.000000,1496.000000,3.880000,250.000000,1.000000,3.190000,6.008126
14438.000000,1480.000000,3.570000,200.000000,1.000000,2.840000,5.837711
14442.000000,1480.000000,3.220000,250.000000,1.000000,2.180000,5.621450
14446.000000,1480.000000,2.890000,250.000000,1.000000,2.080000,5.397425
14450.000000,1460.000000,2.680000,250.000000,1.000000,2.490000,5.192354
14454.000000,1460.000000,2.540000,250.000000,1.000000,2.280000,4.961156
14458.000000,1460.000000,2.600000,250.000000,1.000000,3.240000,4.741606
14462.000000,1460.000000,2.450000,250.000000,1.000000,1.080000,4.534611
14468.000000,1452.000000,2.380000,166.000000,1.000000,1.580000,4.358268
14472.000000,1452.000000,2.110000,250.000000,1.000000,0.180000,4.188197
14476.000000,1452.000000,1.950000,250.000000,1.000000,1.580000,4.041902
14480.000000,1448.000000,1.640000,250.000000,1.000000,-0.270000,3.929458
14484.000000,1448.000000,1.510000,250.000000,1.000000,0.880000,3.830558
14488.000000,1448.000000,1.360000,250.000000,1.000000,0.530000,3.754789
14492.000000,1448.000000,1.120000,250.000000,1.000000,0.080000,3.706744
14496.000000,1436.000000,0.890000,250.000000,1.000000,0.030000,3.687202
14500.000000,1436.000000,0.660000,250.000000,1.000000,0.930000,3.620854
14505.000000,1436.000000,0.710000,200.000000,1.000000,1.530000,3.533644
14510.000000,1436.000000,0.740000,200.000000,1.000000,1.880000,3.444807
14514.000000,1420.000000,0.900000,250.000000,1.000000,1.830000,3.367505
14518.000000,1420.000000,0.920000,250.000000,1.000000,1.780000,3.211859
14522.000000,1420.000000,1.070000,250.000000,1.000000,1.180000,3.021110
14526.000000,1396.000000,1.060000,250.000000,1.000000,0.780000,2.827595
14530.000000,1396.000000,1.060000,250.000000,1.000000,0.580000,2.598004
14534.000000,1396.000000,1.090000,250.000000,1.000000,0.380000,2.368563
14538.000000,1396.000000,1.190000,250.000000,1.000000,1.030000,2.164103
14543.000000,1408.000000,1.110000,200.000000,1.000000,0.080000,1.999679
14547.000000,1408.000000,0.860000,250.000000,1.000000,-0.970000,1.908273
14552.000000,1408.000000,0.590000,200.000000,1.000000,-0.770000,1.880523
14556.000000,1396.000000,0.310000,250.000000,1.000000,-1.020000,1.904799
14560.000000,1396.000000,0.060000,250.000000,1.000000,-0.670000,1.942898
14564.000000,1396.000000,-0.090000,250.000000,1.000000,-0.370000,1.993319
14568.000000,1396.000000,-0.180000,250.000000,1.000000,-0.120000,2.053716
14572.000000,1380.000000,-0.260000,250.000000,1.000000,-0.170000,2.121341
14577.000000,1380.000000,-0.310000,200.000000,1.000000,-0.170000,2.158923
14581.000000,1380.000000,-0.430000,250.000000,1.000000,-0.120000,2.177762
14585.000000,1364.000000,-0.450000,250.000000,1.000000,-0.120000,2.186794
14589.000000,1364.000000,-0.420000,250.000000,1.000000,-0.670000,2.158192
14594.000000,1364.000000,-0.400000,200.000000,1.000000,-0.620000,2.110448
14598.000000,1364.000000,-0.380000,250.000000,1.000000,-0.820000,2.057577
14602.000000,1368.000000,-0.500000,250.000000,1.000000,-1.870000,2.009454
14606.000000,1368.000000,-0.550000,250.000000,1.000000,-0.870000,1.980968
14611.000000,1368.000000,-0.610000,200.000000,1.000000,-0.720000,1.971945
14615.000000,1348.000000,-0.710000,250.000000,1.000000,-1.120000,1.980584
14619.000000,1348.000000,-0.830000,250.000000,1.000000,-1.370000,1.960998
14623.000000,1348.000000,-0.850000,250.000000,1.000000,-0.370000,1.927299
14627.000000,1348.000000,-0.900000,250.000000,1.000000,-0.620000,1.890125
