11764.000000,1556.000000,7.240000,250.000000,1.000000,7.710000,9.103820
11768.000000,1560.000000,7.280000,250.000000,1.000000,7.710000,9.196957
11772.000000,1560.000000,7.350000,250.000000,1.000000,8.460000,9.296279
11777.000000,1560.000000,7.410000,200.000000,1.000000,7.560000,9.391024
11781.000000,1564.000000,7.530000,250.000000,1.000000,8.260000,9.474074
11786.000000,1564.000000,7.680000,200.000000,1.000000,7.860000,9.563256
11790.000000,1564.000000,7.820000,250.000000,1.000000,8.010000,9.648151
11794.000000,1564.000000,7.910000,250.000000,1.000000,8.160000,9.721895
11798.000000,1572.000000,8.020000,250.000000,1.000000,8.560000,9.780612
11802.000000,1572.000000,8.040000,250.000000,1.000000,8.160000,9.866536
11806.000000,1572.000000,8.090000,250.000000,1.000000,8.210000,9.962286
11810.000000,1572.000000,8.130000,250.000000,1.000000,8.060000,10.055145
11814.000000,1576.000000,8.140000,250.000000,1.000000,8.610000,10.136581
11819.000000,1576.000000,8.290000,200.000000,1.000000,9.010000,10.223483
11824.000000,1576.000000,8.350000,200.000000,1.000000,8.910000,10.304894
11828.000000,1580.000000,8.480000,250.000000,1.000000,9.160000,10.373727
11832.000000,1580.000000,8.540000,250.000000,1.000000,8.610000,10.447978
11836.000000,1580.000000,8.580000,250.000000,1.000000,8.560000,10.517489
11840.000000,1580.000000,8.670000,250.000000,1.000000,9.460000,10.575686
11844.000000,1588.000000,8.810000,250.000000,1.000000,9.510000,10.618981
11848.000000,1588.000000,8.910000,250.000000,1.000000,9.210000,10.689868
11852.000000,1588.000000,9.020000,250.000000,1.000000,9.160000,10.771182
11857.000000,1584.000000,9.200000,200.000000,1.000000,10.460000,10.850372
11862.000000,1584.000000,9.320000,200.000000,1.000000,10.160000,10.897151
11866.000000,1584.000000,9.410000,250.000000,1.000000,9.810000,10.915428
11870.000000,1584.000000,9.530000,250.000000,1.000000,10.360000,10.910193
11874.000000,1588.000000,9.690000,250.000000,1.000000,10.210000,10.886825
11878.000000,1588.000000,9.740000,250.000000,1.000000,9.110000,10.872437
11882.000000,1588.000000,9.720000,250.000000,1.000000,9.260000,10.862971
11887.000000,1588.000000,9.720000,200.000000,1.000000,9.460000,10.855395
11891.000000,1588.000000,9.740000,250.000000,1.000000,9.410000,10.847604
11895.000000,1588.000000,9.730000,250.000000,1.000000,9.110000,10.838289
11899.000000,1588.000000,9.670000,250.000000,1.000000,9.860000,10.826782
11904.000000,1584.000000,9.650000,200.000000,1.000000,9.960000,10.812908
11908.000000,1584.000000,9.700000,250.000000,1.000000,10.260000,10.774968
11912.000000,1584.000000,9.680000,250.000000,1.000000,10.160000,10.722180
11917.000000,1588.000000,9.580000,200.000000,1.000000,9.260000,10.662161
11921.000000,1588.000000,9.560000,250.000000,1.000000,8.910000,10.622709
11925.000000,1588.000000,9.510000,250.000000,1.000000,8.760000,10.599313
11929.000000,1588.000000,9.440000,250.000000,1.000000,8.760000,10.587728
11933.000000,1588.000000,9.340000,250.000000,1.000000,8.360000,10.584196
11937.000000,1588.000000,9.320000,250.000000,1.000000,8.960000,10.585569
11941.000000,1588.000000,9.250000,250.000000,1.000000,9.160000,10.589352
11945.000000,1580.000000,9.140000,250.000000,1.000000,8.860000,10.593683
11951.000000,1580.000000,8.980000,166.000000,1.000000,8.660000,10.553541
11955.000000,1580.000000,8.890000,250.000000,1.000000,9.210000,10.485782
11959.000000,1580.000000,8.770000,250.000000,1.000000,8.110000,10.404219
11963.000000,1588.000000,8.690000,250.000000,1.000000,8.110000,10.319524
11967.000000,1588.000000,8.630000,250.000000,1.000000,8.110000,10.283124
11971.000000,1588.000000,8.580000,250.000000,1.000000,8.310000,10.282408
11975.000000,1588.000000,8.600000,250.000000,1.000000,8.560000,10.305980
11979.000000,1588.000000,8.560000,250.000000,1.000000,8.510000,10.344122
11984.000000,1588.000000,8.560000,200.000000,1.000000,9.210000,10.388994
11988.000000,1588.000000,8.600000,250.000000,1.000000,9.260000,10.434646
11993.000000,1580.000000,8.590000,200.000000,1.000000,8.560000,10.476886
11997.000000,1580.000000,8.560000,250.000000,1.000000,8.910000,10.469320
12001.000000,1580.000000,8.610000,250.000000,1.000000,8.560000,10.428213
12005.000000,1580.000000,8.640000,250.000000,1.000000,8.460000,10.367374
12009.000000,1592.000000,8.710000,250.000000,1.000000,8.810000,10.297891
12013.000000,1592.000000,8.750000,250.000000,1.000000,8.660000,10.293739
12018.000000,1592.000000,8.820000,200.000000,1.000000,9.310000,10.334302
12022.000000,1596.000000,8.900000,250.000000,1.000000,9.260000,10.401939
12026.000000,1596.000000,8.860000,250.000000,1.000000,8.860000,10.504243
12030.000000,1596.000000,8.840000,250.000000,1.000000,9.010000,10.621514
12035.000000,1596.000000,8.920000,200.000000,1.000000,9.360000,10.738945
12039.000000,1588.000000,8.990000,250.000000,1.000000,9.660000,10.846241
12043.000000,1588.000000,9.070000,250.000000,1.000000,9.310000,10.893281
12047.000000,1588.000000,9.150000,250.000000,1.000000,9.310000,10.894538
12052.000000,1592.000000,9.220000,200.000000,1.000000,9.510000,10.863517
12056.000000,1592.000000,9.210000,250.000000,1.000000,8.560000,10.833933
12060.000000,1592.000000,9.170000,250.000000,1.000000,8.910000,10.806783
12064.000000,1592.000000,9.120000,250.000000,1.000000,8.760000,10.782646
12068.000000,1620.000000,9.110000,250.000000,1.000000,8.760000,10.761760
12072.000000,1620.000000,9.090000,250.000000,1.000000,8.760000,10.934595
12077.000000,1620.000000,9.410000,200.000000,1.000000,12.610000,11.224081
12082.000000,1632.000000,9.650000,200.000000,1.000000,12.060000,11.568031
12086.000000,1632.000000,9.930000,250.000000,1.000000,12.060000,12.007603
12090.000000,1632.000000,10.180000,250.000000,1.000000,11.810000,12.473809
12094.000000,1632.000000,10.350000,250.000000,1.000000,11.260000,12.916803
12098.000000,1624.000000,10.900000,250.000000,1.000000,14.010000,13.303784
12102.000000,1624.000000,11.270000,250.000000,1.000000,12.610000,13.557356
12107.000000,1624.000000,11.680000,200.000000,1.000000,12.910000,13.694218
12111.000000,1620.000000,12.000000,250.000000,1.000000,11.910000,13.734927
12115.000000,1620.000000,12.220000,250.000000,1.000000,10.960000,13.671766
12120.000000,1620.000000,12.060000,200.000000,1.000000,11.060000,13.537616
12125.000000,1620.000000,11.880000,200.000000,1.000000,10.210000,13.360959
12129.000000,1624.000000,11.790000,250.000000,1.000000,11.210000,13.165098
12133.000000,1624.000000,11.690000,250.000000,1.000000,10.810000,12.997456
12137.000000,1624.000000,11.640000,250.000000,1.000000,10.760000,12.859016
12141.000000,1624.000000,11.260000,250.000000,1.000000,10.160000,12.748567
12146.000000,1624.000000,11.050000,200.000000,1.000000,10.510000,12.663414
12150.000000,1624.000000,10.830000,250.000000,1.000000,10.760000,12.600008
12154.000000,1624.000000,10.660000,250.000000,1.000000,10.160000,12.554438
12158.000000,1628.000000,10.530000,250.000000,1.000000,9.660000,12.522811
12163.000000,1628.000000,10.410000,200.000000,1.000000,9.860000,12.530981
12168.000000,1628.000000,10.490000,200.000000,1.000000,11.060000,12.563902
12172.000000,1628.000000,10.480000,250.000000,1.000000,11.060000,12.609381
12176.000000,1628.000000,10.430000,250.000000,1.000000,10.360000,12.658110
12180.000000,1628.000000,10.340000,250.000000,1.000000,9.810000,12.703471
12184.000000,1628.000000,10.410000,250.000000,1.000000,10.910000,12.741204
12189.000000,1628.000000,10.350000,200.000000,1.000000,9.860000,12.769014
12193.000000,1628.000000,10.380000,250.000000,1.000000,11.060000,12.786137
12197.000000,1628.000000,10.340000,250.000000,1.000000,9.760000,12.792939
12201.000000,1628.000000,10.400000,250.000000,1.000000,10.260000,12.790540
12206.000000,1628.000000,10.490000,200.000000,1.000000,10.810000,12.780504
12211.000000,1628.000000,10.300000,200.000000,1.000000,9.160000,12.764587
12215.000000,1628.000000,10.190000,250.000000,1.000000,9.960000,12.744542
12219.000000,1644.000000,10.250000,250.000000,1.000000,10.960000,12.721988
12223.000000,1644.000000,10.350000,250.000000,1.000000,10.810000,12.816188
12227.000000,1644.000000,10.190000,250.000000,1.000000,9.260000,12.980723
12232.000000,1632.000000,10.190000,200.000000,1.000000,9.910000,13.178185
12236.000000,1632.000000,10.360000,250.000000,1.000000,12.710000,13.291800
12240.000000,1632.000000,10.690000,250.000000,1.000000,13.110000,13.337249
12244.000000,1632.000000,10.950000,250.000000,1.000000,12.810000,13.330582
12249.000000,1652.000000,11.030000,200.000000,1.000000,11.610000,13.286944
12254.000000,1652.000000,11.360000,200.000000,1.000000,12.510000,13.367061
12258.000000,1652.000000,11.690000,250.000000,1.000000,13.210000,13.522687
12262.000000,1656.000000,11.980000,250.000000,1.000000,13.910000,13.714806
12266.000000,1656.000000,12.080000,250.000000,1.000000,11.810000,13.943170
12270.000000,1656.000000,12.330000,250.000000,1.000000,11.760000,14.230538
12275.000000,1656.000000,12.590000,200.000000,1.000000,12.460000,14.524999
12279.000000,1660.000000,12.580000,250.000000,1.000000,12.610000,14.772139
12283.000000,1660.000000,12.570000,250.000000,1.000000,13.010000,15.002760
12288.000000,1660.000000,12.670000,200.000000,1.000000,13.810000,15.197849
12293.000000,1660.000000,12.840000,200.000000,1.000000,13.260000,15.347133
12297.000000,1660.000000,13.060000,250.000000,1.000000,14.760000,15.447197
12301.000000,1660.000000,13.140000,250.000000,1.000000,13.960000,15.499667
12305.000000,1660.000000,13.040000,250.000000,1.000000,12.960000,15.509564
12309.000000,1664.000000,13.200000,250.000000,1.000000,13.410000,15.483903
12314.000000,1664.000000,13.240000,200.000000,1.000000,12.160000,15.471496
12318.000000,1664.000000,13.340000,250.000000,1.000000,13.410000,15.463720
12322.000000,1664.000000,13.470000,250.000000,1.000000,13.910000,15.454584
12326.000000,1664.000000,13.490000,250.000000,1.000000,13.260000,15.440359
12332.000000,1664.000000,13.480000,166.000000,1.000000,13.710000,15.419142
12336.000000,1664.000000,13.420000,250.000000,1.000000,12.610000,15.390432
12340.000000,1668.000000,13.150000,250.000000,1.000000,12.110000,15.354729
12344.000000,1668.000000,13.010000,250.000000,1.000000,12.560000,15.354099
12348.000000,1668.000000,12.960000,250.000000,1.000000,12.460000,15.373519
12353.000000,1672.000000,12.890000,200.000000,1.000000,12.710000,15.401305
12357.000000,1672.000000,13.080000,250.000000,1.000000,14.010000,15.469877
12361.000000,1672.000000,13.050000,250.000000,1.000000,13.110000,15.557038
12365.000000,1672.000000,12.930000,250.000000,1.000000,12.760000,15.646198
12369.000000,1672.000000,12.890000,250.000000,1.000000,12.810000,15.725885
12375.000000,1672.000000,12.800000,166.000000,1.000000,12.860000,15.789039
12379.000000,1672.000000,12.850000,250.000000,1.000000,13.060000,15.832194
12383.000000,1676.000000,12.980000,250.000000,1.000000,13.460000,15.854643
12387.000000,1676.000000,13.060000,250.000000,1.000000,13.360000,15.898578
12392.000000,1676.000000,13.120000,200.000000,1.000000,13.010000,15.950027
12396.000000,1676.000000,13.130000,250.000000,1.000000,12.810000,15.998936
12400.000000,1684.000000,13.130000,250.000000,1.000000,14.060000,16.038719
12404.000000,1684.000000,13.210000,250.000000,1.000000,13.910000,16.147538
12408.000000,1684.000000,13.360000,250.000000,1.000000,14.260000,16.290956
12413.000000,1692.000000,13.440000,200.000000,1.000000,13.560000,16.442672
12418.000000,1692.000000,13.580000,200.000000,1.000000,14.310000,16.665846
12422.000000,1692.000000,13.680000,250.000000,1.000000,14.060000,16.915431
12426.000000,1692.000000,13.760000,250.000000,1.000000,14.210000,17.158369
12431.000000,1680.000000,13.880000,200.000000,1.000000,14.610000,17.372404
12435.000000,1680.000000,14.030000,250.000000,1.000000,14.460000,17.421667
12439.000000,1680.000000,14.100000,250.000000,1.000000,13.560000,17.349996
12443.000000,1680.000000,14.070000,250.000000,1.000000,13.710000,17.197127
12447.000000,1680.000000,13.930000,250.000000,1.000000,12.560000,16.997024
12452.000000,1680.000000,13.800000,200.000000,1.000000,12.910000,16.777108
12456.000000,1680.000000,13.720000,250.000000,1.000000,12.810000,16.558204
12461.000000,1680.000000,13.580000,200.000000,1.000000,12.860000,16.354973
12465.000000,1680.000000,13.520000,250.000000,1.000000,13.460000,16.176666
12470.000000,1680.000000,13.390000,200.000000,1.000000,12.910000,16.028052
12474.000000,1680.000000,13.250000,250.000000,1.000000,13.260000,15.910393
12478.000000,1680.000000,13.100000,250.000000,1.000000,12.960000,15.822383
12482.000000,1680.000000,13.010000,250.000000,1.000000,12.610000,15.761004
12486.000000,1696.000000,12.990000,250.000000,1.000000,13.510000,15.722245
12491.000000,1696.000000,13.070000,200.000000,1.000000,13.360000,15.865395
12495.000000,1696.000000,13.190000,250.000000,1.000000,14.110000,16.120005
12499.000000,1696.000000,13.350000,250.000000,1.000000,14.410000,16.428849
12504.000000,1696.000000,13.620000,200.000000,1.000000,15.610000,16.748136
12509.000000,1696.000000,13.820000,200.000000,1.000000,15.460000,17.046675
12513.000000,1696.000000,13.970000,250.000000,1.000000,14.410000,17.304381
12517.000000,1704.000000,14.150000,250.000000,1.000000,15.060000,17.510417
12521.000000,1704.000000,14.330000,250.000000,1.000000,14.710000,17.743074
12526.000000,1704.000000,14.460000,200.000000,1.000000,13.910000,17.971114
12530.000000,1704.000000,14.550000,250.000000,1.000000,14.410000,18.173361
12534.000000,1704.000000,14.620000,250.000000,1.000000,14.110000,18.337225
12538.000000,1704.000000,14.740000,250.000000,1.000000,15.310000,18.457044
12544.000000,1704.000000,14.850000,166.000000,1.000000,15.510000,18.532407
12548.000000,1712.000000,14.780000,250.000000,1.000000,14.910000,18.566607
12552.000000,1712.000000,14.790000,250.000000,1.000000,15.560000,18.647133
12557.000000,1712.000000,15.000000,200.000000,1.000000,16.510000,18.747801
12561.000000,1712.000000,15.180000,250.000000,1.000000,16.860000,18.849211
12565.000000,1720.000000,15.400000,250.000000,1.000000,16.860000,18.938108
12569.000000,1720.000000,15.690000,250.000000,1.000000,16.810000,19.088347
12574.000000,1720.000000,15.910000,200.000000,1.000000,16.610000,19.263146
12578.000000,1728.000000,16.160000,250.000000,1.000000,16.660000,19.435402
12582.000000,1728.000000,16.300000,250.000000,1.000000,16.660000,19.668611
12588.000000,1728.000000,16.390000,166.000000,1.000000,16.460000,19.918824
12592.000000,1728.000000,16.560000,250.000000,1.000000,16.560000,20.154538
12596.000000,1728.000000,16.800000,250.000000,1.000000,17.960000,20.355245
12600.000000,1728.000000,16.970000,250.000000,1.000000,18.210000,20.509622
12605.000000,1728.000000,17.070000,200.000000,1.000000,17.860000,20.613589
12609.000000,1728.000000,17.160000,250.000000,1.000000,17.810000,20.668422
12613.000000,1728.000000,17.200000,250.000000,1.000000,17.160000,20.679041
12618.000000,1728.000000,17.190000,200.000000,1.000000,16.560000,20.652536
12622.000000,1732.000000,17.170000,250.000000,1.000000,16.460000,20.596984
12626.000000,1732.000000,17.080000,250.000000,1.000000,15.760000,20.561466
12631.000000,1732.000000,17.060000,200.000000,1.000000,16.260000,20.537056
12636.000000,1732.000000,17.050000,200.000000,1.000000,16.410000,20.517079
12640.000000,1732.000000,16.880000,250.000000,1.000000,16.260000,20.496898
12644.000000,1732.000000,16.710000,250.000000,1.000000,16.560000,20.473619
12649.000000,1732.000000,16.580000,200.000000,1.000000,16.560000,20.445758
12653.000000,1736.000000,16.480000,250.000000,1.000000,16.810000,20.412908
12657.000000,1736.000000,16.400000,250.000000,1.000000,16.310000,20.416354
12661.000000,1736.000000,16.330000,250.000000,1.000000,15.860000,20.440428
12666.000000,1736.000000,16.230000,200.000000,1.000000,15.510000,20.472953
12670.000000,1736.000000,16.300000,250.000000,1.000000,16.410000,20.505064
12675.000000,1736.000000,16.230000,200.000000,1.000000,15.610000,20.530848
12680.000000,1736.000000,16.250000,200.000000,1.000000,16.610000,20.546878
12684.000000,1732.000000,16.280000,250.000000,1.000000,16.510000,20.551702
12688.000000,1732.000000,16.310000,250.000000,1.000000,16.860000,20.504423
12692.000000,1732.000000,16.290000,250.000000,1.000000,16.410000,20.422604
12697.000000,1736.000000,16.230000,200.000000,1.000000,16.210000,20.321213
12701.000000,1736.000000,16.110000,250.000000,1.000000,15.110000,20.253224
12705.000000,1736.000000,16.090000,250.000000,1.000000,15.660000,20.211233
12710.000000,1736.000000,16.110000,200.000000,1.000000,15.710000,20.188320
12715.000000,1756.000000,16.060000,200.000000,1.000000,15.910000,20.178401
12719.000000,1756.000000,16.170000,250.000000,1.000000,16.660000,20.381046
12723.000000,1756.000000,16.150000,250.000000,1.000000,16.460000,20.709681
12728.000000,1764.000000,16.120000,200.000000,1.000000,16.210000,21.094884
12732.000000,1764.000000,16.020000,250.000000,1.000000,15.860000,21.566149
12736.000000,1764.000000,16.300000,250.000000,1.000000,19.160000,22.053848
12741.000000,1764.000000,16.760000,200.000000,1.000000,20.860000,22.508513
12745.000000,1764.000000,17.190000,250.000000,1.000000,19.410000,22.608117
12749.000000,1764.000000,17.590000,250.000000,1.000000,19.660000,22.532342
12753.000000,1764.000000,17.950000,250.000000,1.000000,19.260000,22.654848
12759.000000,1768.000000,18.270000,166.000000,1.000000,19.160000,22.730650
12763.000000,1768.000000,18.520000,250.000000,1.000000,19.160000,22.787303
12767.000000,1768.000000,18.770000,250.000000,1.000000,18.960000,22.822361
12772.000000,1768.000000,19.000000,200.000000,1.000000,18.510000,22.835964
12776.000000,1768.000000,19.370000,250.000000,1.000000,19.560000,22.830047
12780.000000,1768.000000,19.430000,250.000000,1.000000,19.710000,22.807641
12784.000000,1768.000000,19.310000,250.000000,1.000000,19.710000,22.772315
12789.000000,1768.000000,19.460000,200.000000,1.000000,20.910000,22.727737
12793.000000,1768.000000,19.480000,250.000000,1.000000,19.810000,22.677363
