"16226,1000,-0.07,250.00,0,-0.03,7.10,1",0.006022903056405751
"16230,1000,-0.07,250.00,0,-0.08,7.10,1",0.004173791001054028
"16235,1008,-0.07,200.00,0,-0.08,7.10,1",0.0022393944781831515
"16239,1008,-0.08,250.00,0,-0.08,7.10,1",0.0012414558175299212
"16244,1008,-0.07,200.00,0,-0.03,7.10,1",0.0009736239789566586
"16248,1008,-0.06,250.00,0,-0.03,7.10,1",0.0012377613881084382
"16252,1012,-0.06,250.00,0,-0.03,7.10,1",0.001855883602629102
"16258,1012,-0.06,166.00,0,-0.03,7.10,1",0.0030904161220451365
"16262,1012,-0.05,250.00,0,-0.03,7.10,1",0.00465371754222052
"16267,1012,-0.05,200.00,0,-0.03,7.10,1",0.006320592710603562
"16271,1012,-0.04,250.00,0,0.02,7.10,1",0.007926064561542184
"16276,1012,-0.04,200.00,0,-0.03,7.10,1",0.00935944166697851
"16280,1012,-0.03,250.00,0,-0.03,7.10,1",0.010556208107319429
"16284,1012,-0.03,250.00,0,-0.08,7.10,1",0.011488968441906791
"16289,1012,-0.03,200.00,0,-0.03,7.10,1",0.012158384240434097
"16293,1012,-0.03,250.00,0,0.02,7.10,1",0.012584762069018207
"16299,1008,-0.03,166.00,0,-0.03,7.10,1",0.012800710232785492
"16303,1008,-0.02,250.00,0,0.02,7.10,1",0.012431767042610495
"16308,1008,-0.02,200.00,0,-0.03,7.10,1",0.011685085448683546
"16312,1012,-0.03,250.00,0,-0.08,7.10,1",0.010733372659570625
"16316,1012,-0.03,250.00,0,-0.03,7.10,1",0.01012590619080811
"16321,1012,-0.03,200.00,0,-0.03,7.10,1",0.009796181233849705
"16325,1008,-0.03,250.00,0,0.02,7.10,1",0.00967786922736126
"16330,1008,-0.02,200.00,0,0.02,7.10,1",0.009296217863667453
"16334,1008,-0.02,250.00,0,-0.03,7.10,1",0.008764416911939701
"16339,1012,-0.03,200.00,0,-0.08,7.10,1",0.008172485894162015
"16344,1012,-0.03,200.00,0,-0.03,7.10,1",0.00800095502700987
"16348,1012,-0.03,250.00,0,-0.03,7.10,1",0.008129376788089976
"16353,1012,-0.03,200.00,0,0.02,7.10,1",0.008451818319862664
"16357,1008,-0.03,250.00,0,-0.08,7.10,1",0.00888020602453772
"16362,1008,-0.03,200.00,0,-0.03,7.10,1",0.008932073986803887
"16366,1008,-0.03,250.00,0,-0.08,7.10,1",0.00872334047509693
"16371,1012,-0.04,200.00,0,-0.03,7.10,1",0.00835391064557113
"16375,1012,-0.04,250.00,0,-0.03,7.10,1",0.008318525197368629
"16379,1012,-0.04,250.00,0,-0.03,7.10,1",0.008512963907830712
"16385,1012,-0.04,166.00,0,-0.08,7.10,1",0.008847766595883655
"16389,1012,-0.05,250.00,0,-0.08,7.10,1",0.009250312606223166
"16394,1012,-0.05,200.00,0,-0.08,7.10,1",0.00966506586704921
"16398,1012,-0.06,250.00,0,-0.08,7.10,1",0.010052510519625024
"16403,1008,-0.05,200.00,0,0.02,7.10,1",0.01038724175712974
"16407,1008,-0.05,250.00,0,0.02,7.10,1",0.010242286828617636
"16411,1008,-0.04,250.00,0,-0.03,7.10,1",0.009779988637021106
"16416,1008,-0.04,200.00,0,-0.03,7.10,1",0.0091369332471926
"16420,1008,-0.04,250.00,0,0.02,7.10,1",0.008421716180177355
"16425,1008,-0.04,200.00,0,-0.03,7.10,1",0.007715397271255378
"16430,1012,-0.03,200.00,0,-0.03,7.10,1",0.007073815515501361
"16434,1012,-0.03,250.00,0,-0.03,7.10,1",0.006944359056287583
"16439,1012,-0.02,200.00,0,-0.03,7.10,1",0.007176575911437805
"16443,1012,-0.02,250.00,0,-0.03,7.10,1",0.0076389163387068915
"16448,1012,-0.02,200.00,0,-0.03,7.10,1",0.008222638865107726
"16452,1012,-0.03,250.00,0,-0.03,7.10,1",0.00884290816195675
"16457,1012,-0.03,200.00,0,-0.03,7.10,1",0.009437836102956815
"16461,1008,-0.03,250.00,0,-0.03,7.10,1",0.009966144223073042
"16465,1008,-0.04,250.00,0,-0.08,7.10,1",0.009990711631899782
"16471,1008,-0.04,166.00,0,-0.03,7.10,1",0.009668498949514076
"16475,1008,-0.04,250.00,0,-0.08,7.10,1",0.00913445444857909
"16480,1008,-0.05,200.00,0,-0.13,7.10,1",0.008498289662081895
"16484,1008,-0.06,250.00,0,-0.08,7.10,1",0.007844037044235946
"16489,1008,-0.06,200.00,0,-0.03,7.10,1",0.0072315985408995115
"16493,1012,-0.06,250.00,0,-0.08,7.10,1",0.00669958360889758
"16497,1012,-0.07,250.00,0,-0.08,7.10,1",0.006682162735130129
"16502,1012,-0.07,200.00,0,-0.08,7.10,1",0.007019446106759128
"16506,1012,-0.07,250.00,0,-0.03,7.10,1",0.007573788572843118
"16512,1012,-0.07,166.00,0,-0.08,7.10,1",0.008233145432486447
"16516,1012,-0.08,250.00,0,-0.13,7.10,1",0.00891158054763791
"16521,1004,-0.08,200.00,0,-0.08,7.10,1",0.009547732600730247
"16525,1004,-0.08,250.00,0,-0.08,7.10,1",0.00927532805175943
"16529,1004,-0.08,250.00,0,-0.08,7.10,1",0.008406392465179158
"16534,1004,-0.08,200.00,0,-0.03,7.10,1",0.0072021445195097344
"16538,1000,-0.07,250.00,0,-0.03,7.10,1",0.005869207107012428
"16543,1000,-0.07,200.00,0,-0.08,7.10,1",0.004147579199990092
"16547,1000,-0.07,250.00,0,-0.08,7.10,1",0.0023087996964307467
"16552,1012,-0.07,200.00,0,-0.03,7.10,1",0.0005501826739937182
"16557,1012,-0.07,200.00,0,-0.03,7.10,1",0.00024258442457607277
"16561,1012,-0.06,250.00,0,-0.08,7.10,1",0.0009605223094937554
"16566,1000,-0.06,200.00,0,-0.03,7.10,1",0.0023313971536188527
"16570,1000,-0.05,250.00,0,-0.03,7.10,1",0.0028068382332293446
"16575,1000,-0.04,200.00,0,0.02,7.10,1",0.002646195249190436
"16579,1008,-0.04,250.00,0,-0.03,7.10,1",0.0020760666371773123
"16584,1008,-0.04,200.00,0,-0.03,7.10,1",0.0021103356839222015
"16588,1008,-0.03,250.00,0,0.02,7.10,1",0.002561576245394326
"16592,1008,-0.03,250.00,0,-0.03,7.10,1",0.003268030887997625
"16598,1008,-0.02,166.00,0,0.02,7.10,1",0.004097718516893972
"16602,1008,-0.02,250.00,0,0.02,7.10,1",0.004949167555113418
"16607,1008,-0.01,200.00,0,0.02,7.10,1",0.005749720180584353
"16611,1008,-0.01,250.00,0,-0.03,7.10,1",0.006452249532284557
"16616,1008,-0.00,200.00,0,0.02,7.10,1",0.0070309977650930555
"16620,1008,-0.01,250.00,0,-0.03,7.10,1",0.0074770971024770705
"16624,1012,-0.01,250.00,0,-0.08,7.10,1",0.007794192646297798
"16629,1012,-0.01,200.00,0,0.02,7.10,1",0.008407767834140295
"16633,1012,-0.01,250.00,0,0.02,7.10,1",0.00916832079884801
"16638,1012,-0.01,200.00,0,-0.03,7.10,1",0.009961218720075882
"16643,1008,-0.01,200.00,0,0.02,7.10,1",0.010704600033190861
"16647,1008,-0.01,250.00,0,-0.03,7.10,1",0.010932212898267818
"16652,1008,-0.02,200.00,0,-0.08,7.10,1",0.010782012637331015
"16656,1008,-0.03,250.00,0,-0.08,7.10,1",0.010378402950461052
"16661,1008,-0.04,200.00,0,-0.08,7.10,1",0.009827228901732668
"16665,1008,-0.04,250.00,0,-0.08,7.10,1",0.00921359821583792
"16670,1008,-0.04,200.00,0,-0.03,7.10,1",0.008601851823925213
"16674,1008,-0.04,250.00,0,-0.03,7.10,1",0.008037049628223963
"16678,1008,-0.05,250.00,0,-0.08,7.10,1",0.007547415170581648
"16684,1008,-0.06,166.00,0,-0.08,7.10,1",0.007147277974702396
"16688,1000,-0.07,250.00,0,-0.08,7.10,1",0.006840152743340364
"16693,1000,-0.07,200.00,0,-0.03,7.10,1",0.005795064532298458
"16697,1000,-0.06,250.00,0,-0.03,7.10,1",0.004335995011716734
"16702,1008,-0.06,200.00,0,-0.03,7.10,1",0.002718856746080578
"16706,1008,-0.06,250.00,0,-0.08,7.10,1",0.0019598615746279635
"16710,1008,-0.06,250.00,0,-0.08,7.10,1",0.001854750172079353
"16715,1012,-0.06,200.00,0,-0.08,7.10,1",0.002212668331470033
"16719,1012,-0.07,250.00,0,-0.08,7.10,1",0.0032793339233191665
"16724,1012,-0.07,200.00,0,-0.08,7.10,1",0.004748888862059902
"16729,1012,-0.07,200.00,0,-0.08,7.10,1",0.006378162692724912
"16733,1012,-0.07,250.00,0,-0.08,7.10,1",0.007985660543012224
"16738,1012,-0.07,200.00,0,-0.03,7.10,1",0.009446382283188004
"16742,1012,-0.07,250.00,0,-0.03,7.10,1",0.010684082360342753
"16747,1012,-0.07,200.00,0,-0.08,7.10,1",0.01166228912412541
"16751,1012,-0.06,250.00,0,0.02,7.10,1",0.01237510213419564
"16756,1012,-0.06,200.00,0,-0.03,7.10,1",0.012838500596204408
"16760,1000,-0.06,250.00,0,-0.08,7.10,1",0.013082641986546129
"16764,1000,-0.06,250.00,0,-0.08,7.10,1",0.01190547588383506
