11254.000000,1828.000000,21.700000,200.000000,1.000000,19.440000,0.020000,0.000000,23.693530
11258.000000,1830.000000,21.630000,250.000000,1.000000,21.690000,0.030000,0.000000,23.732671
11264.000000,1832.000000,21.560000,166.000000,1.000000,22.240000,0.050000,0.000000,23.835813
11269.000000,1835.000000,21.440000,200.000000,1.000000,22.440000,0.070000,0.000000,23.986979
11273.000000,1839.000000,21.170000,250.000000,1.000000,21.040000,0.090000,0.000000,24.176784
11278.000000,1840.000000,21.230000,200.000000,1.000000,23.840000,0.100000,0.000000,24.400988
11283.000000,1841.000000,21.370000,200.000000,1.000000,23.090000,0.120000,0.000000,24.636420
11287.000000,1839.000000,21.770000,250.000000,1.000000,23.890000,0.140000,0.000000,24.865934
11292.000000,1838.000000,22.040000,200.000000,1.000000,22.340000,0.150000,0.000000,25.060842
11297.000000,1836.000000,22.460000,200.000000,1.000000,24.590000,0.160000,0.000000,25.209715
11301.000000,1834.000000,22.830000,250.000000,1.000000,23.140000,0.170000,0.000000,25.302507
11307.000000,1833.000000,23.050000,166.000000,1.000000,23.940000,0.180000,0.000000,25.336725
11312.000000,1832.000000,23.290000,200.000000,1.000000,24.590000,0.190000,0.000000,25.321012
11316.000000,1832.000000,23.420000,250.000000,1.000000,23.790000,0.200000,0.000000,25.265314
11321.000000,1831.000000,23.580000,200.000000,1.000000,22.640000,0.200000,0.000000,25.185432
11326.000000,1833.000000,23.440000,200.000000,1.000000,22.390000,0.210000,0.000000,25.088573
11331.000000,1835.000000,23.350000,200.000000,1.000000,22.240000,0.220000,0.000000,24.998273
11335.000000,1835.000000,23.340000,250.000000,1.000000,23.790000,0.230000,0.000000,24.930220
11340.000000,1812.000000,23.470000,200.000000,1.000000,23.640000,0.000000,1.000000,24.882115
11345.000000,1814.000000,23.300000,200.000000,1.000000,22.890000,0.010000,0.000000,24.720410
11350.000000,1814.000000,23.310000,200.000000,1.000000,23.190000,0.020000,0.000000,24.505816
11355.000000,1814.000000,23.140000,200.000000,1.000000,22.290000,0.000000,1.000000,24.272868
11360.000000,1818.000000,22.780000,200.000000,1.000000,20.940000,0.010000,0.000000,24.046966
11364.000000,1823.000000,22.310000,250.000000,1.000000,19.140000,0.020000,0.000000,23.867950
11369.000000,1826.000000,22.090000,200.000000,1.000000,20.390000,0.040000,0.000000,23.765139
11374.000000,1830.000000,21.830000,200.000000,1.000000,19.840000,0.050000,0.000000,23.741163
11378.000000,1832.000000,21.740000,250.000000,1.000000,21.290000,0.070000,0.000000,23.797183
11383.000000,1835.000000,21.630000,200.000000,1.000000,22.690000,0.080000,0.000000,23.916062
11388.000000,1838.000000,21.440000,200.000000,1.000000,21.790000,0.100000,0.000000,24.086509
11393.000000,1840.000000,21.410000,200.000000,1.000000,22.540000,0.120000,0.000000,24.296318
11398.000000,1841.000000,21.510000,200.000000,1.000000,24.240000,0.140000,0.000000,24.527891
11403.000000,1841.000000,21.690000,200.000000,1.000000,24.090000,0.150000,0.000000,24.761339
11407.000000,1841.000000,21.940000,250.000000,1.000000,23.390000,0.170000,0.000000,24.976825
11412.000000,1839.000000,22.310000,200.000000,1.000000,22.890000,0.180000,0.000000,25.161863
11417.000000,1837.000000,22.730000,200.000000,1.000000,24.540000,0.190000,0.000000,25.298681
11422.000000,1833.000000,23.240000,200.000000,1.000000,24.990000,0.200000,0.000000,25.378814
11426.000000,1832.000000,23.530000,250.000000,1.000000,24.190000,0.210000,0.000000,25.389570
11431.000000,1831.000000,23.650000,200.000000,1.000000,23.840000,0.210000,0.000000,25.344939
11437.000000,1831.000000,23.800000,166.000000,1.000000,23.340000,0.220000,0.000000,25.258995
11441.000000,1831.000000,23.820000,250.000000,1.000000,22.690000,0.220000,0.000000,25.150508
11446.000000,1810.000000,23.680000,200.000000,1.000000,22.890000,0.000000,1.000000,25.034305
11451.000000,1812.000000,23.530000,200.000000,1.000000,22.590000,0.010000,0.000000,24.802181
11455.000000,1812.000000,23.440000,250.000000,1.000000,22.440000,0.020000,0.000000,24.521049
11460.000000,1814.000000,23.190000,200.000000,1.000000,20.440000,0.000000,1.000000,24.229496
11465.000000,1819.000000,22.740000,200.000000,1.000000,19.990000,0.010000,0.000000,23.966522
11469.000000,1819.000000,22.240000,250.000000,1.000000,20.040000,0.030000,0.000000,23.773881
11474.000000,1825.000000,21.810000,200.000000,1.000000,19.840000,0.000000,1.000000,23.646294
11480.000000,1829.000000,21.520000,166.000000,1.000000,20.990000,0.020000,0.000000,23.609259
11485.000000,1833.000000,21.360000,200.000000,1.000000,21.740000,0.040000,0.000000,23.661505
11489.000000,1836.000000,21.190000,250.000000,1.000000,20.990000,0.060000,0.000000,23.794858
11494.000000,1838.000000,21.130000,200.000000,1.000000,22.240000,0.070000,0.000000,23.991255
11499.000000,1839.000000,21.240000,200.000000,1.000000,23.690000,0.090000,0.000000,24.227243
11503.000000,1839.000000,21.410000,250.000000,1.000000,24.140000,0.110000,0.000000,24.477503
11508.000000,1838.000000,21.680000,200.000000,1.000000,23.190000,0.120000,0.000000,24.717465
11513.000000,1837.000000,22.100000,200.000000,1.000000,24.190000,0.140000,0.000000,24.925065
11517.000000,1835.000000,22.470000,250.000000,1.000000,23.690000,0.150000,0.000000,25.087467
11523.000000,1832.000000,22.870000,166.000000,1.000000,23.890000,0.160000,0.000000,25.193563
11528.000000,1831.000000,23.190000,200.000000,1.000000,24.190000,0.170000,0.000000,25.234442
11532.000000,1830.000000,23.470000,250.000000,1.000000,24.490000,0.180000,0.000000,25.220570
11537.000000,1829.000000,23.620000,200.000000,1.000000,22.490000,0.180000,0.000000,25.163503
11542.000000,1830.000000,23.570000,200.000000,1.000000,21.790000,0.190000,0.000000,25.074707
11547.000000,1832.000000,23.450000,200.000000,1.000000,22.490000,0.200000,0.000000,24.976090
11551.000000,1834.000000,23.260000,250.000000,1.000000,22.240000,0.210000,0.000000,24.889235
11556.000000,1836.000000,23.150000,200.000000,1.000000,22.040000,0.210000,0.000000,24.828074
11561.000000,1836.000000,23.070000,200.000000,1.000000,23.440000,0.220000,0.000000,24.800171
11566.000000,1816.000000,23.000000,200.000000,1.000000,22.940000,0.000000,1.000000,24.796738
11571.000000,1818.000000,22.850000,200.000000,1.000000,22.440000,0.010000,0.000000,24.696376
11576.000000,1818.000000,22.800000,200.000000,1.000000,23.640000,0.020000,0.000000,24.549544
11580.000000,1819.000000,22.520000,250.000000,1.000000,21.740000,0.000000,1.000000,24.383156
11585.000000,1822.000000,22.290000,200.000000,1.000000,20.190000,0.010000,0.000000,24.223070
11590.000000,1822.000000,22.240000,200.000000,1.000000,21.290000,0.020000,0.000000,24.098010
11594.000000,1823.000000,22.010000,250.000000,1.000000,20.190000,0.000000,1.000000,24.007891
11599.000000,1825.000000,21.920000,200.000000,1.000000,21.290000,0.010000,0.000000,23.955701
11604.000000,1827.000000,21.860000,200.000000,1.000000,21.440000,0.030000,0.000000,23.946189
11609.000000,1831.000000,21.660000,200.000000,1.000000,21.490000,0.040000,0.000000,23.979138
11614.000000,1833.000000,21.560000,200.000000,1.000000,21.890000,0.060000,0.000000,24.062243
11619.000000,1835.000000,21.540000,200.000000,1.000000,22.290000,0.080000,0.000000,24.185141
11623.000000,1837.000000,21.560000,250.000000,1.000000,23.840000,0.100000,0.000000,24.337313
11628.000000,1837.000000,21.660000,200.000000,1.000000,22.740000,0.110000,0.000000,24.508922
11633.000000,1837.000000,21.860000,200.000000,1.000000,22.190000,0.130000,0.000000,24.679995
11637.000000,1837.000000,22.090000,250.000000,1.000000,23.590000,0.140000,0.000000,24.836641
11642.000000,1836.000000,22.370000,200.000000,1.000000,22.990000,0.150000,0.000000,24.970250
11648.000000,1835.000000,22.620000,166.000000,1.000000,23.740000,0.160000,0.000000,25.070869
11653.000000,1836.000000,22.700000,200.000000,1.000000,22.240000,0.180000,0.000000,25.134190
11657.000000,1835.000000,22.920000,250.000000,1.000000,23.740000,0.190000,0.000000,25.171515
11662.000000,1835.000000,22.990000,200.000000,1.000000,22.540000,0.190000,0.000000,25.181201
11667.000000,1835.000000,23.130000,200.000000,1.000000,23.690000,0.200000,0.000000,25.170040
11671.000000,1836.000000,23.080000,250.000000,1.000000,23.390000,0.210000,0.000000,25.144378
11676.000000,1837.000000,23.060000,200.000000,1.000000,22.490000,0.220000,0.000000,25.115459
11681.000000,1837.000000,23.180000,200.000000,1.000000,23.440000,0.230000,0.000000,25.091279
11685.000000,1814.000000,23.190000,250.000000,1.000000,23.690000,0.000000,1.000000,25.071305
11691.000000,1814.000000,23.220000,166.000000,1.000000,23.240000,0.010000,0.000000,24.924389
11696.000000,1814.000000,23.120000,200.000000,1.000000,22.790000,0.020000,0.000000,24.702569
11700.000000,1815.000000,23.070000,250.000000,1.000000,21.740000,0.000000,1.000000,24.447632
11705.000000,1819.000000,22.630000,200.000000,1.000000,19.290000,0.010000,0.000000,24.196813
11710.000000,1819.000000,22.310000,200.000000,1.000000,19.340000,0.020000,0.000000,23.992612
11714.000000,1824.000000,21.930000,250.000000,1.000000,19.940000,0.000000,1.000000,23.837860
11719.000000,1827.000000,21.670000,200.000000,1.000000,20.790000,0.010000,0.000000,23.759205
11724.000000,1830.000000,21.520000,200.000000,1.000000,20.990000,0.030000,0.000000,23.757416
11729.000000,1835.000000,21.240000,200.000000,1.000000,20.590000,0.050000,0.000000,23.826823
11734.000000,1839.000000,20.990000,200.000000,1.000000,21.240000,0.070000,0.000000,23.969026
11739.000000,1840.000000,21.080000,200.000000,1.000000,24.090000,0.090000,0.000000,24.173253
11744.000000,1842.000000,21.100000,200.000000,1.000000,23.040000,0.110000,0.000000,24.409721
11748.000000,1842.000000,21.270000,250.000000,1.000000,23.440000,0.130000,0.000000,24.660768
11753.000000,1840.000000,21.750000,200.000000,1.000000,24.040000,0.140000,0.000000,24.901330
11758.000000,1837.000000,22.210000,200.000000,1.000000,23.940000,0.150000,0.000000,25.103358
11762.000000,1835.000000,22.650000,250.000000,1.000000,24.390000,0.170000,0.000000,25.244799
11767.000000,1833.000000,22.940000,200.000000,1.000000,23.640000,0.170000,0.000000,25.320926
11772.000000,1832.000000,23.270000,200.000000,1.000000,24.340000,0.180000,0.000000,25.333628
11777.000000,1830.000000,23.560000,200.000000,1.000000,23.440000,0.190000,0.000000,25.294948
11782.000000,1830.000000,23.610000,200.000000,1.000000,21.740000,0.200000,0.000000,25.211628
11787.000000,1832.000000,23.490000,200.000000,1.000000,22.890000,0.200000,0.000000,25.103396
11791.000000,1833.000000,23.450000,250.000000,1.000000,22.640000,0.210000,0.000000,24.997262
11796.000000,1835.000000,23.320000,200.000000,1.000000,22.190000,0.220000,0.000000,24.905986
11801.000000,1835.000000,23.250000,200.000000,1.000000,23.340000,0.230000,0.000000,24.842949
11806.000000,1814.000000,23.180000,200.000000,1.000000,23.240000,0.000000,1.000000,24.803790
11810.000000,1817.000000,22.990000,250.000000,1.000000,22.490000,0.010000,0.000000,24.664566
11815.000000,1817.000000,22.840000,200.000000,1.000000,22.140000,0.020000,0.000000,24.485693
11821.000000,1819.000000,22.600000,166.000000,1.000000,21.940000,0.000000,1.000000,24.294689
11825.000000,1823.000000,22.300000,250.000000,1.000000,20.440000,0.020000,0.000000,24.122947
11830.000000,1823.000000,22.190000,200.000000,1.000000,20.590000,0.030000,0.000000,24.001933
11835.000000,1825.000000,21.860000,200.000000,1.000000,19.640000,0.000000,1.000000,23.926474
11839.000000,1827.000000,21.780000,250.000000,1.000000,21.840000,0.020000,0.000000,23.900892
11844.000000,1829.000000,21.690000,200.000000,1.000000,21.290000,0.030000,0.000000,23.924142
11849.000000,1832.000000,21.500000,200.000000,1.000000,21.440000,0.050000,0.000000,23.991510
11853.000000,1835.000000,21.430000,250.000000,1.000000,22.540000,0.060000,0.000000,24.101749
11858.000000,1836.000000,21.460000,200.000000,1.000000,22.790000,0.080000,0.000000,24.250299
11864.000000,1837.000000,21.460000,166.000000,1.000000,22.140000,0.100000,0.000000,24.419292
11868.000000,1838.000000,21.590000,250.000000,1.000000,23.240000,0.120000,0.000000,24.594573
11873.000000,1838.000000,21.760000,200.000000,1.000000,22.140000,0.130000,0.000000,24.765634
11878.000000,1837.000000,22.070000,200.000000,1.000000,23.690000,0.140000,0.000000,24.919632
11882.000000,1836.000000,22.430000,250.000000,1.000000,23.240000,0.160000,0.000000,25.043212
11887.000000,1835.000000,22.620000,200.000000,1.000000,23.740000,0.170000,0.000000,25.129493
11892.000000,1836.000000,22.690000,200.000000,1.000000,21.990000,0.180000,0.000000,25.176630
11897.000000,1835.000000,22.880000,200.000000,1.000000,23.290000,0.190000,0.000000,25.197783
11901.000000,1836.000000,22.890000,250.000000,1.000000,22.640000,0.200000,0.000000,25.192605
11907.000000,1837.000000,22.970000,166.000000,1.000000,23.590000,0.210000,0.000000,25.174373
11912.000000,1837.000000,23.080000,200.000000,1.000000,23.290000,0.220000,0.000000,25.153225
11916.000000,1839.000000,22.960000,250.000000,1.000000,21.990000,0.230000,0.000000,25.130690
11921.000000,1838.000000,23.150000,200.000000,1.000000,24.040000,0.240000,0.000000,25.119361
11926.000000,1839.000000,23.100000,200.000000,1.000000,23.190000,0.250000,0.000000,25.109926
11930.000000,1841.000000,23.040000,250.000000,1.000000,22.640000,0.260000,0.000000,25.107329
11935.000000,1841.000000,23.060000,200.000000,1.000000,23.990000,0.260000,0.000000,25.120091
11940.000000,1813.000000,23.250000,200.000000,1.000000,23.890000,0.000000,1.000000,25.141427
11944.000000,1814.000000,23.240000,250.000000,1.000000,23.190000,0.010000,0.000000,25.007122
11950.000000,1814.000000,23.240000,166.000000,1.000000,22.640000,0.020000,0.000000,24.783093
11955.000000,1814.000000,23.190000,200.000000,1.000000,23.090000,0.000000,1.000000,24.516052
11959.000000,1816.000000,23.070000,250.000000,1.000000,22.040000,0.010000,0.000000,24.241717
11964.000000,1817.000000,22.970000,200.000000,1.000000,21.040000,0.020000,0.000000,23.996843
11969.000000,1822.000000,22.520000,200.000000,1.000000,19.540000,0.030000,0.000000,23.798848
11973.000000,1827.000000,22.160000,250.000000,1.000000,19.540000,0.040000,0.000000,23.678893
11978.000000,1829.000000,22.030000,200.000000,1.000000,21.390000,0.060000,0.000000,23.652093
11983.000000,1834.000000,21.650000,200.000000,1.000000,20.190000,0.070000,0.000000,23.704224
11988.000000,1838.000000,21.370000,200.000000,1.000000,21.040000,0.090000,0.000000,23.836172
11993.000000,1842.000000,21.120000,200.000000,1.000000,20.740000,0.110000,0.000000,24.036127
11998.000000,1843.000000,21.200000,200.000000,1.000000,23.440000,0.130000,0.000000,24.290143
12003.000000,1844.000000,21.270000,200.000000,1.000000,23.790000,0.150000,0.000000,24.566812
12007.000000,1845.000000,21.440000,250.000000,1.000000,23.740000,0.170000,0.000000,24.842377
12012.000000,1844.000000,21.690000,200.000000,1.000000,23.540000,0.180000,0.000000,25.100191
12017.000000,1841.000000,22.210000,200.000000,1.000000,24.690000,0.190000,0.000000,25.318473
12021.000000,1838.000000,22.770000,250.000000,1.000000,25.140000,0.200000,0.000000,25.473804
12026.000000,1837.000000,22.980000,200.000000,1.000000,23.490000,0.210000,0.000000,25.555025
12032.000000,1834.000000,23.410000,166.000000,1.000000,24.540000,0.220000,0.000000,25.571719
12036.000000,1833.000000,23.690000,250.000000,1.000000,23.790000,0.230000,0.000000,25.524218
12041.000000,1832.000000,23.840000,200.000000,1.000000,22.240000,0.230000,0.000000,25.429400
12046.000000,1834.000000,23.680000,200.000000,1.000000,21.840000,0.240000,0.000000,25.302772
12051.000000,1836.000000,23.490000,200.000000,1.000000,21.940000,0.250000,0.000000,25.174760
12055.000000,1836.000000,23.390000,250.000000,1.000000,22.740000,0.260000,0.000000,25.066455
12060.000000,1813.000000,23.370000,200.000000,1.000000,23.340000,0.000000,1.000000,24.979522
12065.000000,1815.000000,23.150000,200.000000,1.000000,22.440000,0.010000,0.000000,24.783078
12069.000000,1815.000000,22.860000,250.000000,1.000000,22.240000,0.020000,0.000000,24.539394
12075.000000,1817.000000,22.830000,166.000000,1.000000,23.240000,0.000000,1.000000,24.283675
12080.000000,1820.000000,22.620000,200.000000,1.000000,22.390000,0.010000,0.000000,24.052666
12084.000000,1824.000000,22.240000,250.000000,1.000000,19.990000,0.030000,0.000000,23.875476
12089.000000,1829.000000,21.870000,200.000000,1.000000,18.590000,0.040000,0.000000,23.773578
12094.000000,1832.000000,21.680000,200.000000,1.000000,19.940000,0.060000,0.000000,23.761368
12098.000000,1833.000000,21.740000,250.000000,1.000000,22.540000,0.070000,0.000000,23.830063
12103.000000,1835.000000,21.700000,200.000000,1.000000,22.340000,0.090000,0.000000,23.955676
12108.000000,1837.000000,21.660000,200.000000,1.000000,22.940000,0.100000,0.000000,24.122719
12112.000000,1838.000000,21.660000,250.000000,1.000000,22.390000,0.120000,0.000000,24.316951
12118.000000,1838.000000,21.890000,166.000000,1.000000,24.540000,0.130000,0.000000,24.520393
12123.000000,1839.000000,21.910000,200.000000,1.000000,23.490000,0.150000,0.000000,24.713956
12128.000000,1840.000000,22.000000,200.000000,1.000000,23.290000,0.170000,0.000000,24.890716
12132.000000,1840.000000,22.230000,250.000000,1.000000,22.240000,0.180000,0.000000,25.046928
12137.000000,1835.000000,22.880000,200.000000,1.000000,25.090000,0.190000,0.000000,25.175690
12142.000000,1833.000000,23.240000,200.000000,1.000000,23.540000,0.200000,0.000000,25.245881
12146.000000,1833.000000,23.290000,250.000000,1.000000,23.040000,0.210000,0.000000,25.257974
12151.000000,1812.000000,23.480000,200.000000,1.000000,24.290000,0.000000,1.000000,25.228296
