13008.000000,1876.000000,24.670000,200.000000,1.000000,24.250000,25.881148
13012.000000,1881.000000,24.430000,250.000000,1.000000,23.100000,25.976013
13017.000000,1879.000000,24.530000,200.000000,1.000000,27.250000,26.165106
13021.000000,1877.000000,24.610000,250.000000,1.000000,25.500000,26.388849
13026.000000,1875.000000,24.740000,200.000000,1.000000,26.700000,26.603566
13030.000000,1871.000000,24.960000,250.000000,1.000000,26.450000,26.779882
13034.000000,1868.000000,25.080000,250.000000,1.000000,26.400000,26.886424
13038.000000,1864.000000,25.300000,250.000000,1.000000,26.500000,26.914353
13043.000000,1860.000000,25.470000,200.000000,1.000000,25.200000,26.856859
13047.000000,1854.000000,25.780000,250.000000,1.000000,26.450000,26.716318
13051.000000,1850.000000,25.960000,250.000000,1.000000,26.050000,26.487177
13056.000000,1845.000000,26.210000,200.000000,1.000000,25.600000,26.187432
13061.000000,1853.000000,25.800000,200.000000,1.000000,23.200000,25.828531
13065.000000,1858.000000,25.550000,250.000000,1.000000,22.950000,25.570509
13069.000000,1858.000000,25.040000,250.000000,1.000000,21.650000,25.394367
13073.000000,1879.000000,24.500000,250.000000,1.000000,21.050000,25.284720
13078.000000,1885.000000,24.220000,200.000000,1.000000,23.600000,25.349987
13082.000000,1888.000000,24.080000,250.000000,1.000000,25.050000,25.564440
13086.000000,1893.000000,23.830000,250.000000,1.000000,22.700000,25.902946
13090.000000,1899.000000,23.530000,250.000000,1.000000,23.500000,26.388598
13095.000000,1904.000000,23.330000,200.000000,1.000000,24.000000,26.938996
13100.000000,1904.000000,23.310000,200.000000,1.000000,25.400000,27.522977
13104.000000,1897.000000,23.620000,250.000000,1.000000,26.300000,28.080111
13108.000000,1891.000000,23.950000,250.000000,1.000000,26.300000,28.520890
13113.000000,1882.000000,24.390000,200.000000,1.000000,26.000000,28.800106
13117.000000,1867.000000,25.130000,250.000000,1.000000,28.450000,28.878308
13121.000000,1858.000000,25.560000,250.000000,1.000000,27.900000,28.702336
13125.000000,1854.000000,25.760000,250.000000,1.000000,27.100000,28.299427
13130.000000,1842.000000,26.370000,200.000000,1.000000,28.800000,27.742605
13134.000000,1832.000000,26.830000,250.000000,1.000000,28.100000,27.038476
13138.000000,1826.000000,27.120000,250.000000,1.000000,26.850000,26.219082
13143.000000,1828.000000,27.050000,200.000000,1.000000,24.700000,25.433956
13148.000000,1831.000000,26.880000,200.000000,1.000000,24.650000,24.773312
13152.000000,1839.000000,26.440000,250.000000,1.000000,21.900000,24.213470
13156.000000,1852.000000,25.800000,250.000000,1.000000,19.600000,23.817009
13160.000000,1852.000000,24.850000,250.000000,1.000000,18.950000,23.642442
13165.000000,1887.000000,24.100000,200.000000,1.000000,20.400000,23.638180
13169.000000,1900.000000,23.500000,250.000000,1.000000,21.100000,23.954078
13173.000000,1918.000000,22.580000,250.000000,1.000000,19.550000,24.540505
13177.000000,1924.000000,22.210000,250.000000,1.000000,24.450000,25.369115
13182.000000,1924.000000,21.980000,200.000000,1.000000,24.500000,26.464018
13187.000000,1924.000000,21.980000,200.000000,1.000000,24.750000,27.679521
13191.000000,1924.000000,21.960000,250.000000,1.000000,24.400000,28.805245
13195.000000,1924.000000,22.260000,250.000000,1.000000,24.950000,29.774080
13200.000000,1912.000000,22.900000,200.000000,1.000000,25.950000,30.551063
13204.000000,1898.000000,23.620000,250.000000,1.000000,26.200000,31.041436
13208.000000,1884.000000,24.300000,250.000000,1.000000,27.150000,31.188872
13212.000000,1873.000000,24.850000,250.000000,1.000000,26.600000,30.982548
13217.000000,1858.000000,25.600000,200.000000,1.000000,27.100000,30.465396
13221.000000,1851.000000,25.940000,250.000000,1.000000,27.850000,29.664535
13225.000000,1846.000000,26.210000,250.000000,1.000000,27.150000,28.679670
13230.000000,1841.000000,26.430000,200.000000,1.000000,26.950000,27.609694
13235.000000,1837.000000,26.610000,200.000000,1.000000,26.250000,26.531018
13239.000000,1835.000000,26.710000,250.000000,1.000000,25.950000,25.562477
13243.000000,1839.000000,26.510000,250.000000,1.000000,23.900000,24.826248
13247.000000,1845.000000,26.160000,250.000000,1.000000,22.750000,24.234592
13252.000000,1860.000000,25.440000,200.000000,1.000000,19.950000,23.828005
13256.000000,1865.000000,25.200000,250.000000,1.000000,24.200000,23.670983
13260.000000,1877.000000,24.610000,250.000000,1.000000,21.150000,23.730748
13264.000000,1877.000000,24.200000,250.000000,1.000000,23.800000,24.007130
13270.000000,1896.000000,23.690000,166.000000,1.000000,22.000000,24.413789
13274.000000,1903.000000,23.350000,250.000000,1.000000,23.600000,24.988482
13278.000000,1901.000000,23.470000,250.000000,1.000000,27.400000,25.673874
13282.000000,1898.000000,23.620000,250.000000,1.000000,27.450000,26.511668
13287.000000,1892.000000,23.920000,200.000000,1.000000,26.900000,27.296521
13291.000000,1886.000000,24.230000,250.000000,1.000000,25.850000,27.918231
13295.000000,1872.000000,24.920000,250.000000,1.000000,26.900000,28.333610
13299.000000,1865.000000,25.260000,250.000000,1.000000,27.600000,28.472409
13304.000000,1853.000000,25.860000,200.000000,1.000000,27.100000,28.358380
13308.000000,1846.000000,26.220000,250.000000,1.000000,27.400000,27.992844
13313.000000,1834.000000,26.770000,200.000000,1.000000,27.550000,27.433085
13317.000000,1828.000000,27.100000,250.000000,1.000000,26.850000,26.699452
13322.000000,1832.000000,26.860000,200.000000,1.000000,25.050000,25.863767
13326.000000,1832.000000,26.500000,250.000000,1.000000,23.850000,25.201300
13330.000000,1851.000000,25.930000,250.000000,1.000000,21.200000,24.622291
13334.000000,1863.000000,25.340000,250.000000,1.000000,19.950000,24.248372
13339.000000,1872.000000,24.860000,200.000000,1.000000,22.100000,24.116199
13343.000000,1883.000000,24.310000,250.000000,1.000000,22.050000,24.214471
13347.000000,1892.000000,23.900000,250.000000,1.000000,23.000000,24.528107
13351.000000,1904.000000,23.310000,250.000000,1.000000,21.550000,25.017491
13357.000000,1913.000000,22.860000,166.000000,1.000000,23.000000,25.657533
13361.000000,1917.000000,22.700000,250.000000,1.000000,25.250000,26.550477
13365.000000,1916.000000,22.720000,250.000000,1.000000,25.300000,27.517283
13369.000000,1916.000000,22.700000,250.000000,1.000000,23.600000,28.424207
13374.000000,1908.000000,23.090000,200.000000,1.000000,25.150000,29.213062
13378.000000,1892.000000,23.900000,250.000000,1.000000,28.050000,29.795613
13382.000000,1881.000000,24.410000,250.000000,1.000000,27.200000,30.070793
13386.000000,1871.000000,24.940000,250.000000,1.000000,27.350000,30.029578
13391.000000,1863.000000,25.320000,200.000000,1.000000,26.750000,29.698535
13395.000000,1851.000000,25.910000,250.000000,1.000000,27.450000,29.133967
13400.000000,1845.000000,26.200000,200.000000,1.000000,25.950000,28.365911
13404.000000,1849.000000,26.020000,250.000000,1.000000,23.450000,27.475327
13409.000000,1852.000000,25.860000,200.000000,1.000000,23.650000,26.599775
13413.000000,1851.000000,25.880000,250.000000,1.000000,23.800000,25.826318
13417.000000,1854.000000,25.750000,250.000000,1.000000,23.850000,25.300611
13421.000000,1858.000000,25.530000,250.000000,1.000000,25.900000,24.911925
13426.000000,1863.000000,25.300000,200.000000,1.000000,24.900000,24.669316
13430.000000,1863.000000,25.120000,250.000000,1.000000,25.500000,24.577857
13434.000000,1870.000000,24.970000,250.000000,1.000000,25.300000,24.600607
13438.000000,1880.000000,24.500000,250.000000,1.000000,22.700000,24.742913
13444.000000,1882.000000,24.360000,166.000000,1.000000,24.550000,25.015424
13448.000000,1883.000000,24.310000,250.000000,1.000000,23.000000,25.368828
13452.000000,1882.000000,24.390000,250.000000,1.000000,24.400000,25.756645
13457.000000,1876.000000,24.680000,200.000000,1.000000,26.750000,26.215976
13461.000000,1870.000000,24.990000,250.000000,1.000000,26.900000,26.594398
13465.000000,1869.000000,25.050000,250.000000,1.000000,26.550000,26.838645
13469.000000,1865.000000,25.220000,250.000000,1.000000,26.600000,26.964161
13474.000000,1861.000000,25.430000,200.000000,1.000000,27.600000,26.969417
13478.000000,1857.000000,25.650000,250.000000,1.000000,27.500000,26.863001
13483.000000,1848.000000,26.090000,200.000000,1.000000,27.100000,26.659925
13487.000000,1844.000000,26.240000,250.000000,1.000000,26.050000,26.343202
13492.000000,1838.000000,26.580000,200.000000,1.000000,26.350000,25.946466
13496.000000,1833.000000,26.790000,250.000000,1.000000,26.500000,25.546383
13500.000000,1837.000000,26.600000,250.000000,1.000000,24.900000,25.144514
13504.000000,1837.000000,26.180000,250.000000,1.000000,22.650000,24.778008
13509.000000,1857.000000,25.630000,200.000000,1.000000,21.050000,24.467889
13513.000000,1869.000000,25.000000,250.000000,1.000000,20.350000,24.338010
13517.000000,1879.000000,24.500000,250.000000,1.000000,22.600000,24.412777
13521.000000,1889.000000,24.010000,250.000000,1.000000,22.600000,24.680776
13527.000000,1899.000000,23.550000,166.000000,1.000000,22.500000,25.118125
13531.000000,1906.000000,23.210000,250.000000,1.000000,22.600000,25.694040
13535.000000,1906.000000,22.880000,250.000000,1.000000,23.050000,26.497565
13539.000000,1915.000000,22.720000,250.000000,1.000000,24.950000,27.332723
13544.000000,1913.000000,22.860000,200.000000,1.000000,26.250000,28.166751
13548.000000,1909.000000,23.050000,250.000000,1.000000,24.550000,28.914460
13552.000000,1899.000000,23.550000,250.000000,1.000000,26.050000,29.509294
13556.000000,1886.000000,24.230000,250.000000,1.000000,27.200000,29.874746
13561.000000,1873.000000,24.850000,200.000000,1.000000,28.800000,29.955436
13565.000000,1863.000000,25.390000,250.000000,1.000000,27.950000,29.736609
13570.000000,1854.000000,25.790000,200.000000,1.000000,26.550000,29.254141
13574.000000,1845.000000,26.240000,250.000000,1.000000,27.050000,28.561809
13579.000000,1837.000000,26.620000,200.000000,1.000000,26.900000,27.714600
13583.000000,1836.000000,26.650000,250.000000,1.000000,25.250000,26.771292
13587.000000,1842.000000,26.370000,250.000000,1.000000,23.400000,25.831133
13591.000000,1847.000000,26.110000,250.000000,1.000000,22.000000,25.167061
13596.000000,1847.000000,25.630000,200.000000,1.000000,21.200000,24.660879
13600.000000,1871.000000,24.940000,250.000000,1.000000,20.300000,24.301318
13604.000000,1883.000000,24.310000,250.000000,1.000000,22.500000,24.211046
13608.000000,1897.000000,23.630000,250.000000,1.000000,21.200000,24.383736
13614.000000,1906.000000,23.210000,166.000000,1.000000,22.350000,24.804917
13618.000000,1908.000000,23.100000,250.000000,1.000000,25.950000,25.415484
13622.000000,1914.000000,22.820000,250.000000,1.000000,24.100000,26.199426
13626.000000,1915.000000,22.790000,250.000000,1.000000,24.900000,27.127728
13631.000000,1910.000000,23.060000,200.000000,1.000000,26.150000,28.022058
13635.000000,1906.000000,23.270000,250.000000,1.000000,24.050000,28.782846
13639.000000,1892.000000,23.980000,250.000000,1.000000,28.300000,29.358696
13643.000000,1879.000000,24.640000,250.000000,1.000000,26.950000,29.657643
13648.000000,1869.000000,25.140000,200.000000,1.000000,27.500000,29.646011
13652.000000,1857.000000,25.720000,250.000000,1.000000,27.000000,29.347213
13657.000000,1850.000000,26.070000,200.000000,1.000000,25.850000,28.786792
13661.000000,1850.000000,26.060000,250.000000,1.000000,25.800000,28.039771
13666.000000,1851.000000,26.020000,200.000000,1.000000,23.700000,27.223279
13670.000000,1851.000000,25.840000,250.000000,1.000000,23.150000,26.431316
13674.000000,1859.000000,25.540000,250.000000,1.000000,23.100000,25.734738
13678.000000,1860.000000,25.450000,250.000000,1.000000,23.200000,25.301701
13683.000000,1874.000000,24.790000,200.000000,1.000000,21.700000,25.005177
13687.000000,1882.000000,24.390000,250.000000,1.000000,22.900000,24.908092
13691.000000,1894.000000,23.760000,250.000000,1.000000,21.250000,25.003269
13696.000000,1894.000000,23.790000,200.000000,1.000000,27.250000,25.292864
13701.000000,1892.000000,23.910000,200.000000,1.000000,27.100000,25.693961
13705.000000,1889.000000,24.070000,250.000000,1.000000,27.350000,26.211950
13709.000000,1882.000000,24.420000,250.000000,1.000000,27.200000,26.719414
13714.000000,1874.000000,24.830000,200.000000,1.000000,27.300000,27.112869
13718.000000,1869.000000,25.040000,250.000000,1.000000,25.200000,27.339776
13722.000000,1863.000000,25.380000,250.000000,1.000000,26.550000,27.398518
13726.000000,1852.000000,25.890000,250.000000,1.000000,26.850000,27.294252
13731.000000,1845.000000,26.270000,200.000000,1.000000,26.650000,27.008396
13735.000000,1834.000000,26.760000,250.000000,1.000000,26.150000,26.571806
13740.000000,1841.000000,26.430000,200.000000,1.000000,23.950000,25.990136
13744.000000,1849.000000,26.040000,250.000000,1.000000,23.200000,25.483622
13749.000000,1859.000000,25.510000,200.000000,1.000000,22.050000,25.100423
13753.000000,1872.000000,24.890000,250.000000,1.000000,21.000000,24.864687
13757.000000,1879.000000,24.520000,250.000000,1.000000,23.600000,24.824962
13761.000000,1883.000000,24.310000,250.000000,1.000000,23.100000,24.964476
13766.000000,1890.000000,23.990000,200.000000,1.000000,23.350000,25.240099
13770.000000,1901.000000,23.460000,250.000000,1.000000,21.550000,25.628023
13774.000000,1901.000000,23.130000,250.000000,1.000000,23.400000,26.206747
13778.000000,1905.000000,23.210000,250.000000,1.000000,26.950000,26.868958
13784.000000,1902.000000,23.400000,166.000000,1.000000,25.850000,27.534389
13788.000000,1897.000000,23.650000,250.000000,1.000000,25.700000,28.124919
13792.000000,1889.000000,24.070000,250.000000,1.000000,26.200000,28.578150
13796.000000,1881.000000,24.450000,250.000000,1.000000,24.800000,28.840604
13801.000000,1872.000000,24.920000,200.000000,1.000000,28.300000,28.890798
13805.000000,1862.000000,25.400000,250.000000,1.000000,27.950000,28.724087
13809.000000,1853.000000,25.830000,250.000000,1.000000,27.600000,28.348105
13813.000000,1841.000000,26.420000,250.000000,1.000000,27.500000,27.792801
13818.000000,1836.000000,26.690000,200.000000,1.000000,26.100000,27.072949
13822.000000,1841.000000,26.430000,250.000000,1.000000,24.300000,26.262904
13827.000000,1849.000000,26.010000,200.000000,1.000000,21.700000,25.552188
13831.000000,1856.000000,25.650000,250.000000,1.000000,22.100000,25.053229
13836.000000,1856.000000,25.170000,200.000000,1.000000,21.350000,24.717770
13840.000000,1874.000000,24.790000,250.000000,1.000000,21.050000,24.524009
13844.000000,1883.000000,24.310000,250.000000,1.000000,23.500000,24.548303
13848.000000,1892.000000,23.900000,250.000000,1.000000,23.850000,24.773780
13853.000000,1901.000000,23.420000,200.000000,1.000000,22.800000,25.172302
13857.000000,1904.000000,23.310000,250.000000,1.000000,26.350000,25.709965
13861.000000,1905.000000,23.260000,250.000000,1.000000,25.600000,26.446609
13865.000000,1903.000000,23.380000,250.000000,1.000000,25.550000,27.208998
13871.000000,1895.000000,23.770000,166.000000,1.000000,25.550000,27.898043
13875.000000,1890.000000,24.050000,250.000000,1.000000,24.900000,28.422298
13879.000000,1875.000000,24.810000,250.000000,1.000000,29.000000,28.753032
13883.000000,1861.000000,25.490000,250.000000,1.000000,27.850000,28.814861
13888.000000,1851.000000,25.960000,200.000000,1.000000,28.200000,28.585200
13892.000000,1844.000000,26.330000,250.000000,1.000000,27.500000,28.100959
13896.000000,1834.000000,26.810000,250.000000,1.000000,27.600000,27.429939
13901.000000,1836.000000,26.710000,200.000000,1.000000,25.400000,26.613426
13905.000000,1837.000000,26.620000,250.000000,1.000000,24.650000,25.780770
13910.000000,1837.000000,26.420000,200.000000,1.000000,23.600000,25.160883
13914.000000,1850.000000,26.000000,250.000000,1.000000,21.300000,24.627780
13918.000000,1859.000000,25.530000,250.000000,1.000000,20.200000,24.274023
13923.000000,1876.000000,24.650000,200.000000,1.000000,20.250000,24.126050
13927.000000,1895.000000,23.720000,250.000000,1.000000,18.550000,24.230951
13931.000000,1912.000000,22.880000,250.000000,1.000000,19.750000,24.611451
13936.000000,1924.000000,22.310000,200.000000,1.000000,21.800000,25.248627
13940.000000,1924.000000,22.000000,250.000000,1.000000,24.500000,26.149848
13944.000000,1931.000000,21.940000,250.000000,1.000000,24.800000,27.266324
13948.000000,1931.000000,21.960000,250.000000,1.000000,24.900000,28.395931
13953.000000,1928.000000,22.100000,200.000000,1.000000,24.950000,29.439525
13958.000000,1915.000000,22.780000,200.000000,1.000000,28.150000,30.313321
13962.000000,1900.000000,23.560000,250.000000,1.000000,27.950000,30.901568
13966.000000,1884.000000,24.330000,250.000000,1.000000,27.950000,31.133360
13971.000000,1869.000000,25.070000,200.000000,1.000000,26.000000,30.981769
13975.000000,1855.000000,25.800000,250.000000,1.000000,27.000000,30.466871
