14275.000000,1869.000000,25.090000,200.000000,1.000000,25.870000,26.450776
14279.000000,1868.000000,25.120000,250.000000,1.000000,25.370000,26.421078
14283.000000,1868.000000,25.130000,250.000000,1.000000,24.870000,26.379871
14288.000000,1868.000000,25.110000,200.000000,1.000000,25.070000,26.334317
14292.000000,1868.000000,25.060000,250.000000,1.000000,24.370000,26.289714
14297.000000,1870.000000,24.980000,200.000000,1.000000,24.770000,26.249674
14301.000000,1870.000000,24.900000,250.000000,1.000000,24.520000,26.230504
14306.000000,1871.000000,24.850000,200.000000,1.000000,24.270000,26.227486
14310.000000,1871.000000,24.830000,250.000000,1.000000,24.920000,26.243191
14314.000000,1872.000000,24.710000,250.000000,1.000000,23.020000,26.270749
14318.000000,1873.000000,24.590000,250.000000,1.000000,24.670000,26.311549
14323.000000,1875.000000,24.450000,200.000000,1.000000,23.970000,26.365374
14327.000000,1875.000000,24.450000,250.000000,1.000000,24.870000,26.437985
14331.000000,1876.000000,24.300000,250.000000,1.000000,23.570000,26.517479
14336.000000,1876.000000,24.330000,200.000000,1.000000,24.670000,26.602128
14341.000000,1874.000000,24.450000,200.000000,1.000000,25.970000,26.683097
14345.000000,1872.000000,24.710000,250.000000,1.000000,27.170000,26.740371
14349.000000,1870.000000,24.930000,250.000000,1.000000,26.470000,26.762154
14353.000000,1869.000000,25.100000,250.000000,1.000000,26.620000,26.743248
14358.000000,1866.000000,25.430000,200.000000,1.000000,26.320000,26.690514
14362.000000,1866.000000,25.360000,250.000000,1.000000,23.920000,26.597296
14366.000000,1866.000000,25.270000,250.000000,1.000000,23.070000,26.483756
14371.000000,1868.000000,25.180000,200.000000,1.000000,23.970000,26.365459
14375.000000,1867.000000,25.270000,250.000000,1.000000,24.470000,26.267757
14380.000000,1868.000000,25.210000,200.000000,1.000000,24.120000,26.185196
14384.000000,1869.000000,25.060000,250.000000,1.000000,24.470000,26.127187
14389.000000,1872.000000,24.760000,200.000000,1.000000,24.120000,26.098266
14393.000000,1874.000000,24.500000,250.000000,1.000000,23.870000,26.113376
14397.000000,1874.000000,24.360000,250.000000,1.000000,25.270000,26.172009
14401.000000,1877.000000,24.150000,250.000000,1.000000,24.220000,26.256048
14406.000000,1876.000000,24.320000,200.000000,1.000000,25.570000,26.372187
14410.000000,1874.000000,24.490000,250.000000,1.000000,24.820000,26.493842
14414.000000,1873.000000,24.580000,250.000000,1.000000,24.870000,26.595186
14418.000000,1873.000000,24.600000,250.000000,1.000000,24.670000,26.667171
14424.000000,1872.000000,24.750000,166.000000,1.000000,25.570000,26.712926
14428.000000,1871.000000,24.850000,250.000000,1.000000,25.470000,26.729508
14432.000000,1869.000000,25.030000,250.000000,1.000000,25.920000,26.717233
14436.000000,1869.000000,25.090000,250.000000,1.000000,24.470000,26.671594
14441.000000,1870.000000,24.990000,200.000000,1.000000,24.270000,26.606465
14445.000000,1869.000000,25.070000,250.000000,1.000000,25.070000,26.540052
14449.000000,1870.000000,24.920000,250.000000,1.000000,24.070000,26.470822
14453.000000,1870.000000,24.950000,250.000000,1.000000,25.070000,26.412269
14458.000000,1870.000000,24.930000,200.000000,1.000000,24.670000,26.365756
14462.000000,1870.000000,24.960000,250.000000,1.000000,24.970000,26.331349
14467.000000,1872.000000,24.780000,200.000000,1.000000,23.770000,26.308194
14471.000000,1872.000000,24.780000,250.000000,1.000000,25.470000,26.309008
14476.000000,1872.000000,24.680000,200.000000,1.000000,24.920000,26.326342
14480.000000,1871.000000,24.800000,250.000000,1.000000,25.720000,26.353778
14484.000000,1871.000000,24.830000,250.000000,1.000000,24.520000,26.379009
14488.000000,1871.000000,24.880000,250.000000,1.000000,25.570000,26.400870
14493.000000,1870.000000,24.940000,200.000000,1.000000,24.670000,26.418788
14497.000000,1870.000000,25.000000,250.000000,1.000000,25.670000,26.425566
14501.000000,1869.000000,25.030000,250.000000,1.000000,25.020000,26.424269
14507.000000,1869.000000,25.060000,166.000000,1.000000,25.270000,26.410546
14511.000000,1868.000000,25.170000,250.000000,1.000000,24.820000,26.389541
14515.000000,1868.000000,25.130000,250.000000,1.000000,25.120000,26.358292
14519.000000,1869.000000,25.050000,250.000000,1.000000,24.070000,26.322749
14524.000000,1870.000000,24.960000,200.000000,1.000000,24.870000,26.294435
14528.000000,1871.000000,24.850000,250.000000,1.000000,23.420000,26.280649
14532.000000,1871.000000,24.760000,250.000000,1.000000,24.620000,26.285204
14536.000000,1872.000000,24.700000,250.000000,1.000000,24.070000,26.302128
14541.000000,1873.000000,24.610000,200.000000,1.000000,24.820000,26.333410
14545.000000,1873.000000,24.650000,250.000000,1.000000,25.370000,26.379176
14550.000000,1873.000000,24.600000,200.000000,1.000000,24.820000,26.431174
14554.000000,1873.000000,24.660000,250.000000,1.000000,25.370000,26.483190
14559.000000,1873.000000,24.590000,200.000000,1.000000,24.420000,26.530893
14563.000000,1872.000000,24.690000,250.000000,1.000000,25.070000,26.571589
14567.000000,1872.000000,24.700000,250.000000,1.000000,25.020000,26.596850
14571.000000,1871.000000,24.890000,250.000000,1.000000,25.270000,26.609224
14576.000000,1870.000000,24.920000,200.000000,1.000000,24.920000,26.604377
14580.000000,1870.000000,24.970000,250.000000,1.000000,24.570000,26.580769
14584.000000,1870.000000,25.010000,250.000000,1.000000,25.270000,26.545991
14588.000000,1871.000000,24.910000,250.000000,1.000000,24.370000,26.506175
14594.000000,1870.000000,24.930000,166.000000,1.000000,25.020000,26.473054
14598.000000,1871.000000,24.850000,250.000000,1.000000,24.520000,26.439987
14602.000000,1870.000000,24.960000,250.000000,1.000000,25.520000,26.416688
14606.000000,1870.000000,24.950000,250.000000,1.000000,25.020000,26.394874
14611.000000,1869.000000,25.010000,200.000000,1.000000,25.570000,26.375926
14615.000000,1871.000000,24.880000,250.000000,1.000000,24.020000,26.353518
14619.000000,1870.000000,24.900000,250.000000,1.000000,25.070000,26.344899
14624.000000,1871.000000,24.790000,200.000000,1.000000,23.470000,26.339464
14628.000000,1872.000000,24.740000,250.000000,1.000000,24.820000,26.343914
14632.000000,1872.000000,24.700000,250.000000,1.000000,23.970000,26.361991
14637.000000,1872.000000,24.680000,200.000000,1.000000,24.820000,26.388025
14642.000000,1871.000000,24.790000,200.000000,1.000000,25.620000,26.417470
14646.000000,1873.000000,24.670000,250.000000,1.000000,24.270000,26.439828
14650.000000,1872.000000,24.720000,250.000000,1.000000,25.570000,26.469713
14654.000000,1873.000000,24.620000,250.000000,1.000000,24.570000,26.495149
14659.000000,1872.000000,24.770000,200.000000,1.000000,25.470000,26.522463
14663.000000,1872.000000,24.720000,250.000000,1.000000,24.570000,26.541592
14667.000000,1871.000000,24.890000,250.000000,1.000000,25.220000,26.553403
14671.000000,1872.000000,24.760000,250.000000,1.000000,23.520000,26.551973
14676.000000,1871.000000,24.830000,200.000000,1.000000,24.670000,26.548501
14681.000000,1871.000000,24.850000,200.000000,1.000000,24.970000,26.536618
14685.000000,1872.000000,24.790000,250.000000,1.000000,25.070000,26.519781
14689.000000,1871.000000,24.840000,250.000000,1.000000,24.720000,26.507851
14694.000000,1872.000000,24.770000,200.000000,1.000000,24.870000,26.493010
14698.000000,1871.000000,24.840000,250.000000,1.000000,25.320000,26.484374
14702.000000,1872.000000,24.780000,250.000000,1.000000,24.870000,26.473506
14706.000000,1871.000000,24.870000,250.000000,1.000000,25.420000,26.469035
14711.000000,1871.000000,24.800000,200.000000,1.000000,24.570000,26.462170
14715.000000,1870.000000,24.980000,250.000000,1.000000,25.270000,26.454226
14720.000000,1870.000000,24.950000,200.000000,1.000000,24.420000,26.439126
14724.000000,1869.000000,25.030000,250.000000,1.000000,25.720000,26.420424
14729.000000,1869.000000,25.000000,200.000000,1.000000,24.820000,26.393786
14733.000000,1869.000000,25.070000,250.000000,1.000000,25.370000,26.364032
14737.000000,1870.000000,24.970000,250.000000,1.000000,23.870000,26.334742
14741.000000,1870.000000,24.890000,250.000000,1.000000,24.520000,26.315440
14746.000000,1871.000000,24.820000,200.000000,1.000000,24.170000,26.304751
14750.000000,1872.000000,24.730000,250.000000,1.000000,24.570000,26.308142
14754.000000,1872.000000,24.680000,250.000000,1.000000,24.020000,26.328180
14759.000000,1872.000000,24.710000,200.000000,1.000000,25.620000,26.358150
14764.000000,1872.000000,24.680000,200.000000,1.000000,24.120000,26.392630
14768.000000,1873.000000,24.570000,250.000000,1.000000,24.620000,26.427497
14772.000000,1873.000000,24.570000,250.000000,1.000000,24.770000,26.466917
14777.000000,1874.000000,24.530000,200.000000,1.000000,24.970000,26.506190
14781.000000,1872.000000,24.680000,250.000000,1.000000,25.370000,26.549128
14785.000000,1872.000000,24.740000,250.000000,1.000000,25.170000,26.576715
14789.000000,1870.000000,24.900000,250.000000,1.000000,25.720000,26.591369
14794.000000,1870.000000,24.910000,200.000000,1.000000,24.720000,26.581591
14798.000000,1869.000000,25.050000,250.000000,1.000000,25.370000,26.555710
14802.000000,1869.000000,24.930000,250.000000,1.000000,24.420000,26.513657
14807.000000,1869.000000,25.030000,200.000000,1.000000,25.170000,26.463849
14812.000000,1869.000000,25.000000,200.000000,1.000000,24.320000,26.412733
14816.000000,1870.000000,24.990000,250.000000,1.000000,24.670000,26.364902
14820.000000,1871.000000,24.830000,250.000000,1.000000,23.370000,26.330387
14824.000000,1872.000000,24.780000,250.000000,1.000000,24.820000,26.315005
14829.000000,1873.000000,24.640000,200.000000,1.000000,23.770000,26.321199
14833.000000,1874.000000,24.540000,250.000000,1.000000,24.770000,26.348885
14837.000000,1873.000000,24.620000,250.000000,1.000000,25.520000,26.396219
14841.000000,1874.000000,24.500000,250.000000,1.000000,24.120000,26.446124
14846.000000,1873.000000,24.620000,200.000000,1.000000,25.670000,26.500842
14851.000000,1874.000000,24.510000,200.000000,1.000000,24.020000,26.547239
14855.000000,1873.000000,24.640000,250.000000,1.000000,25.620000,26.591120
14860.000000,1874.000000,24.560000,200.000000,1.000000,23.870000,26.622384
14864.000000,1872.000000,24.730000,250.000000,1.000000,25.120000,26.649275
14868.000000,1873.000000,24.660000,250.000000,1.000000,24.070000,26.656468
14872.000000,1872.000000,24.780000,250.000000,1.000000,25.020000,26.656358
14877.000000,1872.000000,24.640000,200.000000,1.000000,23.370000,26.643803
14881.000000,1872.000000,24.670000,250.000000,1.000000,25.820000,26.623429
14885.000000,1871.000000,24.790000,250.000000,1.000000,25.270000,26.599055
14889.000000,1872.000000,24.750000,250.000000,1.000000,25.270000,26.566584
14895.000000,1872.000000,24.680000,166.000000,1.000000,23.370000,26.538113
14899.000000,1873.000000,24.620000,250.000000,1.000000,24.970000,26.514528
14903.000000,1873.000000,24.610000,250.000000,1.000000,23.770000,26.503170
14907.000000,1873.000000,24.580000,250.000000,1.000000,24.870000,26.501000
14912.000000,1873.000000,24.560000,200.000000,1.000000,23.820000,26.505228
14916.000000,1873.000000,24.580000,250.000000,1.000000,25.270000,26.513445
14920.000000,1873.000000,24.650000,250.000000,1.000000,24.020000,26.523679
14924.000000,1873.000000,24.570000,250.000000,1.000000,25.020000,26.534411
14929.000000,1874.000000,24.470000,200.000000,1.000000,24.270000,26.544548
14934.000000,1874.000000,24.490000,200.000000,1.000000,25.520000,26.560451
14938.000000,1873.000000,24.640000,250.000000,1.000000,24.820000,26.578870
14943.000000,1872.000000,24.710000,200.000000,1.000000,25.720000,26.590289
14947.000000,1871.000000,24.820000,250.000000,1.000000,24.870000,26.588790
14951.000000,1872.000000,24.740000,250.000000,1.000000,24.070000,26.571399
14955.000000,1871.000000,24.850000,250.000000,1.000000,24.870000,26.551557
14960.000000,1872.000000,24.750000,200.000000,1.000000,24.320000,26.524481
14964.000000,1871.000000,24.840000,250.000000,1.000000,24.920000,26.501713
14968.000000,1873.000000,24.610000,250.000000,1.000000,22.670000,26.476644
14972.000000,1873.000000,24.660000,250.000000,1.000000,24.820000,26.466253
14978.000000,1875.000000,24.480000,166.000000,1.000000,23.720000,26.466758
14982.000000,1874.000000,24.530000,250.000000,1.000000,25.270000,26.488870
14986.000000,1876.000000,24.390000,250.000000,1.000000,24.320000,26.516858
14990.000000,1875.000000,24.460000,250.000000,1.000000,25.570000,26.560739
14995.000000,1875.000000,24.410000,200.000000,1.000000,23.570000,26.604722
14999.000000,1875.000000,24.480000,250.000000,1.000000,25.620000,26.645066
15003.000000,1874.000000,24.580000,250.000000,1.000000,25.270000,26.679439
15007.000000,1873.000000,24.680000,250.000000,1.000000,25.920000,26.699596
15012.000000,1871.000000,24.860000,200.000000,1.000000,24.520000,26.701042
15016.000000,1871.000000,24.940000,250.000000,1.000000,25.570000,26.675158
15021.000000,1870.000000,25.060000,200.000000,1.000000,24.970000,26.632494
15025.000000,1871.000000,24.970000,250.000000,1.000000,24.320000,26.574577
15030.000000,1870.000000,25.060000,200.000000,1.000000,25.270000,26.517945
15034.000000,1871.000000,24.940000,250.000000,1.000000,24.370000,26.459695
15038.000000,1870.000000,25.070000,250.000000,1.000000,24.870000,26.412266
15042.000000,1870.000000,24.890000,250.000000,1.000000,23.770000,26.369182
15047.000000,1871.000000,24.840000,200.000000,1.000000,24.770000,26.332865
15051.000000,1873.000000,24.580000,250.000000,1.000000,23.370000,26.311559
15055.000000,1873.000000,24.600000,250.000000,1.000000,24.670000,26.316767
15060.000000,1874.000000,24.460000,200.000000,1.000000,24.220000,26.340000
15065.000000,1874.000000,24.500000,200.000000,1.000000,25.320000,26.381067
15069.000000,1875.000000,24.420000,250.000000,1.000000,23.520000,26.431239
15073.000000,1875.000000,24.390000,250.000000,1.000000,24.970000,26.490816
15078.000000,1875.000000,24.400000,200.000000,1.000000,24.470000,26.552041
15082.000000,1874.000000,24.490000,250.000000,1.000000,25.770000,26.609379
15086.000000,1874.000000,24.570000,250.000000,1.000000,24.570000,26.652189
15090.000000,1873.000000,24.630000,250.000000,1.000000,25.370000,26.681395
15095.000000,1872.000000,24.720000,200.000000,1.000000,24.270000,26.691582
15099.000000,1872.000000,24.730000,250.000000,1.000000,24.770000,26.680582
15104.000000,1872.000000,24.700000,200.000000,1.000000,23.920000,26.655727
15108.000000,1872.000000,24.730000,250.000000,1.000000,25.620000,26.623166
15113.000000,1871.000000,24.830000,200.000000,1.000000,24.520000,26.587767
15117.000000,1871.000000,24.830000,250.000000,1.000000,25.020000,26.546074
15121.000000,1871.000000,24.830000,250.000000,1.000000,24.420000,26.503414
15125.000000,1872.000000,24.760000,250.000000,1.000000,25.070000,26.463576
15130.000000,1872.000000,24.750000,200.000000,1.000000,24.470000,26.436067
15134.000000,1872.000000,24.780000,250.000000,1.000000,25.670000,26.419336
15138.000000,1871.000000,24.880000,250.000000,1.000000,25.320000,26.411499
15142.000000,1870.000000,24.920000,250.000000,1.000000,25.170000,26.403506
15148.000000,1870.000000,24.810000,166.000000,1.000000,22.820000,26.389236
15152.000000,1871.000000,24.790000,250.000000,1.000000,25.370000,26.372133
15156.000000,1872.000000,24.750000,250.000000,1.000000,24.170000,26.361860
15160.000000,1871.000000,24.790000,250.000000,1.000000,25.370000,26.364439
15165.000000,1872.000000,24.710000,200.000000,1.000000,23.670000,26.368764
15169.000000,1872.000000,24.690000,250.000000,1.000000,24.870000,26.381291
15173.000000,1874.000000,24.570000,250.000000,1.000000,23.220000,26.398629
15177.000000,1874.000000,24.510000,250.000000,1.000000,25.070000,26.432197
15182.000000,1875.000000,24.430000,200.000000,1.000000,24.520000,26.474215
15186.000000,1875.000000,24.410000,250.000000,1.000000,25.020000,26.525708
15191.000000,1873.000000,24.630000,200.000000,1.000000,24.970000,26.579427
15196.000000,1873.000000,24.570000,200.000000,1.000000,24.820000,26.616009
15200.000000,1872.000000,24.720000,250.000000,1.000000,25.620000,26.637760
15204.000000,1872.000000,24.730000,250.000000,1.000000,25.470000,26.640312
15208.000000,1870.000000,24.940000,250.000000,1.000000,25.820000,26.629315
15213.000000,1870.000000,24.910000,200.000000,1.000000,24.570000,26.595566
15217.000000,1869.000000,25.120000,250.000000,1.000000,25.270000,26.548874
15221.000000,1869.000000,24.940000,250.000000,1.000000,23.270000,26.489960
15225.000000,1870.000000,24.930000,250.000000,1.000000,24.470000,26.427498
15230.000000,1872.000000,24.780000,200.000000,1.000000,23.470000,26.374867
15235.000000,1872.000000,24.780000,200.000000,1.000000,24.970000,26.347548
15239.000000,1871.000000,24.890000,250.000000,1.000000,25.920000,26.339927
