"12802,1008,0.01,200.00,0,0.05",0.011725061640808804
"12806,1008,0.01,250.00,0,0.00",0.01081638832855579
"12810,1008,0.02,250.00,0,0.05",0.009786671570568284
"12814,1012,0.03,250.00,0,0.05",0.00875468422361493
"12818,1012,0.04,250.00,0,0.05",0.008216907416138591
"12822,1012,0.04,250.00,0,0.00",0.00805868108124562
"12826,1008,0.04,250.00,0,0.00",0.00817229123940219
"12830,1008,0.03,250.00,0,0.00",0.008049376684746909
"12834,1008,0.03,250.00,0,0.00",0.0077774385833443704
"12838,1008,0.02,250.00,0,0.00",0.007428254061119771
"12843,1016,0.02,200.00,0,0.00",0.007057369070483238
"12847,1016,0.01,250.00,0,-0.05",0.007531542748283104
"12851,1016,0.00,250.00,0,-0.05",0.008543640407353281
"12855,1016,-0.00,250.00,0,0.00",0.009840084939048047
"12859,1012,-0.02,250.00,0,-0.10",0.011223280957864623
"12863,1012,-0.02,250.00,0,-0.05",0.01213595435269342
"12867,1012,-0.03,250.00,0,-0.05",0.012649015079289033
"12871,1012,-0.03,250.00,0,0.00",0.012841542986903917
"12875,1012,-0.03,250.00,0,0.00",0.012792618382062929
"12879,1012,-0.03,250.00,0,-0.05",0.012575571749474879
"12883,1012,-0.04,250.00,0,-0.05",0.012254353769667034
"12888,1012,-0.03,200.00,0,0.00",0.011881661367333915
"12892,1012,-0.03,250.00,0,0.00",0.01149843591606832
"12896,1012,-0.02,250.00,0,0.05",0.01113436378030494
"12900,1012,-0.00,250.00,0,0.10",0.010809046108899753
"12904,1012,0.01,250.00,0,0.05",0.010533554827652156
"12908,1012,0.02,250.00,0,0.10",0.010312147542329717
"12912,1012,0.02,250.00,0,0.00",0.010143969815754772
"12916,1008,0.03,250.00,0,0.05",0.0100246249797456
"12920,1008,0.04,250.00,0,0.05",0.009534223266827943
"12924,1008,0.05,250.00,0,0.05",0.00883189853201144
"12929,1008,0.05,200.00,0,0.05",0.008044038482341767
"12933,1016,0.06,250.00,0,0.05",0.007264881542083032
"12937,1016,0.06,250.00,0,0.05",0.007385891532129749
"12941,1016,0.06,250.00,0,0.10",0.008113022764395475
"12945,1016,0.06,250.00,0,0.05",0.009196682545062881
"12949,1008,0.05,250.00,0,0.00",0.010436582165507552
"12953,1008,0.05,250.00,0,0.00",0.010854954518005236
"12957,1008,0.04,250.00,0,0.00",0.010679682746411942
"12961,1012,0.04,250.00,0,0.00",0.010113155030699872
"12965,1012,0.03,250.00,0,0.00",0.00973852025558214
"12969,1012,0.03,250.00,0,0.05",0.009523676826996577
"12974,1012,0.04,200.00,0,0.10",0.009434614112655879
"12978,1000,0.04,250.00,0,0.05",0.009438432083508502
"12982,1000,0.03,250.00,0,0.05",0.00826544710617337
"12986,1000,0.03,250.00,0,0.05",0.00639060102147318
"12990,1000,0.04,250.00,0,0.05",0.004196096112522293
"12994,1008,0.04,250.00,0,0.05",0.0019713392806294944
"12998,1008,0.04,250.00,0,0.00",0.0007462471546323957
"13002,1008,0.05,250.00,0,0.05",0.00031538364594423107
"13006,1004,0.05,250.00,0,0.00",0.0004763680695247935
"13010,1004,0.05,250.00,0,0.05",0.0006303535527931309
"13015,1004,0.04,200.00,0,0.00",0.0007839118422675873
"13019,1004,0.04,250.00,0,0.05",0.0009405339789028688
"13023,1000,0.03,250.00,0,0.00",0.0011013756702803468
"13027,1000,0.03,250.00,0,0.05",0.0008526315792806022
"13031,1000,0.03,250.00,0,0.05",0.0003595320029420451
"13035,1000,0.03,250.00,0,0.00",-0.00024579975018074185
"13039,1004,0.03,250.00,0,0.00",-0.0008639922305975073
"13043,1004,0.02,250.00,0,0.00",-0.0010124961187885084
"13047,1004,0.02,250.00,0,-0.05",-0.0008149641644108752
"13051,1000,0.01,250.00,0,0.00",-0.00038390156885198534
"13056,1000,0.01,200.00,0,0.00",-0.0002290888593082796
"13060,1000,0.00,250.00,0,-0.05",-0.0002619059412740099
"13064,1000,0.00,250.00,0,0.00",-0.0004076941715239757
"13068,1008,-0.01,250.00,0,-0.05",-0.0006069416952623752
"13072,1008,-0.02,250.00,0,-0.05",1.1600851229240372e-05
"13076,1008,-0.02,250.00,0,-0.05",0.001145377379682344
"13080,1008,-0.02,250.00,0,0.00",0.0025451610785366396
"13084,1012,-0.02,250.00,0,0.05",0.004017269085805797
"13088,1012,-0.01,250.00,0,0.00",0.005834410403832757
"13092,1012,-0.01,250.00,0,0.00",0.00773670509928133
"13096,1012,-0.01,250.00,0,0.00",0.009536947334968127
"13101,1012,-0.01,200.00,0,-0.05",0.011112535558722533
"13105,1012,-0.02,250.00,0,-0.05",0.012395113560606352
"13109,1012,-0.01,250.00,0,0.00",0.013359351024804497
"13113,1008,-0.01,250.00,0,0.00",0.014011931811186734
"13117,1008,-0.01,250.00,0,-0.10",0.01396817349549588
"13121,1008,-0.02,250.00,0,-0.05",0.013436754337721499
"13125,1008,-0.02,250.00,0,0.00",0.01260001810263861
"13129,1008,-0.02,250.00,0,0.00",0.01160853264634
"13133,1008,-0.02,250.00,0,0.05",0.010579565635852176
"13137,1008,-0.01,250.00,0,0.05",0.009598428459499903
"13142,1012,-0.00,200.00,0,0.05",0.008721741737463096
"13146,1012,0.01,250.00,0,0.05",0.008395130060388042
"13150,1012,0.01,250.00,0,0.05",0.008464671835759552
"13154,1012,0.02,250.00,0,0.05",0.008794359340349486
"13158,1008,0.03,250.00,0,0.05",0.00927058463013132
"13162,1008,0.04,250.00,0,0.00",0.009390364515010366
"13166,1008,0.04,250.00,0,0.00",0.009254090851885902
"13170,1008,0.04,250.00,0,0.05",0.008950754828976212
"13174,1016,0.04,250.00,0,0.05",0.008554883081540912
"13178,1016,0.04,250.00,0,0.05",0.00895205599270514
"13182,1016,0.04,250.00,0,0.05",0.009852458253193974
"13187,1012,0.04,200.00,0,0.05",0.011017495977317548
"13191,1012,0.04,250.00,0,0.05",0.01184849123533073
"13195,1012,0.05,250.00,0,0.10",0.012377642286621318
"13199,1012,0.04,250.00,0,0.00",0.01264999660456903
"13203,1012,0.05,250.00,0,0.05",0.012716342678125395
"13207,1012,0.05,250.00,0,0.05",0.012627791953293763
"13211,1012,0.05,250.00,0,0.05",0.012431943616620214
"13215,1012,0.05,250.00,0,0.05",0.012170441826052508
"13219,1008,0.05,250.00,0,0.05",0.011877690312665778
"13223,1008,0.05,250.00,0,0.05",0.011167161414313329
"13228,1008,0.05,200.00,0,0.00",0.01022508388995634
"13232,1012,0.04,250.00,0,0.00",0.009198545755005075
"13236,1012,0.04,250.00,0,0.05",0.00860978021945756
"13240,1012,0.04,250.00,0,0.05",0.008366216876147817
"13244,1012,0.04,250.00,0,0.00",0.008378060054272704
"13248,1008,0.04,250.00,0,0.05",0.008563952679863054
"13252,1008,0.03,250.00,0,0.00",0.008441039985865387
"13256,1008,0.03,250.00,0,0.00",0.00811989055394842
"13260,1008,0.02,250.00,0,0.00",0.007691967795882285
"13264,1008,0.01,250.00,0,-0.05",0.007228704234362393
"13268,1008,0.01,250.00,0,-0.05",0.006782299324077437
"13273,1008,0.00,200.00,0,-0.05",0.006387673024527946
"13277,1000,-0.01,250.00,0,-0.05",0.006065091511264373
"13281,1000,-0.02,250.00,0,-0.05",0.004996448835984227
"13285,1000,-0.02,250.00,0,-0.05",0.0035149616585238436
"13289,1000,-0.03,250.00,0,0.00",0.0018825797147853096
"13293,1012,-0.03,250.00,0,0.00",0.0002922641283306243
"13297,1012,-0.02,250.00,0,0.05",0.00011452415265915394
"13301,1012,-0.02,250.00,0,0.00",0.0009263789142600759
"13305,1012,-0.01,250.00,0,0.05",0.002359558209676385
"13309,1020,-0.01,250.00,0,-0.05",0.004110935857723888
"13314,1020,-0.01,200.00,0,0.00",0.006771781039914937
"13318,1020,-0.00,250.00,0,0.00",0.009837896517241734
"13322,1012,0.01,250.00,0,0.05",0.012928040234863075
"13326,1012,0.01,250.00,0,0.00",0.0149483378412089
"13330,1012,0.01,250.00,0,0.00",0.016064516644499552
"13334,1012,0.01,250.00,0,0.00",0.016459184590466164
"13338,1008,0.00,250.00,0,-0.05",0.01631355657811215
"13342,1008,0.00,250.00,0,0.00",0.015381379559614036
"13346,1008,-0.00,250.00,0,0.00",0.013974376561083926
"13350,1008,0.00,250.00,0,0.00",0.012345618599947344
"13355,1008,-0.00,200.00,0,-0.05",0.01068858258681342
"13359,1008,-0.01,250.00,0,-0.05",0.009140808473344128
"13363,1008,-0.02,250.00,0,-0.05",0.007790529110805036
"13367,1012,-0.02,250.00,0,-0.05",0.006684912001855586
"13371,1012,-0.03,250.00,0,-0.05",0.006252151417359825
"13375,1012,-0.04,250.00,0,-0.10",0.006316589264561856
"13379,1012,-0.03,250.00,0,0.00",0.006719068665739611
"13383,1012,-0.04,250.00,0,-0.05",0.007323556303988357
"13387,1012,-0.04,250.00,0,-0.05",0.008020129502019774
"13391,1012,-0.04,250.00,0,0.00",0.008725187116110783
"13395,1012,-0.04,250.00,0,-0.05",0.009379690519982803
"13400,1008,-0.05,200.00,0,-0.10",0.00994614526192332
"13404,1008,-0.05,250.00,0,-0.05",0.009991601575471187
"13408,1008,-0.05,250.00,0,-0.05",0.009677164573345776
"13412,1008,-0.05,250.00,0,-0.10",0.009141610790564539
"13416,1008,-0.05,250.00,0,-0.05",0.008497982624606368
"13420,1008,-0.05,250.00,0,-0.05",0.007833054328744121
"13424,1008,-0.06,250.00,0,-0.10",0.007208858590795383
"13428,1012,-0.06,250.00,0,-0.10",0.006665553222961168
"13432,1012,-0.07,250.00,0,-0.05",0.006638336950406817
"13436,1012,-0.06,250.00,0,0.00",0.006967909498196936
"13441,1012,-0.05,200.00,0,0.00",0.007516865552650881
"13445,1012,-0.05,250.00,0,-0.05",0.008173138439885916
"13449,1012,-0.05,250.00,0,0.00",0.008850588980124821
"13453,1012,-0.04,250.00,0,-0.05",0.009487541604259561
"13457,1012,-0.03,250.00,0,0.05",0.010043981381405456
"13461,1012,-0.03,250.00,0,0.00",0.010498011553752878
"13465,1012,-0.01,250.00,0,0.05",0.010842047367730479
"13469,1012,0.00,250.00,0,0.05",0.011079100301282271
"13473,1000,0.01,250.00,0,0.00",0.011219395420529382
"13477,1000,0.01,250.00,0,0.00",0.01003752818165915
"13481,1000,0.00,250.00,0,-0.05",0.008050306703834956
"13486,1000,0.01,200.00,0,0.00",0.005677051751598661
"13490,1012,0.01,250.00,0,0.00",0.0032382424977853846
"13494,1012,0.01,250.00,0,0.00",0.0022016605853748678
"13498,1012,0.01,250.00,0,0.00",0.002213268641928945
"13502,1008,0.01,250.00,0,0.05",0.0029488146868297954
"13506,1008,0.01,250.00,0,0.00",0.0037151554455407965
"13510,1008,0.00,250.00,0,0.00",0.004450741216630916
"13514,1008,0.00,250.00,0,0.00",0.0051142373963795895
"13518,1000,0.00,250.00,0,0.00",0.0056815578691794405
"13522,1000,0.00,250.00,0,-0.05",0.005315896531081388
"13527,1000,-0.00,200.00,0,-0.05",0.004351162243161816
"13531,1000,-0.00,250.00,0,0.00",0.003063576891576991
"13535,1008,-0.00,250.00,0,0.00",0.0016688779331237857
"13539,1008,-0.00,250.00,0,0.00",0.001151352736285527
"13543,1008,-0.01,250.00,0,0.00",0.0012829385172409974
"13547,1000,-0.01,250.00,0,-0.05",0.0018564183036158671
"13551,1000,-0.01,250.00,0,0.00",0.0018676288465550722
"13555,1000,-0.01,250.00,0,0.00",0.0015063264223390688
"13559,1000,-0.01,250.00,0,0.00",0.0009313354103532429
"13563,1008,-0.01,250.00,0,0.00",0.0002683117496988935
"13568,1008,-0.01,200.00,0,-0.05",0.00043719262384930846
"13572,1008,-0.01,250.00,0,-0.05",0.0011683160906788698
"13576,1008,-0.01,250.00,0,0.00",0.002231870322710605
"13580,1008,-0.01,250.00,0,0.00",0.003442713916051582
"13584,1008,-0.01,250.00,0,0.00",0.004660531965492348
"13588,1008,-0.01,250.00,0,0.00",0.005786696939847263
"13592,1008,-0.01,250.00,0,0.00",0.006759037303231963
"13596,1008,-0.01,250.00,0,0.00",0.007545512600200463
"13600,1008,-0.01,250.00,0,0.00",0.008137577467304868
"13604,1008,-0.01,250.00,0,0.00",0.008543808005784026
"13608,1012,-0.00,250.00,0,0.00",0.00878417518041072
"13613,1012,-0.00,200.00,0,-0.05",0.009298502567906639
"13617,1012,-0.01,250.00,0,-0.05",0.009949177007157278
"13621,1012,-0.01,250.00,0,-0.05",0.010630853963391987
"13625,1012,-0.02,250.00,0,-0.05",0.011268444457675553
"13629,1012,-0.02,250.00,0,-0.05",0.011813510035070737
"13633,1012,-0.02,250.00,0,0.00",0.012239798066808916
"13637,1012,-0.02,250.00,0,0.05",0.012538495341685676
"13641,1012,-0.02,250.00,0,0.00",0.012713627301507949
"13645,1012,-0.01,250.00,0,0.05",0.012777893237676918
"13649,1012,-0.01,250.00,0,0.00",0.012749110221724189
"13654,1008,-0.01,200.00,0,0.00",0.012647343252275123
"13658,1008,-0.00,250.00,0,0.00",0.012079412925957808
"13662,1008,0.01,250.00,0,0.05",0.011230759723555847
"13666,1008,0.02,250.00,0,0.05",0.01025183987018756
"13670,1008,0.03,250.00,0,0.05",0.009257596594614406
"13674,1008,0.02,250.00,0,-0.05",0.008329662667646093
"13678,1008,0.02,250.00,0,0.00",0.007520326052052384
"13682,1012,0.02,250.00,0,0.05",0.006857449121923584
"13686,1012,0.02,250.00,0,0.00",0.006763015798459254
"13690,1012,0.02,250.00,0,0.00",0.007064807990119354
"13694,1012,0.02,250.00,0,0.00",0.007613635394672261
"13699,1008,0.02,200.00,0,0.05",0.008287286402209285
"13703,1008,0.02,250.00,0,0.00",0.00857804248012392
"13707,1008,0.01,250.00,0,0.00",0.0085846459622973
"13711,1008,0.00,250.00,0,-0.05",0.008396748106222707
"13715,1008,0.01,250.00,0,0.05",0.008091129839077338
"13719,1008,0.02,250.00,0,0.05",0.007729972612319946
"13723,1008,0.01,250.00,0,0.00",0.007360698183942957
"13727,1012,0.01,250.00,0,-0.05",0.007016924707751962
"13731,1012,0.01,250.00,0,0.00",0.007133452931366122
"13735,1012,0.01,250.00,0,0.00",0.007554923273078065
"13740,1012,-0.00,200.00,0,-0.05",0.008150626652667706
"13744,1020,-0.00,250.00,0,0.00",0.008816634648235178
"13748,1020,-0.01,250.00,0,-0.05",0.010301986818675335
"13752,1020,-0.01,250.00,0,-0.05",0.012219675768793181
"13756,1020,-0.02,250.00,0,-0.05",0.01426860751880181
"13760,1000,-0.02,250.00,0,0.00",0.016229818142271715
"13764,1000,-0.02,250.00,0,0.05",0.015891297598046666
"13768,1000,-0.01,250.00,0,0.05",0.014003602098536086
"13772,1012,-0.00,250.00,0,0.05",0.01120417403345475
"13776,1012,0.00,250.00,0,0.05",0.009244754720630355
"13780,1012,0.01,250.00,0,0.00",0.008011468131869606
"13785,1012,0.01,200.00,0,0.00",0.0073720013557945635
"13789,1008,0.01,250.00,0,0.00",0.0071906236926506245
"13793,1008,0.02,250.00,0,0.00",0.0069256974422221285
"13797,1008,0.02,250.00,0,0.00",0.006630162199612599
"13801,1008,0.02,250.00,0,0.00",0.006342839617404172
"13805,1000,0.02,250.00,0,0.00",0.006089844857055465
"13809,1000,0.01,250.00,0,0.00",0.005059871754242773
"13813,1000,0.01,250.00,0,0.00",0.0035931167048476043
"13817,1008,0.00,250.00,0,0.00",0.0019581331073282304
"13821,1008,0.01,250.00,0,0.05",0.001180372187565476
"13826,1008,0.01,200.00,0,0.05",0.001061778440802269
"13830,1008,0.02,250.00,0,0.05",0.0014151415945398288
"13834,1004,0.02,250.00,0,0.05",0.0020744687186631944
"13838,1004,0.02,250.00,0,0.00",0.0024874330005176387
"13842,1004,0.02,250.00,0,0.00",0.002710871432211631
"13846,1004,0.03,250.00,0,0.05",0.002797518136106264
"13850,1008,0.03,250.00,0,0.05",0.002793468596250681
"13854,1008,0.04,250.00,0,0.05",0.0031501840692720606
"13858,1008,0.04,250.00,0,0.05",0.0037307426224598705
"13862,1008,0.04,250.00,0,0.00",0.004422824105521833
"13867,1008,0.03,200.00,0,0.00",0.005139555623174197
"13871,1008,0.03,250.00,0,0.05",0.005818261663569316
"13875,1008,0.03,250.00,0,0.05",0.006417829723140436
"13879,1004,0.04,250.00,0,0.05",0.006915292334931308
"13883,1004,0.04,250.00,0,0.05",0.006888791938548494
"13887,1004,0.04,250.00,0,0.05",0.006507314334935094
"13891,1004,0.04,250.00,0,0.00",0.005914694617930122
"13895,1012,0.04,250.00,0,0.05",0.005226689757665451
"13899,1012,0.04,250.00,0,0.05",0.005357577510429298
"13903,1012,0.04,250.00,0,0.05",0.00603537407762017
"13907,1012,0.04,250.00,0,0.00",0.007030410448359614
"13912,1012,0.04,200.00,0,0.00",0.008159363308280695
"13916,1012,0.03,250.00,0,0.00",0.009284737489463346
"13920,1012,0.02,250.00,0,-0.05",0.010311183338055946
"13924,1008,0.02,250.00,0,0.00",0.01117985261929337
"13928,1008,0.01,250.00,0,-0.05",0.011448469212329046
"13932,1008,0.01,250.00,0,0.00",0.011277907751830449
"13936,1008,-0.01,250.00,0,-0.10",0.010813089864008862
"13940,1008,-0.01,250.00,0,0.00",0.010177204170414997
"13944,1008,-0.02,250.00,0,-0.05",0.009469213407871588
"13948,1008,-0.03,250.00,0,-0.05",0.008763856617960392
"13953,1008,-0.03,200.00,0,0.00",0.008113407736482753
"13957,1008,-0.03,250.00,0,-0.05",0.007550543098534632
"13961,1008,-0.03,250.00,0,0.00",0.007091781558586585
"13965,1008,-0.03,250.00,0,0.00",0.00674107811818575
"13969,1008,-0.02,250.00,0,0.05",0.0064932648724387865
"13973,1008,-0.01,250.00,0,0.05",0.006337134800681141
"13977,1008,0.00,250.00,0,0.05",0.006258050371515417
"13981,1008,0.00,250.00,0,0.00",0.006240028354081342
"13985,1008,0.01,250.00,0,0.00",0.006267304626918019
"13989,1008,0.02,250.00,0,0.05",0.006325419389116127
"13993,1008,0.02,250.00,0,0.05",0.0064018860214361956
"13998,1012,0.03,200.00,0,0.00",0.006486518336152353
"14002,1012,0.02,250.00,0,-0.05",0.006984807086736336
"14006,1012,0.03,250.00,0,0.05",0.007724393549991743
"14010,1012,0.02,250.00,0,0.00",0.008567451259012052
"14014,1008,0.02,250.00,0,0.05",0.009410390341209954
"14018,1008,0.02,250.00,0,0.05",0.009767856879313183
"14022,1008,0.03,250.00,0,0.05",0.009761955677280595
"14026,1008,0.03,250.00,0,0.05",0.009504694494282845
"14030,1012,0.03,250.00,0,0.00",0.009092868106885837
"14034,1012,0.03,250.00,0,0.05",0.009018872536987313
"14039,1012,0.03,200.00,0,0.00",0.009176830514786488
"14043,1000,0.03,250.00,0,0.00",0.009476209181746492
"14047,1000,0.04,250.00,0,0.10",0.008603845556680742
"14051,1000,0.04,250.00,0,0.00",0.007004275571549895
"14055,1000,0.04,250.00,0,0.05",0.0050406633248569616
"14059,1012,0.04,250.00,0,0.05",0.002992722619050023
"14063,1012,0.04,250.00,0,0.05",0.0023012363464577773
"14067,1012,0.03,250.00,0,0.00",0.002596794175673031
"14071,1012,0.03,250.00,0,0.00",0.0035490479885919024
"14075,1008,0.03,250.00,0,0.00",0.004879023499121782
"14080,1008,0.02,200.00,0,-0.05",0.0059507529524979175
"14084,1008,0.02,250.00,0,-0.05",0.006764075553791368
"14088,1000,0.00,250.00,0,-0.05",0.007337544478185257
"14092,1000,-0.00,250.00,0,-0.05",0.006874920256890418
"14096,1000,-0.02,250.00,0,-0.10",0.005746266101086167
"14100,1000,-0.03,250.00,0,-0.05",0.004258219801776542
"14104,1008,-0.04,250.00,0,-0.05",0.0026506797727966908
"14108,1008,-0.04,250.00,0,0.00",0.0019259303109708248
"14112,1008,-0.04,250.00,0,-0.05",0.0018682534229615133
"14116,1008,-0.05,250.00,0,-0.05",0.002277895845920863
"14120,1000,-0.04,250.00,0,0.00",0.0029808014021548007
"14125,1000,-0.04,200.00,0,-0.05",0.0030069733912600066
"14129,1000,-0.04,250.00,0,-0.05",0.002578560438352223
"14133,1008,-0.04,250.00,0,-0.05",0.0018831769943300491
"14137,1008,-0.04,250.00,0,-0.05",0.0018972684073303298
"14141,1008,-0.04,250.00,0,-0.05",0.002399750045670543
"14145,1008,-0.04,250.00,0,-0.05",0.003200285354399049
"14149,1012,-0.04,250.00,0,0.00",0.004143941756243566
"14153,1012,-0.03,250.00,0,0.00",0.005525216504540673
"14157,1012,-0.03,250.00,0,-0.05",0.007092521984594161
"14161,1008,-0.03,250.00,0,0.00",0.008656866315803022
"14166,1008,-0.03,200.00,0,0.00",0.009673605597093002
"14170,1008,-0.03,250.00,0,-0.05",0.010228193425683846
"14174,1008,-0.02,250.00,0,0.05",0.010414540500830308
"14178,1000,-0.00,250.00,0,0.10",0.010325679835168217
"14182,1000,0.00,250.00,0,0.00",0.009220633184279611
"14186,1000,0.01,250.00,0,0.00",0.007507165335550681
"14190,1000,0.00,250.00,0,-0.05",0.005514499721672728
"14194,1008,0.00,250.00,0,0.00",0.0034928231663536313
"14198,1008,0.00,250.00,0,-0.05",0.0024452891668228227
"14202,1008,0.00,250.00,0,0.00",0.002150340539844378
"14206,1012,-0.00,250.00,0,-0.05",0.00239807273217571
"14211,1012,-0.00,200.00,0,-0.05",0.0034152805207660897
"14215,1012,-0.01,250.00,0,-0.05",0.004878625652204913
"14219,1012,-0.03,250.00,0,-0.05",0.006529723405878041
"14223,1008,-0.03,250.00,0,-0.05",0.008174546836060156
"14227,1008,-0.04,250.00,0,-0.10",0.009265032141286003
"14231,1008,-0.04,250.00,0,-0.05",0.009884606873444626
"14235,1008,-0.05,250.00,0,-0.05",0.010126291944910853
"14239,1012,-0.05,250.00,0,-0.05",0.010083102440535952
"14243,1012,-0.05,250.00,0,0.00",0.010254604491860733
"14247,1012,-0.04,250.00,0,0.00",0.010549251207525714
"14252,1008,-0.04,200.00,0,-0.05",0.01089481503679729
"14256,1008,-0.04,250.00,0,0.00",0.010824511189642602
"14260,1008,-0.04,250.00,0,-0.05",0.01046864531921407
"14264,1008,-0.03,250.00,0,0.00",0.009939518397282063
"14268,1008,-0.02,250.00,0,0.00",0.009328617908224798
"14272,1008,-0.02,250.00,0,-0.05",0.008706150161691517
"14276,1008,-0.02,250.00,0,0.00",0.008122254714247865
"14280,1008,-0.02,250.00,0,-0.05",0.007609314887289428
"14284,1008,-0.02,250.00,0,-0.05",0.007184872286755795
"14288,1008,-0.03,250.00,0,-0.05",0.006854755060523049
"14292,1008,-0.03,250.00,0,-0.05",0.006616129639381227
"14297,1008,-0.03,200.00,0,-0.05",0.006460277177893242
"14301,1008,-0.03,250.00,0,-0.05",0.0063749747316631244
"14305,1008,-0.03,250.00,0,0.00",0.006346425401971112
"14309,1008,-0.04,250.00,0,-0.05",0.006360730917996549
"14313,1000,-0.03,250.00,0,0.00",0.006404935264448144
"14317,1000,-0.03,250.00,0,0.05",0.005641063689091175
"14321,1000,-0.02,250.00,0,0.00",0.0043932722917535555
"14325,1000,-0.01,250.00,0,0.05",0.002922684908749487
"14329,1008,0.00,250.00,0,0.10",0.0014272644056109174
"14333,1008,0.01,250.00,0,0.00",0.0008729207040775872
"14338,1008,0.01,200.00,0,0.00",0.0010141149447883552
"14342,1012,0.02,250.00,0,0.00",0.0016280495736354789
"14346,1012,0.02,250.00,0,0.00",0.002937379481507879
"14350,1012,0.02,250.00,0,-0.05",0.004621099370091281
"14354,1012,0.01,250.00,0,-0.10",0.0064275545133263695
"14358,1012,-0.00,250.00,0,-0.05",0.008172063849224462
"14362,1012,-0.00,250.00,0,0.00",0.009730394413394322
"14366,1012,-0.00,250.00,0,0.05",0.01102978816763027
"14370,1012,-0.01,250.00,0,0.00",0.012038916411410763
"14374,1000,-0.01,250.00,0,0.00",0.012757807754492173
"14379,1000,-0.01,200.00,0,0.00",0.011968547556992212
