12252.000000,1336.000000,2.480000,200.000000,1.000000,2.060000,2.105473
12256.000000,1336.000000,2.420000,250.000000,1.000000,2.010000,2.143061
12260.000000,1332.000000,2.390000,250.000000,1.000000,2.460000,2.184008
12264.000000,1332.000000,2.350000,250.000000,1.000000,2.660000,2.215180
12268.000000,1332.000000,2.320000,250.000000,1.000000,2.310000,2.237000
12272.000000,1332.000000,2.300000,250.000000,1.000000,2.310000,2.250460
12276.000000,1336.000000,2.260000,250.000000,1.000000,2.210000,2.256879
12280.000000,1336.000000,2.260000,250.000000,1.000000,2.310000,2.266329
12285.000000,1336.000000,2.280000,200.000000,1.000000,2.410000,2.276774
12290.000000,1332.000000,2.300000,200.000000,1.000000,2.260000,2.286740
12294.000000,1332.000000,2.300000,250.000000,1.000000,2.110000,2.286640
12298.000000,1332.000000,2.320000,250.000000,1.000000,2.210000,2.279401
12302.000000,1332.000000,2.280000,250.000000,1.000000,2.060000,2.267607
12306.000000,1332.000000,2.230000,250.000000,1.000000,2.110000,2.253413
12310.000000,1332.000000,2.220000,250.000000,1.000000,2.210000,2.238512
12314.000000,1332.000000,2.180000,250.000000,1.000000,1.960000,2.224151
12319.000000,1340.000000,2.130000,200.000000,1.000000,1.660000,2.211173
12323.000000,1340.000000,2.020000,250.000000,1.000000,1.260000,2.217311
12327.000000,1340.000000,1.920000,250.000000,1.000000,1.360000,2.235824
12332.000000,1340.000000,1.850000,200.000000,1.000000,1.610000,2.261117
12336.000000,1332.000000,1.840000,250.000000,1.000000,2.010000,2.288802
12340.000000,1332.000000,1.860000,250.000000,1.000000,2.360000,2.298421
12344.000000,1332.000000,1.890000,250.000000,1.000000,2.360000,2.294758
12348.000000,1332.000000,1.900000,250.000000,1.000000,2.260000,2.282136
12352.000000,1332.000000,1.890000,250.000000,1.000000,2.060000,2.264239
12357.000000,1332.000000,1.820000,200.000000,1.000000,1.260000,2.244033
12361.000000,1332.000000,1.790000,250.000000,1.000000,1.410000,2.223768
12365.000000,1332.000000,1.790000,250.000000,1.000000,1.210000,2.205023
12369.000000,1332.000000,1.810000,250.000000,1.000000,1.610000,2.188795
12374.000000,1332.000000,1.800000,200.000000,1.000000,1.460000,2.175593
12378.000000,1332.000000,1.700000,250.000000,1.000000,1.010000,2.165553
12382.000000,1332.000000,1.600000,250.000000,1.000000,1.360000,2.158535
12386.000000,1332.000000,1.490000,250.000000,1.000000,1.260000,2.154216
12391.000000,1332.000000,1.370000,200.000000,1.000000,1.110000,2.152168
12395.000000,1336.000000,1.300000,250.000000,1.000000,1.310000,2.151921
12399.000000,1336.000000,1.340000,250.000000,1.000000,1.660000,2.161628
12403.000000,1336.000000,1.370000,250.000000,1.000000,1.710000,2.177381
12407.000000,1336.000000,1.400000,250.000000,1.000000,1.510000,2.196013
12411.000000,1340.000000,1.400000,250.000000,1.000000,1.610000,2.215100
12416.000000,1340.000000,1.460000,200.000000,1.000000,2.060000,2.241538
12420.000000,1340.000000,1.560000,250.000000,1.000000,2.010000,2.270745
12425.000000,1352.000000,1.600000,200.000000,1.000000,1.760000,2.299329
12429.000000,1352.000000,1.650000,250.000000,1.000000,1.810000,2.350838
12433.000000,1352.000000,1.750000,250.000000,1.000000,2.060000,2.413458
12437.000000,1352.000000,1.910000,250.000000,1.000000,2.960000,2.478161
12441.000000,1364.000000,2.020000,250.000000,1.000000,2.710000,2.538531
12445.000000,1364.000000,2.120000,250.000000,1.000000,2.760000,2.616301
12449.000000,1364.000000,2.250000,250.000000,1.000000,2.760000,2.698828
12453.000000,1372.000000,2.340000,250.000000,1.000000,2.560000,2.777002
12459.000000,1372.000000,2.470000,166.000000,1.000000,3.310000,2.862093
12463.000000,1372.000000,2.590000,250.000000,1.000000,3.210000,2.943808
12467.000000,1372.000000,2.740000,250.000000,1.000000,3.260000,3.015303
12471.000000,1372.000000,2.870000,250.000000,1.000000,3.160000,3.072643
12475.000000,1372.000000,3.000000,250.000000,1.000000,3.360000,3.114217
12479.000000,1372.000000,3.080000,250.000000,1.000000,3.710000,3.140156
12483.000000,1372.000000,3.160000,250.000000,1.000000,3.510000,3.151802
12487.000000,1372.000000,3.220000,250.000000,1.000000,3.410000,3.151240
12491.000000,1372.000000,3.280000,250.000000,1.000000,3.310000,3.140921
12496.000000,1372.000000,3.330000,200.000000,1.000000,3.110000,3.123368
12500.000000,1372.000000,3.320000,250.000000,1.000000,3.160000,3.100965
12505.000000,1372.000000,3.310000,200.000000,1.000000,3.160000,3.075819
12509.000000,1372.000000,3.300000,250.000000,1.000000,3.160000,3.049685
12513.000000,1372.000000,3.270000,250.000000,1.000000,2.810000,3.023933
12517.000000,1376.000000,3.210000,250.000000,1.000000,2.810000,2.999562
12521.000000,1376.000000,3.160000,250.000000,1.000000,3.160000,2.985850
12526.000000,1376.000000,3.070000,200.000000,1.000000,2.660000,2.979688
12530.000000,1372.000000,2.970000,250.000000,1.000000,2.360000,2.978410
12534.000000,1372.000000,2.930000,250.000000,1.000000,2.910000,2.971231
12538.000000,1372.000000,2.880000,250.000000,1.000000,2.610000,2.959966
12542.000000,1372.000000,2.840000,250.000000,1.000000,2.810000,2.946225
12547.000000,1376.000000,2.820000,200.000000,1.000000,2.910000,2.931350
12551.000000,1376.000000,2.780000,250.000000,1.000000,2.760000,2.925017
12555.000000,1376.000000,2.790000,250.000000,1.000000,2.910000,2.924525
12560.000000,1372.000000,2.780000,200.000000,1.000000,2.760000,2.927594
12564.000000,1372.000000,2.770000,250.000000,1.000000,3.060000,2.923788
12568.000000,1372.000000,2.760000,250.000000,1.000000,2.510000,2.915217
12572.000000,1372.000000,2.780000,250.000000,1.000000,2.560000,2.903727
12576.000000,1356.000000,2.740000,250.000000,1.000000,2.510000,2.890845
12580.000000,1356.000000,2.770000,250.000000,1.000000,2.910000,2.843285
12584.000000,1356.000000,2.750000,250.000000,1.000000,2.610000,2.775819
12589.000000,1372.000000,2.690000,200.000000,1.000000,2.310000,2.700214
12594.000000,1372.000000,2.610000,200.000000,1.000000,2.010000,2.659744
12598.000000,1372.000000,2.540000,250.000000,1.000000,2.210000,2.646581
12602.000000,1372.000000,2.500000,250.000000,1.000000,2.310000,2.653258
12606.000000,1376.000000,2.390000,250.000000,1.000000,1.960000,2.673103
12610.000000,1376.000000,2.380000,250.000000,1.000000,2.460000,2.709107
12614.000000,1376.000000,2.330000,250.000000,1.000000,2.060000,2.753303
12618.000000,1372.000000,2.380000,250.000000,1.000000,3.010000,2.799533
12622.000000,1372.000000,2.330000,250.000000,1.000000,2.410000,2.834732
12626.000000,1372.000000,2.310000,250.000000,1.000000,2.410000,2.859461
12632.000000,1372.000000,2.360000,166.000000,1.000000,2.810000,2.874885
12636.000000,1376.000000,2.390000,250.000000,1.000000,2.260000,2.882510
12640.000000,1376.000000,2.460000,250.000000,1.000000,2.960000,2.892590
12644.000000,1376.000000,2.500000,250.000000,1.000000,2.660000,2.903256
12648.000000,1376.000000,2.560000,250.000000,1.000000,2.560000,2.913178
12652.000000,1376.000000,2.550000,250.000000,1.000000,2.360000,2.921505
12656.000000,1376.000000,2.600000,250.000000,1.000000,2.560000,2.927779
12660.000000,1376.000000,2.530000,250.000000,1.000000,2.360000,2.931849
12665.000000,1376.000000,2.560000,200.000000,1.000000,2.710000,2.933793
12669.000000,1376.000000,2.570000,250.000000,1.000000,2.510000,2.933841
12674.000000,1376.000000,2.560000,200.000000,1.000000,2.660000,2.932311
12678.000000,1376.000000,2.590000,250.000000,1.000000,2.560000,2.929559
12682.000000,1380.000000,2.550000,250.000000,1.000000,2.610000,2.925942
12686.000000,1380.000000,2.500000,250.000000,1.000000,2.160000,2.930407
12690.000000,1380.000000,2.490000,250.000000,1.000000,2.460000,2.939761
12694.000000,1388.000000,2.510000,250.000000,1.000000,2.510000,2.951436
12699.000000,1388.000000,2.510000,200.000000,1.000000,2.560000,2.980728
12703.000000,1388.000000,2.540000,250.000000,1.000000,2.710000,3.019315
12707.000000,1388.000000,2.530000,250.000000,1.000000,2.560000,3.060739
12711.000000,1388.000000,2.570000,250.000000,1.000000,2.910000,3.100314
12716.000000,1388.000000,2.630000,200.000000,1.000000,3.260000,3.134939
12720.000000,1388.000000,2.670000,250.000000,1.000000,2.960000,3.162848
12724.000000,1400.000000,2.720000,250.000000,1.000000,3.110000,3.183337
12728.000000,1400.000000,2.790000,250.000000,1.000000,2.860000,3.222355
12733.000000,1400.000000,2.870000,200.000000,1.000000,3.310000,3.270113
12737.000000,1400.000000,3.020000,250.000000,1.000000,4.010000,3.319195
12741.000000,1408.000000,3.160000,250.000000,1.000000,3.910000,3.364385
12745.000000,1408.000000,3.300000,250.000000,1.000000,4.110000,3.419625
12749.000000,1408.000000,3.440000,250.000000,1.000000,3.960000,3.476248
12753.000000,1408.000000,3.540000,250.000000,1.000000,3.960000,3.528178
12758.000000,1408.000000,3.650000,200.000000,1.000000,4.310000,3.571594
12762.000000,1408.000000,3.770000,250.000000,1.000000,4.160000,3.604531
12767.000000,1408.000000,3.890000,200.000000,1.000000,4.360000,3.626466
12771.000000,1416.000000,4.020000,250.000000,1.000000,4.160000,3.637920
12775.000000,1416.000000,4.120000,250.000000,1.000000,4.260000,3.657344
12779.000000,1416.000000,4.180000,250.000000,1.000000,4.610000,3.679388
12783.000000,1416.000000,4.240000,250.000000,1.000000,4.560000,3.700213
12787.000000,1400.000000,4.290000,250.000000,1.000000,4.610000,3.717314
12791.000000,1400.000000,4.300000,250.000000,1.000000,4.060000,3.694824
12795.000000,1400.000000,4.320000,250.000000,1.000000,4.110000,3.646139
12801.000000,1412.000000,4.260000,166.000000,1.000000,3.710000,3.582585
12805.000000,1412.000000,4.170000,250.000000,1.000000,3.310000,3.539069
12809.000000,1412.000000,4.010000,250.000000,1.000000,2.710000,3.511949
12813.000000,1412.000000,3.850000,250.000000,1.000000,2.610000,3.497536
12817.000000,1416.000000,3.810000,250.000000,1.000000,3.810000,3.492370
12821.000000,1416.000000,3.700000,250.000000,1.000000,3.560000,3.502019
12825.000000,1416.000000,3.630000,250.000000,1.000000,3.860000,3.520458
12829.000000,1416.000000,3.530000,250.000000,1.000000,3.560000,3.542879
12834.000000,1416.000000,3.460000,200.000000,1.000000,3.410000,3.565673
12838.000000,1416.000000,3.440000,250.000000,1.000000,3.910000,3.586330
12843.000000,1416.000000,3.470000,200.000000,1.000000,4.010000,3.603295
12847.000000,1416.000000,3.510000,250.000000,1.000000,3.660000,3.615793
12851.000000,1416.000000,3.620000,250.000000,1.000000,3.860000,3.623648
12855.000000,1416.000000,3.720000,250.000000,1.000000,3.610000,3.627120
12859.000000,1420.000000,3.740000,250.000000,1.000000,3.960000,3.626747
12863.000000,1420.000000,3.750000,250.000000,1.000000,3.710000,3.635807
12868.000000,1420.000000,3.740000,200.000000,1.000000,3.760000,3.649977
12872.000000,1420.000000,3.740000,250.000000,1.000000,3.510000,3.665909
12876.000000,1432.000000,3.820000,250.000000,1.000000,4.260000,3.681178
12880.000000,1432.000000,3.860000,250.000000,1.000000,4.310000,3.767561
12884.000000,1432.000000,3.950000,250.000000,1.000000,4.910000,3.894535
12889.000000,1428.000000,4.010000,200.000000,1.000000,4.260000,4.037906
12893.000000,1428.000000,4.000000,250.000000,1.000000,3.760000,4.155213
12897.000000,1428.000000,4.080000,250.000000,1.000000,4.410000,4.243973
12902.000000,1428.000000,4.110000,200.000000,1.000000,4.260000,4.304635
12906.000000,1448.000000,4.160000,250.000000,1.000000,4.210000,4.339671
12910.000000,1448.000000,4.220000,250.000000,1.000000,4.310000,4.475086
12914.000000,1448.000000,4.310000,250.000000,1.000000,4.410000,4.665834
12918.000000,1448.000000,4.400000,250.000000,1.000000,5.160000,4.876596
12922.000000,1436.000000,4.510000,250.000000,1.000000,5.460000,5.081434
12926.000000,1436.000000,4.560000,250.000000,1.000000,5.360000,5.225085
12931.000000,1436.000000,4.660000,200.000000,1.000000,5.310000,5.266814
12936.000000,1448.000000,4.810000,200.000000,1.000000,5.260000,5.229294
12940.000000,1448.000000,4.860000,250.000000,1.000000,4.860000,5.237040
12944.000000,1448.000000,4.870000,250.000000,1.000000,4.410000,5.270998
12948.000000,1448.000000,4.850000,250.000000,1.000000,4.010000,5.316231
12952.000000,1452.000000,4.790000,250.000000,1.000000,3.660000,5.361754
12956.000000,1452.000000,4.900000,250.000000,1.000000,5.560000,5.433495
12960.000000,1452.000000,4.910000,250.000000,1.000000,5.210000,5.513582
12964.000000,1448.000000,4.870000,250.000000,1.000000,5.110000,5.589196
12968.000000,1448.000000,4.840000,250.000000,1.000000,5.010000,5.618619
12974.000000,1448.000000,4.800000,166.000000,1.000000,4.910000,5.610666
12978.000000,1448.000000,4.790000,250.000000,1.000000,5.160000,5.574458
12982.000000,1452.000000,4.820000,250.000000,1.000000,5.210000,5.518653
12986.000000,1452.000000,4.900000,250.000000,1.000000,5.160000,5.484298
12990.000000,1452.000000,4.970000,250.000000,1.000000,4.760000,5.464373
12994.000000,1456.000000,5.100000,250.000000,1.000000,4.910000,5.453125
12998.000000,1456.000000,5.060000,250.000000,1.000000,5.210000,5.471118
13002.000000,1456.000000,5.120000,250.000000,1.000000,5.760000,5.505009
13007.000000,1456.000000,5.030000,200.000000,1.000000,4.260000,5.544502
13011.000000,1444.000000,5.030000,250.000000,1.000000,5.010000,5.582176
13016.000000,1444.000000,4.920000,200.000000,1.000000,3.760000,5.521418
13020.000000,1444.000000,4.790000,250.000000,1.000000,3.910000,5.396495
13024.000000,1456.000000,4.660000,250.000000,1.000000,3.910000,5.236134
13028.000000,1456.000000,4.490000,250.000000,1.000000,3.410000,5.154815
13032.000000,1456.000000,4.420000,250.000000,1.000000,4.060000,5.132411
13036.000000,1456.000000,4.430000,250.000000,1.000000,5.060000,5.150673
13041.000000,1464.000000,4.460000,200.000000,1.000000,5.460000,5.193982
13045.000000,1464.000000,4.430000,250.000000,1.000000,5.460000,5.293431
13049.000000,1464.000000,4.460000,250.000000,1.000000,4.560000,5.421725
13053.000000,1464.000000,4.400000,250.000000,1.000000,4.460000,5.557815
13058.000000,1480.000000,4.580000,200.000000,1.000000,5.510000,5.686553
13062.000000,1480.000000,4.670000,250.000000,1.000000,4.860000,5.885502
13066.000000,1480.000000,4.830000,250.000000,1.000000,5.460000,6.113848
13070.000000,1484.000000,5.060000,250.000000,1.000000,5.760000,6.341142
13075.000000,1484.000000,5.180000,200.000000,1.000000,5.210000,6.568277
13079.000000,1484.000000,5.280000,250.000000,1.000000,6.110000,6.773619
13083.000000,1484.000000,5.390000,250.000000,1.000000,6.510000,6.943906
13087.000000,1484.000000,5.480000,250.000000,1.000000,6.310000,7.072704
13091.000000,1484.000000,5.640000,250.000000,1.000000,6.160000,7.158826
13095.000000,1484.000000,5.900000,250.000000,1.000000,7.060000,7.204841
13100.000000,1472.000000,5.940000,200.000000,1.000000,5.960000,7.215749
13104.000000,1472.000000,6.090000,250.000000,1.000000,6.310000,7.132282
13109.000000,1472.000000,6.140000,200.000000,1.000000,5.960000,6.987698
13113.000000,1472.000000,6.170000,250.000000,1.000000,6.060000,6.809901
13117.000000,1472.000000,6.270000,250.000000,1.000000,6.260000,6.620999
13121.000000,1472.000000,6.170000,250.000000,1.000000,5.110000,6.437404
13125.000000,1472.000000,6.080000,250.000000,1.000000,5.560000,6.270330
13129.000000,1484.000000,5.840000,250.000000,1.000000,3.960000,6.126513
13133.000000,1484.000000,5.650000,250.000000,1.000000,4.260000,6.074647
13137.000000,1484.000000,5.510000,250.000000,1.000000,5.660000,6.088560
13142.000000,1484.000000,5.480000,200.000000,1.000000,5.660000,6.145253
13147.000000,1488.000000,5.530000,200.000000,1.000000,6.760000,6.225622
13151.000000,1488.000000,5.590000,250.000000,1.000000,6.610000,6.336536
13155.000000,1488.000000,5.610000,250.000000,1.000000,6.210000,6.458147
13159.000000,1492.000000,5.660000,250.000000,1.000000,6.810000,6.575910
13163.000000,1492.000000,5.860000,250.000000,1.000000,7.110000,6.701921
13167.000000,1492.000000,5.940000,250.000000,1.000000,6.360000,6.821644
13171.000000,1492.000000,6.200000,250.000000,1.000000,6.560000,6.925521
13176.000000,1508.000000,6.380000,200.000000,1.000000,6.010000,7.008175
13180.000000,1508.000000,6.450000,250.000000,1.000000,6.360000,7.155023
13185.000000,1508.000000,6.540000,200.000000,1.000000,6.610000,7.331184
13189.000000,1508.000000,6.470000,250.000000,1.000000,6.060000,7.510367
13193.000000,1516.000000,6.420000,250.000000,1.000000,6.110000,7.674202
13197.000000,1516.000000,6.570000,250.000000,1.000000,7.710000,7.854940
13201.000000,1516.000000,6.710000,250.000000,1.000000,8.160000,8.029101
13205.000000,1524.000000,6.740000,250.000000,1.000000,7.460000,8.181036
13210.000000,1524.000000,6.800000,200.000000,1.000000,6.960000,8.345443
13214.000000,1524.000000,6.920000,250.000000,1.000000,7.710000,8.500924
13218.000000,1524.000000,7.190000,250.000000,1.000000,8.760000,8.633491
13222.000000,1528.000000,7.340000,250.000000,1.000000,7.860000,8.735360
13227.000000,1528.000000,7.560000,200.000000,1.000000,8.760000,8.825513
13231.000000,1528.000000,7.840000,250.000000,1.000000,8.910000,8.895873
13235.000000,1536.000000,8.170000,250.000000,1.000000,9.360000,8.942565
13239.000000,1536.000000,8.180000,250.000000,1.000000,7.810000,9.008655
13243.000000,1536.000000,8.150000,250.000000,1.000000,7.910000,9.078112
13248.000000,1536.000000,8.290000,200.000000,1.000000,8.860000,9.139814
13252.000000,1540.000000,8.470000,250.000000,1.000000,8.710000,9.186873
13256.000000,1540.000000,8.650000,250.000000,1.000000,9.510000,9.237720
13260.000000,1540.000000,8.750000,250.000000,1.000000,9.810000,9.282749
13264.000000,1552.000000,8.860000,250.000000,1.000000,8.960000,9.315975
13268.000000,1552.000000,8.870000,250.000000,1.000000,8.860000,9.399977
13273.000000,1552.000000,8.840000,200.000000,1.000000,8.610000,9.507535
13278.000000,1552.000000,8.910000,200.000000,1.000000,10.060000,9.618231
13282.000000,1556.000000,8.990000,250.000000,1.000000,8.610000,9.717882
13286.000000,1556.000000,9.220000,250.000000,1.000000,10.160000,9.819564
13290.000000,1556.000000,9.240000,250.000000,1.000000,9.110000,9.910060
13294.000000,1560.000000,9.320000,250.000000,1.000000,9.510000,9.981268
13298.000000,1560.000000,9.460000,250.000000,1.000000,10.910000,10.051114
13302.000000,1560.000000,9.440000,250.000000,1.000000,9.560000,10.110016
13307.000000,1560.000000,9.440000,200.000000,1.000000,9.010000,10.152391
13312.000000,1564.000000,9.500000,200.000000,1.000000,9.410000,10.175845
13316.000000,1564.000000,9.590000,250.000000,1.000000,9.510000,10.202248
