12156.000000,1823.000000,22.210000,200.000000,1.000000,22.990000,24.468622
12161.000000,1823.000000,22.350000,200.000000,1.000000,23.490000,24.471220
12165.000000,1824.000000,22.360000,250.000000,1.000000,22.290000,24.460915
12169.000000,1825.000000,22.440000,250.000000,1.000000,22.990000,24.448024
12174.000000,1826.000000,22.470000,200.000000,1.000000,23.640000,24.439793
12178.000000,1826.000000,22.470000,250.000000,1.000000,22.640000,24.440798
12182.000000,1817.000000,22.750000,250.000000,1.000000,23.390000,24.447740
12187.000000,1817.000000,22.900000,200.000000,1.000000,22.890000,24.406822
12191.000000,1818.000000,22.960000,250.000000,1.000000,22.540000,24.336544
12195.000000,1819.000000,22.870000,250.000000,1.000000,21.890000,24.257631
12199.000000,1821.000000,22.740000,250.000000,1.000000,21.690000,24.185011
12205.000000,1824.000000,22.500000,166.000000,1.000000,21.040000,24.134139
12209.000000,1824.000000,22.460000,250.000000,1.000000,21.890000,24.119545
12213.000000,1820.000000,22.410000,250.000000,1.000000,22.540000,24.131187
12217.000000,1822.000000,22.370000,250.000000,1.000000,23.240000,24.137415
12222.000000,1823.000000,22.350000,200.000000,1.000000,22.440000,24.151211
12226.000000,1825.000000,22.200000,250.000000,1.000000,21.890000,24.175060
12230.000000,1826.000000,22.210000,250.000000,1.000000,22.990000,24.215452
12234.000000,1828.000000,22.190000,250.000000,1.000000,22.340000,24.269697
12239.000000,1828.000000,22.330000,200.000000,1.000000,23.240000,24.340413
12243.000000,1828.000000,22.410000,250.000000,1.000000,22.540000,24.416552
12248.000000,1828.000000,22.550000,200.000000,1.000000,22.440000,24.490019
12252.000000,1828.000000,22.560000,250.000000,1.000000,21.990000,24.555384
12257.000000,1818.000000,22.680000,200.000000,1.000000,23.740000,24.609476
12261.000000,1819.000000,22.760000,250.000000,1.000000,24.040000,24.594190
12265.000000,1818.000000,22.930000,250.000000,1.000000,24.140000,24.538121
12269.000000,1817.000000,23.120000,250.000000,1.000000,23.790000,24.452718
12274.000000,1818.000000,23.160000,200.000000,1.000000,23.340000,24.348294
12278.000000,1819.000000,23.140000,250.000000,1.000000,22.140000,24.244956
12282.000000,1819.000000,22.900000,250.000000,1.000000,20.890000,24.156490
12288.000000,1818.000000,22.730000,166.000000,1.000000,20.790000,24.085580
12292.000000,1821.000000,22.560000,250.000000,1.000000,20.740000,24.027117
12296.000000,1823.000000,22.410000,250.000000,1.000000,20.490000,23.999453
12300.000000,1826.000000,22.200000,250.000000,1.000000,21.640000,24.006947
12305.000000,1828.000000,22.020000,200.000000,1.000000,22.290000,24.055386
12309.000000,1831.000000,21.810000,250.000000,1.000000,22.040000,24.139623
12313.000000,1831.000000,21.560000,250.000000,1.000000,21.290000,24.258782
12317.000000,1827.000000,21.550000,250.000000,1.000000,23.240000,24.392179
12322.000000,1826.000000,21.820000,200.000000,1.000000,24.840000,24.501643
12326.000000,1824.000000,22.220000,250.000000,1.000000,24.890000,24.579978
12331.000000,1822.000000,22.660000,200.000000,1.000000,25.140000,24.618947
12335.000000,1820.000000,23.040000,250.000000,1.000000,24.540000,24.616036
12340.000000,1819.000000,23.270000,200.000000,1.000000,22.840000,24.572909
12344.000000,1819.000000,23.330000,250.000000,1.000000,22.240000,24.499700
12348.000000,1813.000000,23.270000,250.000000,1.000000,21.690000,24.411539
12352.000000,1814.000000,23.250000,250.000000,1.000000,21.790000,24.286045
12357.000000,1814.000000,23.300000,200.000000,1.000000,21.840000,24.151023
12361.000000,1818.000000,23.030000,250.000000,1.000000,20.490000,24.020720
12365.000000,1822.000000,22.620000,250.000000,1.000000,20.790000,23.927401
12369.000000,1827.000000,22.170000,250.000000,1.000000,20.390000,23.890195
12375.000000,1832.000000,21.690000,166.000000,1.000000,20.340000,23.923332
12379.000000,1835.000000,21.560000,250.000000,1.000000,23.190000,24.030751
12383.000000,1836.000000,21.630000,250.000000,1.000000,23.540000,24.197585
12387.000000,1836.000000,21.680000,250.000000,1.000000,22.740000,24.397266
12392.000000,1826.000000,21.740000,200.000000,1.000000,22.340000,24.603024
12396.000000,1826.000000,21.860000,250.000000,1.000000,22.940000,24.739007
12400.000000,1827.000000,21.910000,250.000000,1.000000,22.390000,24.815794
12404.000000,1827.000000,22.080000,250.000000,1.000000,22.190000,24.850817
12409.000000,1827.000000,22.230000,200.000000,1.000000,22.240000,24.853521
12413.000000,1826.000000,22.500000,250.000000,1.000000,23.090000,24.832929
12418.000000,1824.000000,22.820000,200.000000,1.000000,23.540000,24.791432
12422.000000,1825.000000,22.820000,250.000000,1.000000,23.190000,24.726779
12427.000000,1827.000000,22.770000,200.000000,1.000000,23.040000,24.656496
12431.000000,1828.000000,22.710000,250.000000,1.000000,22.140000,24.598783
12435.000000,1829.000000,22.690000,250.000000,1.000000,22.190000,24.559464
12439.000000,1831.000000,22.630000,250.000000,1.000000,22.340000,24.541127
12444.000000,1831.000000,22.730000,200.000000,1.000000,23.340000,24.549589
12448.000000,1831.000000,22.890000,250.000000,1.000000,23.790000,24.575298
12452.000000,1816.000000,22.980000,250.000000,1.000000,23.140000,24.610356
12457.000000,1816.000000,23.060000,200.000000,1.000000,23.890000,24.563461
12462.000000,1817.000000,23.030000,200.000000,1.000000,23.290000,24.464451
12466.000000,1818.000000,23.050000,250.000000,1.000000,23.390000,24.343631
12470.000000,1819.000000,23.030000,250.000000,1.000000,22.790000,24.223565
12475.000000,1820.000000,23.020000,200.000000,1.000000,22.040000,24.119764
12479.000000,1820.000000,22.980000,250.000000,1.000000,21.790000,24.041668
12483.000000,1817.000000,22.800000,250.000000,1.000000,20.540000,23.988106
12487.000000,1820.000000,22.590000,250.000000,1.000000,21.290000,23.939390
12492.000000,1822.000000,22.410000,200.000000,1.000000,21.990000,23.915900
12496.000000,1825.000000,22.190000,250.000000,1.000000,20.940000,23.923791
12500.000000,1828.000000,22.020000,250.000000,1.000000,22.190000,23.970356
12505.000000,1830.000000,21.880000,200.000000,1.000000,21.890000,24.057317
12510.000000,1834.000000,21.640000,200.000000,1.000000,20.990000,24.176722
12514.000000,1837.000000,21.510000,250.000000,1.000000,21.440000,24.331647
12518.000000,1837.000000,21.690000,250.000000,1.000000,23.890000,24.515316
12522.000000,1836.000000,21.930000,250.000000,1.000000,24.190000,24.703403
12527.000000,1834.000000,22.260000,200.000000,1.000000,23.790000,24.872971
12531.000000,1834.000000,22.440000,250.000000,1.000000,23.090000,25.003912
12535.000000,1834.000000,22.590000,250.000000,1.000000,23.540000,25.096765
12539.000000,1834.000000,22.740000,250.000000,1.000000,22.440000,25.154776
12545.000000,1834.000000,22.780000,166.000000,1.000000,22.590000,25.182856
12549.000000,1835.000000,22.820000,250.000000,1.000000,22.240000,25.186721
12553.000000,1835.000000,22.990000,250.000000,1.000000,22.690000,25.177914
12557.000000,1814.000000,23.140000,250.000000,1.000000,22.990000,25.159678
12562.000000,1816.000000,23.040000,200.000000,1.000000,22.840000,25.015888
12566.000000,1818.000000,22.950000,250.000000,1.000000,23.340000,24.808675
12570.000000,1818.000000,22.980000,250.000000,1.000000,24.040000,24.585749
12574.000000,1818.000000,23.120000,250.000000,1.000000,24.540000,24.369902
12579.000000,1820.000000,22.960000,200.000000,1.000000,21.940000,24.176519
12583.000000,1820.000000,22.700000,250.000000,1.000000,19.840000,24.026015
12588.000000,1820.000000,22.490000,200.000000,1.000000,20.490000,23.917779
12592.000000,1822.000000,22.320000,250.000000,1.000000,20.490000,23.848227
12597.000000,1825.000000,22.080000,200.000000,1.000000,20.340000,23.823298
12601.000000,1829.000000,21.870000,250.000000,1.000000,20.890000,23.849143
12605.000000,1831.000000,21.780000,250.000000,1.000000,21.940000,23.931445
12610.000000,1833.000000,21.620000,200.000000,1.000000,21.740000,24.057976
12614.000000,1836.000000,21.520000,250.000000,1.000000,22.990000,24.216587
12618.000000,1838.000000,21.420000,250.000000,1.000000,23.540000,24.401767
12622.000000,1839.000000,21.490000,250.000000,1.000000,22.690000,24.601553
12627.000000,1838.000000,21.800000,200.000000,1.000000,22.940000,24.800540
12632.000000,1837.000000,22.020000,200.000000,1.000000,22.640000,24.976562
12636.000000,1836.000000,22.370000,250.000000,1.000000,24.040000,25.116048
12640.000000,1833.000000,22.810000,250.000000,1.000000,24.740000,25.212437
12645.000000,1832.000000,23.080000,200.000000,1.000000,23.540000,25.253204
12649.000000,1831.000000,23.280000,250.000000,1.000000,23.940000,25.245605
12653.000000,1831.000000,23.400000,250.000000,1.000000,22.990000,25.198500
12657.000000,1831.000000,23.330000,250.000000,1.000000,22.290000,25.126894
12662.000000,1814.000000,23.230000,200.000000,1.000000,22.490000,25.043132
12666.000000,1815.000000,23.200000,250.000000,1.000000,22.440000,24.860317
12670.000000,1815.000000,23.250000,250.000000,1.000000,23.390000,24.629994
12675.000000,1816.000000,23.260000,200.000000,1.000000,22.790000,24.385780
12680.000000,1819.000000,23.020000,200.000000,1.000000,21.590000,24.157813
12684.000000,1824.000000,22.470000,250.000000,1.000000,19.240000,23.977087
12688.000000,1824.000000,22.050000,250.000000,1.000000,19.340000,23.872585
12692.000000,1826.000000,21.650000,250.000000,1.000000,19.940000,23.829699
12697.000000,1828.000000,21.630000,200.000000,1.000000,22.790000,23.844998
12701.000000,1829.000000,21.670000,250.000000,1.000000,22.740000,23.911422
12705.000000,1830.000000,21.700000,250.000000,1.000000,22.790000,24.014224
12709.000000,1832.000000,21.670000,250.000000,1.000000,22.090000,24.140220
12715.000000,1834.000000,21.510000,166.000000,1.000000,21.790000,24.283969
12719.000000,1834.000000,21.560000,250.000000,1.000000,23.340000,24.440013
12723.000000,1826.000000,21.650000,250.000000,1.000000,22.490000,24.591956
12727.000000,1825.000000,21.980000,250.000000,1.000000,22.490000,24.683256
12732.000000,1823.000000,22.360000,200.000000,1.000000,23.140000,24.719919
12736.000000,1821.000000,22.700000,250.000000,1.000000,23.390000,24.704638
12740.000000,1824.000000,22.550000,250.000000,1.000000,21.240000,24.643431
12744.000000,1825.000000,22.510000,250.000000,1.000000,22.340000,24.572580
12749.000000,1826.000000,22.500000,200.000000,1.000000,22.740000,24.506286
12753.000000,1827.000000,22.510000,250.000000,1.000000,22.140000,24.453981
12758.000000,1827.000000,22.640000,200.000000,1.000000,23.140000,24.421070
12763.000000,1827.000000,22.560000,200.000000,1.000000,22.490000,24.404069
12767.000000,1820.000000,22.440000,250.000000,1.000000,21.340000,24.399383
12771.000000,1821.000000,22.410000,250.000000,1.000000,22.190000,24.363868
12775.000000,1824.000000,22.260000,250.000000,1.000000,21.590000,24.316186
12780.000000,1826.000000,22.150000,200.000000,1.000000,22.290000,24.281415
12784.000000,1826.000000,22.270000,250.000000,1.000000,22.440000,24.269930
12788.000000,1828.000000,22.140000,250.000000,1.000000,21.090000,24.275573
12792.000000,1828.000000,21.960000,250.000000,1.000000,20.940000,24.304124
12797.000000,1823.000000,22.080000,200.000000,1.000000,23.290000,24.346250
12802.000000,1824.000000,22.120000,200.000000,1.000000,23.540000,24.366054
12806.000000,1826.000000,22.090000,250.000000,1.000000,22.190000,24.374961
12810.000000,1825.000000,22.270000,250.000000,1.000000,23.140000,24.387238
12815.000000,1825.000000,22.390000,200.000000,1.000000,23.390000,24.395239
12819.000000,1826.000000,22.510000,250.000000,1.000000,22.840000,24.399769
12823.000000,1826.000000,22.480000,250.000000,1.000000,21.940000,24.407314
12827.000000,1820.000000,22.470000,250.000000,1.000000,22.390000,24.416340
12832.000000,1819.000000,22.650000,200.000000,1.000000,22.840000,24.391613
12836.000000,1819.000000,22.780000,250.000000,1.000000,22.240000,24.340352
12840.000000,1822.000000,22.540000,250.000000,1.000000,20.890000,24.275355
12845.000000,1824.000000,22.390000,200.000000,1.000000,22.090000,24.223563
12850.000000,1825.000000,22.430000,200.000000,1.000000,22.590000,24.196631
12854.000000,1825.000000,22.270000,250.000000,1.000000,21.540000,24.194854
12858.000000,1822.000000,22.210000,250.000000,1.000000,22.790000,24.210738
12862.000000,1823.000000,22.210000,250.000000,1.000000,22.840000,24.220713
12867.000000,1824.000000,22.250000,200.000000,1.000000,22.340000,24.231923
12871.000000,1825.000000,22.290000,250.000000,1.000000,22.740000,24.249076
12875.000000,1826.000000,22.280000,250.000000,1.000000,22.790000,24.274843
12879.000000,1826.000000,22.390000,250.000000,1.000000,23.340000,24.310280
12884.000000,1825.000000,22.650000,200.000000,1.000000,23.490000,24.349568
12889.000000,1824.000000,22.850000,200.000000,1.000000,24.040000,24.382688
12893.000000,1825.000000,22.910000,250.000000,1.000000,23.190000,24.403256
12898.000000,1825.000000,22.940000,200.000000,1.000000,21.840000,24.419248
12902.000000,1816.000000,22.920000,250.000000,1.000000,22.640000,24.430732
12906.000000,1817.000000,22.910000,250.000000,1.000000,22.740000,24.387015
12910.000000,1818.000000,22.910000,250.000000,1.000000,22.290000,24.314960
12915.000000,1820.000000,22.810000,200.000000,1.000000,21.740000,24.235212
12919.000000,1821.000000,22.750000,250.000000,1.000000,22.190000,24.168242
12923.000000,1824.000000,22.560000,250.000000,1.000000,21.490000,24.121380
12928.000000,1824.000000,22.290000,200.000000,1.000000,20.740000,24.109440
12933.000000,1823.000000,22.110000,200.000000,1.000000,22.290000,24.122668
12937.000000,1825.000000,21.980000,250.000000,1.000000,21.840000,24.146719
12941.000000,1825.000000,22.090000,250.000000,1.000000,22.990000,24.187950
12945.000000,1827.000000,22.100000,250.000000,1.000000,22.690000,24.237848
12950.000000,1828.000000,22.030000,200.000000,1.000000,22.040000,24.301172
12954.000000,1830.000000,22.040000,250.000000,1.000000,22.390000,24.374258
12958.000000,1830.000000,22.100000,250.000000,1.000000,22.340000,24.459352
12962.000000,1822.000000,22.240000,250.000000,1.000000,23.640000,24.545485
12967.000000,1821.000000,22.390000,200.000000,1.000000,22.990000,24.579548
12972.000000,1821.000000,22.560000,200.000000,1.000000,22.440000,24.569330
12976.000000,1822.000000,22.600000,250.000000,1.000000,22.690000,24.529364
12980.000000,1823.000000,22.620000,250.000000,1.000000,21.990000,24.477662
12985.000000,1825.000000,22.460000,200.000000,1.000000,21.440000,24.427514
12989.000000,1825.000000,22.380000,250.000000,1.000000,21.890000,24.393608
12993.000000,1821.000000,22.310000,250.000000,1.000000,21.290000,24.373350
12997.000000,1822.000000,22.350000,250.000000,1.000000,22.840000,24.341237
13002.000000,1822.000000,22.390000,200.000000,1.000000,22.740000,24.309366
13006.000000,1825.000000,22.250000,250.000000,1.000000,22.190000,24.280314
13010.000000,1826.000000,22.210000,250.000000,1.000000,22.640000,24.272697
13015.000000,1827.000000,22.210000,200.000000,1.000000,22.440000,24.286091
13020.000000,1829.000000,22.210000,200.000000,1.000000,22.640000,24.318502
13024.000000,1830.000000,22.270000,250.000000,1.000000,22.590000,24.372655
13028.000000,1831.000000,22.310000,250.000000,1.000000,21.840000,24.442870
13032.000000,1831.000000,22.380000,250.000000,1.000000,22.590000,24.523855
13037.000000,1819.000000,22.570000,200.000000,1.000000,23.240000,24.605316
13041.000000,1820.000000,22.570000,250.000000,1.000000,22.840000,24.611956
13045.000000,1820.000000,22.690000,250.000000,1.000000,23.940000,24.572440
13050.000000,1820.000000,22.760000,200.000000,1.000000,22.890000,24.504327
13054.000000,1822.000000,22.760000,250.000000,1.000000,22.590000,24.421974
13059.000000,1822.000000,22.810000,200.000000,1.000000,22.940000,24.347805
13063.000000,1822.000000,22.920000,250.000000,1.000000,23.790000,24.285197
13068.000000,1816.000000,22.920000,200.000000,1.000000,22.540000,24.235659
13072.000000,1817.000000,22.920000,250.000000,1.000000,21.890000,24.165222
13076.000000,1818.000000,22.860000,250.000000,1.000000,21.990000,24.092381
13080.000000,1820.000000,22.750000,250.000000,1.000000,22.090000,24.030018
13085.000000,1823.000000,22.540000,200.000000,1.000000,20.790000,23.991829
13089.000000,1827.000000,22.190000,250.000000,1.000000,20.440000,23.990911
13093.000000,1827.000000,21.980000,250.000000,1.000000,20.740000,24.038827
13097.000000,1823.000000,22.110000,250.000000,1.000000,23.940000,24.116693
13103.000000,1824.000000,22.100000,166.000000,1.000000,22.790000,24.186409
13107.000000,1826.000000,22.070000,250.000000,1.000000,23.540000,24.250980
13111.000000,1826.000000,22.200000,250.000000,1.000000,23.840000,24.318375
13115.000000,1826.000000,22.280000,250.000000,1.000000,22.640000,24.382267
13120.000000,1827.000000,22.370000,200.000000,1.000000,22.890000,24.438502
13124.000000,1827.000000,22.400000,250.000000,1.000000,22.440000,24.490426
13128.000000,1819.000000,22.560000,250.000000,1.000000,22.340000,24.534875
13132.000000,1819.000000,22.670000,250.000000,1.000000,21.540000,24.524809
13137.000000,1818.000000,22.860000,200.000000,1.000000,22.640000,24.478104
13142.000000,1822.000000,22.590000,200.000000,1.000000,21.240000,24.404253
13146.000000,1824.000000,22.450000,250.000000,1.000000,21.440000,24.340415
13150.000000,1826.000000,22.320000,250.000000,1.000000,22.190000,24.299800
13155.000000,1830.000000,21.990000,200.000000,1.000000,20.540000,24.289611
13159.000000,1831.000000,22.080000,250.000000,1.000000,23.590000,24.323683
