"16340,1000,-0.04,200.00,0,-0.02,16.50,1",0.006983553577980792
"16345,1000,-0.04,200.00,0,-0.02,16.50,1",0.00647655182509628
"16350,1000,-0.04,200.00,0,-0.02,16.50,1",0.005466381037604259
"16354,1000,-0.04,250.00,0,-0.07,16.50,1",0.004193880931872285
"16359,1000,-0.03,200.00,0,-0.02,16.50,1",0.0028462539428433936
"16363,1012,-0.03,250.00,0,-0.02,16.50,1",0.0015594596808572864
"16367,1012,-0.04,250.00,0,-0.12,16.50,1",0.0016635522380630818
"16372,1012,-0.04,200.00,0,-0.02,16.50,1",0.0027096029023464807
"16376,1012,-0.04,250.00,0,0.03,16.50,1",0.00431541838815544
"16381,1008,-0.04,200.00,0,-0.07,16.50,1",0.006173359124920674
"16386,1008,-0.04,200.00,0,-0.07,16.50,1",0.007637131249332407
"16391,1008,-0.04,200.00,0,0.03,16.50,1",0.008709852735634058
"16395,1020,-0.04,250.00,0,-0.07,16.50,1",0.009422644276735961
"16400,1020,-0.04,200.00,0,-0.02,16.50,1",0.011063981193217581
"16404,1020,-0.04,250.00,0,-0.02,16.50,1",0.013190781782657854
"16409,1008,-0.04,200.00,0,-0.07,16.50,1",0.015459545924948345
"16413,1008,-0.04,250.00,0,-0.07,16.50,1",0.01638159406625464
"16418,1008,-0.04,200.00,0,-0.07,16.50,1",0.016293013371100687
"16422,1008,-0.05,250.00,0,-0.07,16.50,1",0.015503424663856374
"16427,1008,-0.05,200.00,0,-0.07,16.50,1",0.014281370567378673
"16432,1008,-0.05,200.00,0,-0.07,16.50,1",0.012847008459561798
"16436,1008,-0.06,250.00,0,-0.07,16.50,1",0.01137047631783536
"16441,1008,-0.07,200.00,0,-0.17,16.50,1",0.009974370888882478
"16445,1008,-0.09,250.00,0,-0.17,16.50,1",0.00873894111937884
"16450,1008,-0.10,200.00,0,-0.12,16.50,1",0.007708816274910754
"16454,1012,-0.10,250.00,0,-0.07,16.50,1",0.006900326259781209
"16459,1012,-0.10,200.00,0,-0.07,16.50,1",0.0067220211257018325
"16463,1012,-0.10,250.00,0,-0.07,16.50,1",0.006987874857876317
"16468,1008,-0.10,200.00,0,-0.12,16.50,1",0.0075356183240398444
"16473,1008,-0.10,200.00,0,-0.07,16.50,1",0.007818101111856449
"16478,1008,-0.10,200.00,0,-0.02,16.50,1",0.007897923442928279
"16482,1008,-0.09,250.00,0,0.03,16.50,1",0.007833521893805137
"16487,1008,-0.07,200.00,0,-0.02,16.50,1",0.007676186276245514
"16491,1008,-0.06,250.00,0,-0.02,16.50,1",0.0074684763628306144
"16496,1008,-0.05,200.00,0,-0.02,16.50,1",0.007243739122097123
"16500,1008,-0.04,250.00,0,-0.02,16.50,1",0.007026435857440297
"16504,1008,-0.04,250.00,0,-0.02,16.50,1",0.006833015881115595
"16509,1008,-0.03,200.00,0,0.03,16.50,1",0.006673111643541577
"16514,1012,-0.02,200.00,0,-0.02,16.50,1",0.00655087352839738
"16519,1012,-0.02,200.00,0,-0.07,16.50,1",0.006879619660152353
"16523,1012,-0.02,250.00,0,-0.07,16.50,1",0.007489677519949958
"16528,1012,-0.03,200.00,0,-0.07,16.50,1",0.008242101175918948
"16532,1012,-0.04,250.00,0,-0.07,16.50,1",0.009029591342091331
"16537,1012,-0.04,200.00,0,-0.07,16.50,1",0.009774851424122849
"16541,1012,-0.05,250.00,0,-0.07,16.50,1",0.010427257480201207
"16546,1008,-0.05,200.00,0,-0.07,16.50,1",0.01095858253625373
"16550,1008,-0.05,250.00,0,-0.02,16.50,1",0.010945051699111197
"16556,1008,-0.06,166.00,0,-0.02,16.50,1",0.010556195045404032
"16560,1008,-0.06,250.00,0,-0.02,16.50,1",0.00993805726183214
"16565,1008,-0.05,200.00,0,-0.02,16.50,1",0.009209590887064537
"16569,1008,-0.05,250.00,0,-0.02,16.50,1",0.008462080424056218
"16573,1012,-0.04,250.00,0,-0.02,16.50,1",0.007760742144104035
"16578,1012,-0.03,200.00,0,0.03,16.50,1",0.007561053104331292
"16582,1012,-0.03,250.00,0,-0.07,16.50,1",0.007719145778924283
"16587,1012,-0.02,200.00,0,0.03,16.50,1",0.008108508258698577
"16591,1012,-0.02,250.00,0,-0.07,16.50,1",0.008623973559616666
"16596,1012,-0.03,200.00,0,-0.07,16.50,1",0.009182982990608726
"16601,1012,-0.03,200.00,0,-0.07,16.50,1",0.009724838521243714
"16606,1008,-0.03,200.00,0,-0.02,16.50,1",0.010208593422939158
"16610,1008,-0.03,250.00,0,-0.02,16.50,1",0.010196823640219885
"16615,1008,-0.03,200.00,0,-0.02,16.50,1",0.009845755602040707
"16619,1008,-0.03,250.00,0,-0.02,16.50,1",0.00928934762130168
"16624,1008,-0.04,200.00,0,-0.07,16.50,1",0.008636207860660966
"16628,1008,-0.04,250.00,0,-0.07,16.50,1",0.00796926082838123
"16632,1012,-0.05,250.00,0,-0.07,16.50,1",0.007347373256650996
"16637,1012,-0.04,200.00,0,0.03,16.50,1",0.007221555063933613
"16642,1012,-0.04,200.00,0,-0.02,16.50,1",0.007445126757906678
"16647,1012,-0.03,200.00,0,-0.02,16.50,1",0.007890139116332615
"16651,1012,-0.04,250.00,0,-0.07,16.50,1",0.008451064851996759
"16656,1012,-0.04,200.00,0,-0.02,16.50,1",0.009045773912327776
"16660,1012,-0.04,250.00,0,-0.07,16.50,1",0.009614525453584127
"16665,1012,-0.04,200.00,0,-0.02,16.50,1",0.010117636494362495
"16669,1012,-0.04,250.00,0,-0.07,16.50,1",0.010532387937002952
"16674,1012,-0.04,200.00,0,-0.07,16.50,1",0.01084961803583391
"16678,1000,-0.04,250.00,0,-0.02,16.50,1",0.011070342858709892
"16684,1000,-0.05,166.00,0,-0.07,16.50,1",0.009962700431727312
"16688,1000,-0.05,250.00,0,-0.02,16.50,1",0.008039443874961472
"16693,1000,-0.05,200.00,0,-0.02,16.50,1",0.005717821487236666
"16697,1012,-0.05,250.00,0,-0.07,16.50,1",0.003317783253082074
"16702,1012,-0.05,200.00,0,-0.07,16.50,1",0.0023077038826720547
"16706,1012,-0.05,250.00,0,-0.02,16.50,1",0.002334883680632671
"16710,1012,-0.05,250.00,0,-0.07,16.50,1",0.0030768332367305806
"16715,1012,-0.05,200.00,0,-0.07,16.50,1",0.0042556544612289415
"16719,1012,-0.05,250.00,0,-0.07,16.50,1",0.00564493437142162
"16724,1012,-0.05,200.00,0,-0.02,16.50,1",0.0070708672414983575
"16729,1012,-0.05,200.00,0,-0.07,16.50,1",0.008409231779001089
"16734,1012,-0.06,200.00,0,-0.07,16.50,1",0.00957966931652729
"16738,1008,-0.06,250.00,0,-0.02,16.50,1",0.010538476872092709
"16743,1008,-0.05,200.00,0,-0.02,16.50,1",0.010857563949464119
"16747,1008,-0.05,250.00,0,-0.02,16.50,1",0.010710314362559065
"16752,1008,-0.05,200.00,0,-0.02,16.50,1",0.010252097382748904
"16756,1012,-0.04,250.00,0,-0.02,16.50,1",0.009614364290397345
"16761,1012,-0.04,200.00,0,-0.02,16.50,1",0.009315538802489892
"16765,1012,-0.03,250.00,0,-0.02,16.50,1",0.0092678213275066
"16771,1012,-0.03,166.00,0,-0.02,16.50,1",0.009391860491225146
"16775,1012,-0.03,250.00,0,-0.07,16.50,1",0.00961996043454598
"16779,1012,-0.03,250.00,0,-0.07,16.50,1",0.009897496574445386
"16784,1008,-0.04,200.00,0,-0.07,16.50,1",0.010182967128734816
"16788,1008,-0.04,250.00,0,-0.07,16.50,1",0.010033766778620418
"16793,1008,-0.05,200.00,0,-0.12,16.50,1",0.009598059809765552
"16797,1008,-0.06,250.00,0,-0.07,16.50,1",0.009000299278731819
"16802,1008,-0.06,200.00,0,-0.02,16.50,1",0.008339261881788781
"16806,1008,-0.05,250.00,0,0.03,16.50,1",0.0076885244126082275
"16812,1008,-0.05,166.00,0,0.03,16.50,1",0.0070986247387238854
"16816,1004,-0.05,250.00,0,-0.02,16.50,1",0.006600252061519277
"16821,1004,-0.05,200.00,0,-0.07,16.50,1",0.00579461700220589
"16825,1004,-0.05,250.00,0,-0.07,16.50,1",0.00485061422019549
"16830,1012,-0.05,200.00,0,-0.07,16.50,1",0.003895735491448199
"16834,1012,-0.05,250.00,0,-0.07,16.50,1",0.00384580787028993
"16838,1012,-0.04,250.00,0,-0.02,16.50,1",0.004423157066024905
"16843,1012,-0.03,200.00,0,0.03,16.50,1",0.005387779733111969
"16847,1012,-0.03,250.00,0,-0.02,16.50,1",0.006543535935549599
"16852,1012,-0.04,200.00,0,-0.07,16.50,1",0.007739330696192787
"16857,1012,-0.04,200.00,0,-0.02,16.50,1",0.008866681796834378
"16862,1008,-0.04,200.00,0,-0.02,16.50,1",0.009854919702619314
"16866,1008,-0.03,250.00,0,0.03,16.50,1",0.010251755090162906
"16871,1008,-0.02,200.00,0,0.03,16.50,1",0.010210074014708068
"16875,1000,-0.02,250.00,0,-0.07,16.50,1",0.009868837776157893
"16880,1000,-0.02,200.00,0,-0.07,16.50,1",0.008520529620239456
"16884,1000,-0.03,250.00,0,-0.07,16.50,1",0.006595218478591569
"16889,1012,-0.04,200.00,0,-0.07,16.50,1",0.00443500261356207
"16893,1012,-0.04,250.00,0,-0.07,16.50,1",0.0035353523201828024
"16899,1012,-0.04,166.00,0,-0.07,16.50,1",0.0035721689508117355
"16903,1012,-0.04,250.00,0,0.03,16.50,1",0.00425053816721839
"16907,1008,-0.04,250.00,0,-0.02,16.50,1",0.00531740410219185
"16912,1008,-0.05,200.00,0,-0.07,16.50,1",0.006154147102549357
"16916,1008,-0.05,250.00,0,-0.02,16.50,1",0.006770670740668852
"16921,1008,-0.05,200.00,0,-0.07,16.50,1",0.007189742523777562
"16925,1008,-0.05,250.00,0,-0.07,16.50,1",0.007441547477422886
"16930,1008,-0.05,200.00,0,-0.07,16.50,1",0.007559314618690013
"16934,1012,-0.05,250.00,0,-0.07,16.50,1",0.007576016205412844
"16940,1012,-0.05,166.00,0,-0.07,16.50,1",0.007935375286456159
"16944,1012,-0.05,250.00,0,-0.07,16.50,1",0.008497028628103254
"16949,1008,-0.06,200.00,0,-0.07,16.50,1",0.009148437971173595
"16953,1008,-0.06,250.00,0,-0.02,16.50,1",0.00939143607344256
"16958,1008,-0.06,200.00,0,-0.02,16.50,1",0.009333522837629726
"16962,1008,-0.05,250.00,0,0.03,16.50,1",0.009071899223177443
"16967,1000,-0.05,200.00,0,-0.07,16.50,1",0.008689485108551068
"16971,1000,-0.05,250.00,0,-0.02,16.50,1",0.00742652370186693
"16975,1000,-0.04,250.00,0,-0.02,16.50,1",0.005667297457233142
"16980,1008,-0.04,200.00,0,-0.02,16.50,1",0.003715971467012663
"16985,1008,-0.04,200.00,0,-0.07,16.50,1",0.002625039096568929
"16990,1008,-0.04,200.00,0,-0.07,16.50,1",0.0022154737770371524
"16994,1012,-0.04,250.00,0,-0.07,16.50,1",0.0023120555079292615
"16999,1012,-0.04,200.00,0,-0.02,16.50,1",0.0031682545454456007
"17003,1012,-0.04,250.00,0,-0.02,16.50,1",0.004479863185146912
"17008,1012,-0.05,200.00,0,-0.07,16.50,1",0.006000954463651342
"17012,1012,-0.05,250.00,0,-0.07,16.50,1",0.007544382627334062
"17017,1012,-0.05,200.00,0,-0.02,16.50,1",0.008977876540891369
"17021,1012,-0.05,250.00,0,-0.02,16.50,1",0.010217313600537306
"17027,1008,-0.05,166.00,0,-0.02,16.50,1",0.011218496428891764
"17031,1008,-0.04,250.00,0,-0.02,16.50,1",0.011555158438248864
"17036,1008,-0.04,200.00,0,-0.02,16.50,1",0.011403989187089458
"17040,1008,-0.04,250.00,0,-0.07,16.50,1",0.010924450454114012
"17044,1008,-0.04,250.00,0,-0.02,16.50,1",0.010252327601259811
"17049,1008,-0.04,200.00,0,-0.02,16.50,1",0.009496906337263772
"17053,1012,-0.03,250.00,0,-0.02,16.50,1",0.008740906723038275
"17058,1012,-0.03,200.00,0,-0.02,16.50,1",0.008455676603794149
"17062,1012,-0.02,250.00,0,0.03,16.50,1",0.008510906254336426
"17068,1012,-0.02,166.00,0,0.03,16.50,1",0.008791018606150225
"17072,1012,-0.01,250.00,0,0.08,16.50,1",0.009199131497738017
"17077,1012,-0.01,200.00,0,-0.02,16.50,1",0.009658495054905666
"17081,1012,-0.00,250.00,0,0.03,16.50,1",0.010112046937049812
"17086,1008,0.01,200.00,0,0.03,16.50,1",0.010520674544281794
"17090,1008,0.01,250.00,0,-0.02,16.50,1",0.010447379295994222
"17095,1008,0.01,200.00,0,-0.02,16.50,1",0.010047783814942299
"17099,1008,0.01,250.00,0,-0.02,16.50,1",0.009454555598473649
"17103,1008,0.01,250.00,0,-0.02,16.50,1",0.008774616260228033
"17108,1008,0.00,200.00,0,-0.02,16.50,1",0.008089042228142204
"17113,1008,0.00,200.00,0,0.03,16.50,1",0.007454867617123551
"17118,1012,-0.01,200.00,0,-0.02,16.50,1",0.006908095570986039
"17122,1012,-0.01,250.00,0,-0.02,16.50,1",0.00688065546526366
"17127,1012,-0.01,200.00,0,0.03,16.50,1",0.007210828663714253
"17131,1012,-0.02,250.00,0,-0.07,16.50,1",0.007759557260958616
"17136,1012,-0.02,200.00,0,-0.02,16.50,1",0.008413772849854118
"17140,1012,-0.01,250.00,0,0.08,16.50,1",0.009086857852471264
