12433.000000,1656.000000,11.480000,200.000000,1.000000,11.190000,14.014087
12437.000000,1656.000000,11.690000,250.000000,1.000000,12.690000,14.237065
12441.000000,1656.000000,11.890000,250.000000,1.000000,13.590000,14.455098
12445.000000,1656.000000,11.980000,250.000000,1.000000,12.690000,14.643138
12450.000000,1656.000000,12.060000,200.000000,1.000000,12.190000,14.790991
12454.000000,1656.000000,12.240000,250.000000,1.000000,12.090000,14.894798
12459.000000,1656.000000,12.350000,200.000000,1.000000,13.440000,14.955416
12463.000000,1656.000000,12.420000,250.000000,1.000000,13.040000,14.976925
12467.000000,1660.000000,12.560000,250.000000,1.000000,12.390000,14.965359
12472.000000,1660.000000,12.720000,200.000000,1.000000,13.890000,14.968590
12476.000000,1660.000000,12.860000,250.000000,1.000000,12.640000,14.977160
12480.000000,1660.000000,12.880000,250.000000,1.000000,12.840000,14.984388
12484.000000,1660.000000,12.620000,250.000000,1.000000,11.040000,14.985997
12488.000000,1660.000000,12.570000,250.000000,1.000000,12.140000,14.979696
12493.000000,1660.000000,12.600000,200.000000,1.000000,12.540000,14.964730
12497.000000,1664.000000,12.580000,250.000000,1.000000,11.840000,14.941460
12502.000000,1664.000000,12.380000,200.000000,1.000000,11.490000,14.951919
12506.000000,1664.000000,12.420000,250.000000,1.000000,13.390000,14.981116
12511.000000,1664.000000,12.470000,200.000000,1.000000,12.940000,15.017454
12515.000000,1664.000000,12.380000,250.000000,1.000000,12.990000,15.052546
12519.000000,1664.000000,12.390000,250.000000,1.000000,12.690000,15.080845
12523.000000,1664.000000,12.350000,250.000000,1.000000,12.440000,15.099192
12527.000000,1668.000000,12.480000,250.000000,1.000000,12.390000,15.106316
12532.000000,1668.000000,12.530000,200.000000,1.000000,12.590000,15.143281
12536.000000,1668.000000,12.540000,250.000000,1.000000,12.640000,15.194671
12540.000000,1676.000000,12.630000,250.000000,1.000000,12.740000,15.248875
12545.000000,1676.000000,12.810000,200.000000,1.000000,13.340000,15.379643
12550.000000,1676.000000,12.810000,200.000000,1.000000,13.390000,15.548869
12554.000000,1676.000000,12.740000,250.000000,1.000000,12.190000,15.727380
12558.000000,1676.000000,12.810000,250.000000,1.000000,13.690000,15.894375
12562.000000,1676.000000,12.900000,250.000000,1.000000,13.640000,16.036424
12566.000000,1676.000000,13.040000,250.000000,1.000000,13.840000,16.146237
12571.000000,1684.000000,13.250000,200.000000,1.000000,14.390000,16.221343
12575.000000,1684.000000,13.350000,250.000000,1.000000,13.590000,16.344682
12579.000000,1684.000000,13.600000,250.000000,1.000000,15.140000,16.486703
12583.000000,1684.000000,13.740000,250.000000,1.000000,14.140000,16.625719
12588.000000,1684.000000,13.870000,200.000000,1.000000,14.640000,16.747115
12593.000000,1684.000000,14.030000,200.000000,1.000000,14.990000,16.842286
12597.000000,1684.000000,14.270000,250.000000,1.000000,14.640000,16.907448
12601.000000,1692.000000,14.250000,250.000000,1.000000,13.440000,16.942462
12605.000000,1692.000000,14.280000,250.000000,1.000000,13.990000,17.031593
12610.000000,1692.000000,14.330000,200.000000,1.000000,14.290000,17.145817
12614.000000,1692.000000,14.280000,250.000000,1.000000,13.890000,17.263367
12618.000000,1684.000000,14.440000,250.000000,1.000000,15.190000,17.369127
12622.000000,1684.000000,14.320000,250.000000,1.000000,13.990000,17.371873
12626.000000,1684.000000,14.360000,250.000000,1.000000,14.540000,17.299959
12632.000000,1696.000000,14.380000,166.000000,1.000000,14.790000,17.178910
12636.000000,1696.000000,14.380000,250.000000,1.000000,14.990000,17.153178
12640.000000,1696.000000,14.420000,250.000000,1.000000,15.090000,17.190592
12644.000000,1696.000000,14.560000,250.000000,1.000000,14.840000,17.264352
12649.000000,1700.000000,14.650000,200.000000,1.000000,14.840000,17.353356
12653.000000,1700.000000,14.670000,250.000000,1.000000,14.490000,17.482943
12657.000000,1700.000000,14.830000,250.000000,1.000000,15.490000,17.625991
12661.000000,1704.000000,14.810000,250.000000,1.000000,14.990000,17.762853
12665.000000,1704.000000,14.900000,250.000000,1.000000,14.890000,17.921472
12670.000000,1704.000000,14.920000,200.000000,1.000000,14.740000,18.077942
12675.000000,1704.000000,14.880000,200.000000,1.000000,14.390000,18.216037
12679.000000,1708.000000,14.930000,250.000000,1.000000,15.540000,18.326074
12683.000000,1708.000000,14.930000,250.000000,1.000000,15.090000,18.444582
12688.000000,1708.000000,14.890000,200.000000,1.000000,14.440000,18.554656
12692.000000,1712.000000,14.880000,250.000000,1.000000,14.740000,18.645439
12696.000000,1712.000000,14.990000,250.000000,1.000000,15.540000,18.752014
12700.000000,1712.000000,14.970000,250.000000,1.000000,15.290000,18.855947
12705.000000,1712.000000,14.940000,200.000000,1.000000,14.690000,18.944900
12709.000000,1712.000000,14.930000,250.000000,1.000000,14.840000,19.011689
12713.000000,1712.000000,14.990000,250.000000,1.000000,15.290000,19.053251
12718.000000,1712.000000,15.090000,200.000000,1.000000,15.390000,19.069613
12723.000000,1704.000000,15.070000,200.000000,1.000000,15.390000,19.062955
12727.000000,1704.000000,15.040000,250.000000,1.000000,14.790000,18.954929
12731.000000,1704.000000,15.050000,250.000000,1.000000,14.490000,18.782732
12735.000000,1724.000000,15.060000,250.000000,1.000000,14.840000,18.577255
12740.000000,1724.000000,14.890000,200.000000,1.000000,13.890000,18.567347
12744.000000,1724.000000,14.720000,250.000000,1.000000,13.590000,18.688177
12748.000000,1724.000000,14.590000,250.000000,1.000000,13.340000,18.885186
12752.000000,1728.000000,14.480000,250.000000,1.000000,13.790000,19.114965
12758.000000,1728.000000,14.650000,166.000000,1.000000,16.990000,19.385992
12762.000000,1728.000000,14.860000,250.000000,1.000000,17.440000,19.659338
12766.000000,1732.000000,15.020000,250.000000,1.000000,16.990000,19.907953
12770.000000,1732.000000,15.210000,250.000000,1.000000,16.690000,20.156003
12775.000000,1732.000000,15.420000,200.000000,1.000000,16.590000,20.378635
12779.000000,1732.000000,15.680000,250.000000,1.000000,17.490000,20.560719
12783.000000,1732.000000,16.030000,250.000000,1.000000,17.340000,20.695030
12787.000000,1732.000000,16.360000,250.000000,1.000000,16.890000,20.780396
12792.000000,1732.000000,16.710000,200.000000,1.000000,16.890000,20.819959
12796.000000,1732.000000,17.040000,250.000000,1.000000,17.040000,20.819637
12801.000000,1732.000000,16.990000,200.000000,1.000000,16.490000,20.786848
12805.000000,1732.000000,16.880000,250.000000,1.000000,16.390000,20.729495
12810.000000,1732.000000,16.790000,200.000000,1.000000,16.090000,20.655233
12814.000000,1732.000000,16.820000,250.000000,1.000000,16.990000,20.570955
12818.000000,1732.000000,16.790000,250.000000,1.000000,16.290000,20.482504
12822.000000,1732.000000,16.650000,250.000000,1.000000,16.040000,20.394536
12827.000000,1740.000000,16.570000,200.000000,1.000000,16.540000,20.310516
12831.000000,1740.000000,16.450000,250.000000,1.000000,15.690000,20.314661
12835.000000,1740.000000,16.370000,250.000000,1.000000,16.090000,20.375338
12839.000000,1740.000000,16.380000,250.000000,1.000000,17.190000,20.466562
12845.000000,1736.000000,16.430000,166.000000,1.000000,16.990000,20.568185
12849.000000,1736.000000,16.530000,250.000000,1.000000,17.390000,20.624674
12853.000000,1736.000000,16.620000,250.000000,1.000000,16.990000,20.642877
12857.000000,1740.000000,16.520000,250.000000,1.000000,15.990000,20.630571
12861.000000,1740.000000,16.560000,250.000000,1.000000,16.640000,20.636542
12866.000000,1740.000000,16.590000,200.000000,1.000000,16.390000,20.651602
12870.000000,1740.000000,16.560000,250.000000,1.000000,16.240000,20.668875
12874.000000,1732.000000,16.590000,250.000000,1.000000,15.940000,20.683588
12878.000000,1732.000000,16.670000,250.000000,1.000000,16.890000,20.610924
12883.000000,1732.000000,16.660000,200.000000,1.000000,17.090000,20.482425
12888.000000,1756.000000,16.650000,200.000000,1.000000,16.940000,20.324320
12892.000000,1756.000000,16.540000,250.000000,1.000000,16.240000,20.402762
12896.000000,1756.000000,16.540000,250.000000,1.000000,16.990000,20.633784
12901.000000,1764.000000,16.820000,200.000000,1.000000,18.790000,20.947816
12905.000000,1764.000000,17.000000,250.000000,1.000000,18.440000,21.372282
12909.000000,1764.000000,17.230000,250.000000,1.000000,18.690000,21.834285
12913.000000,1764.000000,17.420000,250.000000,1.000000,18.190000,22.280483
12918.000000,1764.000000,17.810000,200.000000,1.000000,19.790000,22.675118
12922.000000,1764.000000,17.980000,250.000000,1.000000,18.640000,22.570935
12926.000000,1764.000000,18.150000,250.000000,1.000000,18.790000,22.550003
12931.000000,1768.000000,18.300000,200.000000,1.000000,18.440000,22.638702
12936.000000,1768.000000,18.460000,200.000000,1.000000,17.840000,22.708729
12940.000000,1768.000000,18.650000,250.000000,1.000000,18.890000,22.756702
12944.000000,1768.000000,18.640000,250.000000,1.000000,18.690000,22.782125
12948.000000,1768.000000,18.730000,250.000000,1.000000,19.290000,22.786549
12953.000000,1768.000000,18.880000,200.000000,1.000000,20.240000,22.772834
12957.000000,1768.000000,19.030000,250.000000,1.000000,19.640000,22.744537
12961.000000,1772.000000,19.090000,250.000000,1.000000,20.440000,22.705427
12965.000000,1772.000000,19.140000,250.000000,1.000000,19.090000,22.681838
12971.000000,1772.000000,19.210000,166.000000,1.000000,19.540000,22.667868
12975.000000,1772.000000,19.330000,250.000000,1.000000,19.640000,22.658888
12979.000000,1780.000000,19.530000,250.000000,1.000000,19.790000,22.651485
12983.000000,1780.000000,19.600000,250.000000,1.000000,19.590000,22.688737
12987.000000,1780.000000,19.680000,250.000000,1.000000,19.490000,22.750922
12992.000000,1768.000000,19.670000,200.000000,1.000000,19.190000,22.822626
12996.000000,1768.000000,19.500000,250.000000,1.000000,18.540000,22.824468
13000.000000,1768.000000,19.410000,250.000000,1.000000,18.740000,22.776355
13004.000000,1768.000000,19.210000,250.000000,1.000000,18.490000,22.695979
13009.000000,1796.000000,19.130000,200.000000,1.000000,18.290000,22.598177
13014.000000,1796.000000,19.010000,200.000000,1.000000,18.340000,22.653610
13018.000000,1796.000000,19.350000,250.000000,1.000000,22.990000,22.806880
13022.000000,1800.000000,19.610000,250.000000,1.000000,22.390000,23.012335
13027.000000,1800.000000,19.870000,200.000000,1.000000,22.240000,23.257165
13031.000000,1800.000000,20.110000,250.000000,1.000000,21.840000,23.506384
13035.000000,1800.000000,20.370000,250.000000,1.000000,21.840000,23.735457
13039.000000,1800.000000,20.830000,250.000000,1.000000,23.090000,23.928959
13044.000000,1800.000000,21.250000,200.000000,1.000000,22.990000,24.078966
13048.000000,1800.000000,21.620000,250.000000,1.000000,22.140000,24.183383
13052.000000,1804.000000,21.940000,250.000000,1.000000,21.540000,24.244350
13057.000000,1804.000000,22.310000,200.000000,1.000000,22.040000,24.289508
13062.000000,1804.000000,22.080000,200.000000,1.000000,20.640000,24.316230
13066.000000,1792.000000,21.980000,250.000000,1.000000,21.390000,24.324304
13070.000000,1792.000000,21.830000,250.000000,1.000000,20.740000,24.247108
13074.000000,1792.000000,21.750000,250.000000,1.000000,21.090000,24.114668
13079.000000,1792.000000,21.620000,200.000000,1.000000,20.540000,23.952191
13083.000000,1808.000000,21.220000,250.000000,1.000000,19.090000,23.779660
13087.000000,1808.000000,20.840000,250.000000,1.000000,19.140000,23.702730
13091.000000,1808.000000,20.590000,250.000000,1.000000,19.690000,23.694913
13096.000000,1812.000000,20.460000,200.000000,1.000000,20.240000,23.732828
13101.000000,1812.000000,20.480000,200.000000,1.000000,22.190000,23.819659
13105.000000,1812.000000,20.670000,250.000000,1.000000,22.540000,23.930840
13109.000000,1812.000000,20.760000,250.000000,1.000000,22.340000,24.047594
13114.000000,1820.000000,20.900000,200.000000,1.000000,22.090000,24.156559
13118.000000,1820.000000,21.070000,250.000000,1.000000,22.790000,24.294535
13122.000000,1820.000000,21.340000,250.000000,1.000000,23.240000,24.438560
13126.000000,1812.000000,21.710000,250.000000,1.000000,22.840000,24.572355
13131.000000,1812.000000,22.070000,200.000000,1.000000,22.690000,24.640099
13135.000000,1812.000000,22.390000,250.000000,1.000000,22.940000,24.654555
13139.000000,1812.000000,22.660000,250.000000,1.000000,22.890000,24.628714
13144.000000,1818.000000,22.690000,200.000000,1.000000,22.490000,24.574775
13149.000000,1820.000000,22.630000,200.000000,1.000000,21.990000,24.537538
13153.000000,1821.000000,22.640000,250.000000,1.000000,22.390000,24.523547
13157.000000,1820.000000,22.860000,250.000000,1.000000,24.350000,24.529844
13161.000000,1819.000000,23.080000,250.000000,1.000000,25.000000,24.541529
13166.000000,1819.000000,23.110000,200.000000,1.000000,23.550000,24.548127
13170.000000,1819.000000,23.200000,250.000000,1.000000,23.750000,24.548680
13174.000000,1813.000000,23.310000,250.000000,1.000000,23.800000,24.543101
13178.000000,1814.000000,23.290000,250.000000,1.000000,22.740000,24.497859
13184.000000,1815.000000,23.290000,166.000000,1.000000,22.840000,24.433269
13188.000000,1816.000000,23.260000,250.000000,1.000000,22.190000,24.364866
13192.000000,1816.000000,23.270000,250.000000,1.000000,22.090000,24.303709
13196.000000,1818.000000,23.220000,250.000000,1.000000,21.890000,24.251235
13201.000000,1821.000000,22.910000,200.000000,1.000000,21.240000,24.219239
13205.000000,1824.000000,22.630000,250.000000,1.000000,22.240000,24.219879
13209.000000,1827.000000,22.470000,250.000000,1.000000,21.940000,24.258832
13213.000000,1827.000000,22.300000,250.000000,1.000000,21.990000,24.336846
13218.000000,1822.000000,22.140000,200.000000,1.000000,22.190000,24.434145
13222.000000,1824.000000,22.140000,250.000000,1.000000,22.740000,24.507222
13227.000000,1825.000000,22.120000,200.000000,1.000000,22.640000,24.568103
13231.000000,1826.000000,22.160000,250.000000,1.000000,22.640000,24.620152
13236.000000,1827.000000,22.180000,200.000000,1.000000,22.290000,24.666295
13240.000000,1828.000000,22.200000,250.000000,1.000000,22.090000,24.708939
13244.000000,1828.000000,22.330000,250.000000,1.000000,22.490000,24.749959
13249.000000,1821.000000,22.310000,200.000000,1.000000,22.090000,24.785048
13253.000000,1822.000000,22.340000,250.000000,1.000000,22.240000,24.772014
13257.000000,1823.000000,22.310000,250.000000,1.000000,21.690000,24.731558
13261.000000,1825.000000,22.210000,250.000000,1.000000,21.190000,24.680059
13266.000000,1828.000000,22.050000,200.000000,1.000000,21.140000,24.635354
13271.000000,1830.000000,21.940000,200.000000,1.000000,21.540000,24.614821
13275.000000,1830.000000,21.790000,250.000000,1.000000,21.140000,24.622739
13279.000000,1825.000000,21.850000,250.000000,1.000000,22.840000,24.648411
13284.000000,1825.000000,21.930000,200.000000,1.000000,22.890000,24.654768
13288.000000,1826.000000,21.990000,250.000000,1.000000,23.140000,24.646601
13292.000000,1827.000000,22.010000,250.000000,1.000000,22.290000,24.634047
13296.000000,1828.000000,22.030000,250.000000,1.000000,22.440000,24.624393
13301.000000,1829.000000,22.090000,200.000000,1.000000,22.290000,24.622407
13305.000000,1829.000000,22.090000,250.000000,1.000000,21.140000,24.630745
13309.000000,1822.000000,22.130000,250.000000,1.000000,21.590000,24.644721
13314.000000,1824.000000,22.120000,200.000000,1.000000,21.390000,24.620977
13319.000000,1825.000000,22.140000,200.000000,1.000000,21.340000,24.584261
13323.000000,1828.000000,21.960000,250.000000,1.000000,21.090000,24.546827
13327.000000,1830.000000,21.830000,250.000000,1.000000,21.590000,24.528503
13331.000000,1833.000000,21.590000,250.000000,1.000000,20.740000,24.535599
13336.000000,1835.000000,21.590000,200.000000,1.000000,22.240000,24.576044
13340.000000,1836.000000,21.680000,250.000000,1.000000,23.390000,24.646809
13344.000000,1836.000000,21.810000,250.000000,1.000000,23.550000,24.737607
13348.000000,1835.000000,22.060000,250.000000,1.000000,23.700000,24.834007
13353.000000,1836.000000,22.140000,200.000000,1.000000,22.390000,24.919909
13358.000000,1836.000000,22.270000,200.000000,1.000000,22.640000,24.996421
13362.000000,1836.000000,22.380000,250.000000,1.000000,22.490000,25.059241
13367.000000,1837.000000,22.490000,200.000000,1.000000,22.140000,25.106444
13371.000000,1837.000000,22.550000,250.000000,1.000000,22.190000,25.143592
13375.000000,1837.000000,22.660000,250.000000,1.000000,21.890000,25.169554
13379.000000,1837.000000,22.640000,250.000000,1.000000,21.990000,25.184449
13384.000000,1818.000000,22.640000,200.000000,1.000000,23.390000,25.189263
13388.000000,1820.000000,22.610000,250.000000,1.000000,23.240000,25.077678
13392.000000,1821.000000,22.550000,250.000000,1.000000,23.090000,24.906329
13396.000000,1822.000000,22.580000,250.000000,1.000000,22.690000,24.713145
13402.000000,1825.000000,22.390000,166.000000,1.000000,20.740000,24.526057
13406.000000,1828.000000,22.210000,250.000000,1.000000,20.690000,24.375307
13410.000000,1828.000000,22.120000,250.000000,1.000000,21.290000,24.278846
13414.000000,1823.000000,22.010000,250.000000,1.000000,21.040000,24.227694
13419.000000,1825.000000,22.010000,200.000000,1.000000,21.940000,24.183858
13423.000000,1825.000000,22.080000,250.000000,1.000000,22.690000,24.160774
13427.000000,1828.000000,21.970000,250.000000,1.000000,22.290000,24.154567
13431.000000,1830.000000,21.860000,250.000000,1.000000,22.090000,24.178266
13436.000000,1832.000000,21.720000,200.000000,1.000000,21.740000,24.232562
13441.000000,1832.000000,21.710000,200.000000,1.000000,22.540000,24.315333
13445.000000,1825.000000,21.850000,250.000000,1.000000,22.190000,24.411305
13449.000000,1825.000000,21.990000,250.000000,1.000000,22.040000,24.469102
