11257.000000,1835.000000,23.300000,200.000000,1.000000,22.130000,0.220000,0.000000,25.417673
11262.000000,1835.000000,23.370000,200.000000,1.000000,21.980000,0.230000,0.000000,25.339083
11267.000000,1835.000000,23.270000,200.000000,1.000000,22.180000,0.240000,0.000000,25.251608
11272.000000,1814.000000,23.180000,200.000000,1.000000,23.430000,0.000000,1.000000,25.163795
11277.000000,1814.000000,23.270000,200.000000,1.000000,23.980000,0.010000,0.000000,24.962532
11281.000000,1814.000000,23.110000,250.000000,1.000000,22.580000,0.020000,0.000000,24.699799
11286.000000,1816.000000,22.940000,200.000000,1.000000,22.230000,0.000000,1.000000,24.416367
11291.000000,1818.000000,22.870000,200.000000,1.000000,22.080000,0.010000,0.000000,24.153530
11295.000000,1818.000000,22.630000,250.000000,1.000000,21.880000,0.020000,0.000000,23.938226
11300.000000,1821.000000,22.330000,200.000000,1.000000,20.880000,0.000000,1.000000,23.774029
11305.000000,1823.000000,22.180000,200.000000,1.000000,20.580000,0.010000,0.000000,23.676620
11310.000000,1826.000000,22.000000,200.000000,1.000000,20.230000,0.030000,0.000000,23.645783
11315.000000,1829.000000,21.870000,200.000000,1.000000,20.830000,0.040000,0.000000,23.681731
11320.000000,1832.000000,21.680000,200.000000,1.000000,21.530000,0.060000,0.000000,23.779122
11324.000000,1836.000000,21.480000,250.000000,1.000000,21.980000,0.080000,0.000000,23.929141
11329.000000,1837.000000,21.430000,200.000000,1.000000,22.080000,0.090000,0.000000,24.126889
11334.000000,1839.000000,21.400000,200.000000,1.000000,21.930000,0.110000,0.000000,24.347719
11338.000000,1840.000000,21.550000,250.000000,1.000000,23.630000,0.130000,0.000000,24.578217
11343.000000,1840.000000,21.680000,200.000000,1.000000,23.180000,0.140000,0.000000,24.802311
11348.000000,1841.000000,21.820000,200.000000,1.000000,22.230000,0.160000,0.000000,25.003437
11354.000000,1840.000000,22.140000,166.000000,1.000000,23.780000,0.170000,0.000000,25.177440
11358.000000,1838.000000,22.560000,250.000000,1.000000,24.430000,0.190000,0.000000,25.311966
11363.000000,1837.000000,22.790000,200.000000,1.000000,23.180000,0.200000,0.000000,25.395861
11368.000000,1836.000000,22.970000,200.000000,1.000000,23.280000,0.210000,0.000000,25.431146
11372.000000,1835.000000,23.200000,250.000000,1.000000,24.280000,0.210000,0.000000,25.423061
11377.000000,1835.000000,23.380000,200.000000,1.000000,23.930000,0.220000,0.000000,25.378707
11382.000000,1835.000000,23.410000,200.000000,1.000000,22.230000,0.230000,0.000000,25.311637
11386.000000,1835.000000,23.280000,250.000000,1.000000,22.280000,0.240000,0.000000,25.233072
11392.000000,1814.000000,23.220000,166.000000,1.000000,22.580000,0.000000,1.000000,25.151771
11397.000000,1814.000000,23.330000,200.000000,1.000000,23.380000,0.010000,0.000000,24.954944
11401.000000,1814.000000,23.340000,250.000000,1.000000,23.830000,0.020000,0.000000,24.694938
11406.000000,1814.000000,23.230000,200.000000,1.000000,23.380000,0.000000,1.000000,24.412903
11411.000000,1814.000000,23.240000,200.000000,1.000000,23.280000,0.010000,0.000000,24.139140
11415.000000,1814.000000,23.010000,250.000000,1.000000,20.980000,0.020000,0.000000,23.894133
11420.000000,1819.000000,22.550000,200.000000,1.000000,19.680000,0.000000,1.000000,23.689988
11425.000000,1824.000000,22.160000,200.000000,1.000000,20.030000,0.010000,0.000000,23.560428
11429.000000,1827.000000,21.930000,250.000000,1.000000,19.930000,0.030000,0.000000,23.522594
11435.000000,1831.000000,21.610000,166.000000,1.000000,19.030000,0.040000,0.000000,23.569447
11440.000000,1833.000000,21.640000,200.000000,1.000000,22.930000,0.060000,0.000000,23.694942
11445.000000,1836.000000,21.450000,200.000000,1.000000,21.430000,0.080000,0.000000,23.876993
11449.000000,1840.000000,21.220000,250.000000,1.000000,21.580000,0.100000,0.000000,24.101306
11454.000000,1842.000000,21.120000,200.000000,1.000000,22.380000,0.120000,0.000000,24.359931
11459.000000,1844.000000,21.170000,200.000000,1.000000,23.780000,0.130000,0.000000,24.632779
11463.000000,1843.000000,21.510000,250.000000,1.000000,24.380000,0.150000,0.000000,24.904466
11468.000000,1841.000000,21.880000,200.000000,1.000000,23.330000,0.160000,0.000000,25.147026
11473.000000,1840.000000,22.220000,200.000000,1.000000,23.480000,0.180000,0.000000,25.337624
11478.000000,1837.000000,22.630000,200.000000,1.000000,24.030000,0.190000,0.000000,25.470216
11483.000000,1835.000000,23.050000,200.000000,1.000000,23.230000,0.200000,0.000000,25.533745
11488.000000,1835.000000,23.220000,200.000000,1.000000,24.580000,0.210000,0.000000,25.531828
11492.000000,1833.000000,23.500000,250.000000,1.000000,24.280000,0.220000,0.000000,25.483570
11497.000000,1832.000000,23.650000,200.000000,1.000000,23.080000,0.220000,0.000000,25.394465
11502.000000,1832.000000,23.760000,200.000000,1.000000,23.480000,0.230000,0.000000,25.277445
11507.000000,1832.000000,23.620000,200.000000,1.000000,22.330000,0.230000,0.000000,25.149509
11511.000000,1811.000000,23.510000,250.000000,1.000000,23.280000,0.000000,1.000000,25.023397
11516.000000,1813.000000,23.410000,200.000000,1.000000,22.380000,0.010000,0.000000,24.788748
11522.000000,1813.000000,23.340000,166.000000,1.000000,22.730000,0.010000,0.000000,24.510424
11526.000000,1814.000000,23.170000,250.000000,1.000000,22.380000,0.000000,1.000000,24.225186
11531.000000,1816.000000,23.000000,200.000000,1.000000,21.480000,0.010000,0.000000,23.964818
11536.000000,1816.000000,22.670000,200.000000,1.000000,21.280000,0.020000,0.000000,23.755120
11540.000000,1822.000000,22.230000,250.000000,1.000000,19.880000,0.000000,1.000000,23.598613
11545.000000,1825.000000,21.940000,200.000000,1.000000,20.180000,0.010000,0.000000,23.527091
11550.000000,1830.000000,21.560000,200.000000,1.000000,19.680000,0.030000,0.000000,23.538397
11554.000000,1833.000000,21.400000,250.000000,1.000000,20.780000,0.050000,0.000000,23.635699
11559.000000,1835.000000,21.300000,200.000000,1.000000,22.280000,0.060000,0.000000,23.802635
11565.000000,1837.000000,21.290000,166.000000,1.000000,22.280000,0.080000,0.000000,24.016427
11569.000000,1840.000000,21.250000,250.000000,1.000000,22.330000,0.100000,0.000000,24.257349
11574.000000,1841.000000,21.250000,200.000000,1.000000,22.380000,0.120000,0.000000,24.514949
11579.000000,1841.000000,21.520000,200.000000,1.000000,24.180000,0.140000,0.000000,24.768861
11583.000000,1841.000000,21.690000,250.000000,1.000000,22.980000,0.150000,0.000000,24.999318
11588.000000,1839.000000,22.130000,200.000000,1.000000,24.280000,0.160000,0.000000,25.194291
11593.000000,1837.000000,22.500000,200.000000,1.000000,23.830000,0.180000,0.000000,25.336702
11598.000000,1836.000000,22.810000,200.000000,1.000000,22.830000,0.190000,0.000000,25.418894
11602.000000,1834.000000,23.180000,250.000000,1.000000,24.480000,0.200000,0.000000,25.446033
11608.000000,1833.000000,23.370000,166.000000,1.000000,24.130000,0.200000,0.000000,25.420349
11613.000000,1834.000000,23.390000,200.000000,1.000000,22.480000,0.210000,0.000000,25.353373
11617.000000,1834.000000,23.490000,250.000000,1.000000,23.380000,0.220000,0.000000,25.267791
11622.000000,1834.000000,23.510000,200.000000,1.000000,22.530000,0.230000,0.000000,25.175054
11627.000000,1834.000000,23.310000,200.000000,1.000000,22.230000,0.230000,0.000000,25.083764
11631.000000,1814.000000,23.200000,250.000000,1.000000,21.880000,0.000000,1.000000,24.999888
11636.000000,1817.000000,22.860000,200.000000,1.000000,20.880000,0.010000,0.000000,24.813602
11641.000000,1817.000000,22.560000,200.000000,1.000000,20.830000,0.020000,0.000000,24.589531
11645.000000,1822.000000,22.190000,250.000000,1.000000,19.080000,0.000000,1.000000,24.358015
11651.000000,1827.000000,21.770000,166.000000,1.000000,20.330000,0.010000,0.000000,24.169113
11656.000000,1827.000000,21.410000,200.000000,1.000000,20.480000,0.030000,0.000000,24.053783
11661.000000,1828.000000,21.430000,200.000000,1.000000,22.730000,0.000000,1.000000,23.999003
11665.000000,1831.000000,21.270000,250.000000,1.000000,21.730000,0.020000,0.000000,23.996857
11670.000000,1833.000000,21.240000,200.000000,1.000000,22.230000,0.030000,0.000000,24.049077
11675.000000,1835.000000,21.270000,200.000000,1.000000,22.580000,0.050000,0.000000,24.146661
11679.000000,1835.000000,21.400000,250.000000,1.000000,23.180000,0.070000,0.000000,24.279614
11684.000000,1835.000000,21.610000,200.000000,1.000000,22.930000,0.080000,0.000000,24.426652
11689.000000,1834.000000,21.890000,200.000000,1.000000,23.630000,0.100000,0.000000,24.571852
11694.000000,1833.000000,22.270000,200.000000,1.000000,22.930000,0.110000,0.000000,24.698547
11699.000000,1831.000000,22.630000,200.000000,1.000000,23.930000,0.120000,0.000000,24.796615
11704.000000,1830.000000,22.930000,200.000000,1.000000,23.430000,0.140000,0.000000,24.855589
11708.000000,1831.000000,22.940000,250.000000,1.000000,22.830000,0.150000,0.000000,24.877042
11713.000000,1832.000000,22.920000,200.000000,1.000000,21.530000,0.150000,0.000000,24.876357
11718.000000,1832.000000,22.970000,200.000000,1.000000,22.730000,0.160000,0.000000,24.865760
11722.000000,1834.000000,22.880000,250.000000,1.000000,21.680000,0.170000,0.000000,24.848708
11727.000000,1835.000000,22.820000,200.000000,1.000000,22.580000,0.180000,0.000000,24.839472
11732.000000,1837.000000,22.780000,200.000000,1.000000,22.530000,0.190000,0.000000,24.841477
11738.000000,1838.000000,22.710000,166.000000,1.000000,22.980000,0.210000,0.000000,24.861840
11742.000000,1840.000000,22.710000,250.000000,1.000000,22.930000,0.220000,0.000000,24.898225
11747.000000,1840.000000,22.700000,200.000000,1.000000,23.780000,0.230000,0.000000,24.953383
11752.000000,1818.000000,22.710000,200.000000,1.000000,23.580000,0.000000,1.000000,25.016232
11756.000000,1820.000000,22.600000,250.000000,1.000000,21.730000,0.010000,0.000000,24.953667
11761.000000,1820.000000,22.580000,200.000000,1.000000,21.280000,0.020000,0.000000,24.821759
11766.000000,1821.000000,22.300000,200.000000,1.000000,19.980000,0.000000,1.000000,24.653039
11770.000000,1823.000000,22.180000,250.000000,1.000000,20.430000,0.010000,0.000000,24.478574
11776.000000,1823.000000,22.040000,166.000000,1.000000,21.180000,0.030000,0.000000,24.325963
11781.000000,1824.000000,21.880000,200.000000,1.000000,20.980000,0.000000,1.000000,24.201159
11785.000000,1827.000000,21.800000,250.000000,1.000000,22.180000,0.020000,0.000000,24.111913
11790.000000,1829.000000,21.660000,200.000000,1.000000,21.530000,0.030000,0.000000,24.072158
11795.000000,1833.000000,21.390000,200.000000,1.000000,21.030000,0.050000,0.000000,24.081771
11799.000000,1836.000000,21.280000,250.000000,1.000000,22.480000,0.070000,0.000000,24.148016
11804.000000,1836.000000,21.390000,200.000000,1.000000,22.830000,0.080000,0.000000,24.265438
11809.000000,1837.000000,21.540000,200.000000,1.000000,22.780000,0.100000,0.000000,24.408929
11813.000000,1836.000000,21.860000,250.000000,1.000000,23.180000,0.110000,0.000000,24.564705
11819.000000,1835.000000,22.070000,166.000000,1.000000,22.580000,0.130000,0.000000,24.710719
11824.000000,1835.000000,22.360000,200.000000,1.000000,24.080000,0.140000,0.000000,24.832466
11829.000000,1833.000000,22.660000,200.000000,1.000000,23.980000,0.150000,0.000000,24.927450
11833.000000,1833.000000,22.830000,250.000000,1.000000,23.830000,0.160000,0.000000,24.984571
11838.000000,1833.000000,22.950000,200.000000,1.000000,22.730000,0.170000,0.000000,25.010565
11843.000000,1834.000000,23.000000,200.000000,1.000000,21.530000,0.180000,0.000000,25.012459
11847.000000,1834.000000,23.050000,250.000000,1.000000,23.030000,0.190000,0.000000,25.002647
11852.000000,1836.000000,22.980000,200.000000,1.000000,22.130000,0.200000,0.000000,24.984848
11857.000000,1836.000000,23.100000,200.000000,1.000000,23.980000,0.210000,0.000000,24.973648
11862.000000,1837.000000,23.000000,200.000000,1.000000,22.180000,0.220000,0.000000,24.967120
11867.000000,1837.000000,23.140000,200.000000,1.000000,23.930000,0.230000,0.000000,24.969300
11872.000000,1815.000000,23.030000,200.000000,1.000000,22.980000,0.000000,1.000000,24.976581
11876.000000,1817.000000,22.890000,250.000000,1.000000,22.630000,0.010000,0.000000,24.861258
11881.000000,1817.000000,22.520000,200.000000,1.000000,20.080000,0.020000,0.000000,24.682956
11886.000000,1821.000000,22.350000,200.000000,1.000000,21.080000,0.000000,1.000000,24.476204
11890.000000,1824.000000,22.110000,250.000000,1.000000,19.080000,0.010000,0.000000,24.289857
11895.000000,1824.000000,21.770000,200.000000,1.000000,19.680000,0.030000,0.000000,24.150156
11900.000000,1825.000000,21.770000,200.000000,1.000000,22.080000,0.000000,1.000000,24.054441
11905.000000,1829.000000,21.480000,200.000000,1.000000,21.130000,0.020000,0.000000,24.003245
11910.000000,1831.000000,21.450000,200.000000,1.000000,21.880000,0.040000,0.000000,24.010474
11915.000000,1835.000000,21.200000,200.000000,1.000000,21.380000,0.050000,0.000000,24.069481
11920.000000,1838.000000,21.160000,200.000000,1.000000,22.580000,0.070000,0.000000,24.182801
11924.000000,1839.000000,21.160000,250.000000,1.000000,22.680000,0.090000,0.000000,24.341846
11929.000000,1839.000000,21.390000,200.000000,1.000000,22.330000,0.110000,0.000000,24.525407
11934.000000,1840.000000,21.460000,200.000000,1.000000,21.830000,0.120000,0.000000,24.711035
11938.000000,1838.000000,21.970000,250.000000,1.000000,24.180000,0.140000,0.000000,24.888590
11943.000000,1835.000000,22.410000,200.000000,1.000000,24.080000,0.150000,0.000000,25.034424
11949.000000,1835.000000,22.570000,166.000000,1.000000,23.630000,0.160000,0.000000,25.129048
11953.000000,1835.000000,22.820000,250.000000,1.000000,23.630000,0.180000,0.000000,25.180170
11958.000000,1834.000000,23.010000,200.000000,1.000000,23.830000,0.180000,0.000000,25.196421
11963.000000,1834.000000,23.150000,200.000000,1.000000,22.730000,0.190000,0.000000,25.180769
11967.000000,1835.000000,23.130000,250.000000,1.000000,22.430000,0.200000,0.000000,25.143531
11972.000000,1836.000000,23.090000,200.000000,1.000000,22.230000,0.210000,0.000000,25.099232
11977.000000,1834.000000,23.380000,200.000000,1.000000,25.230000,0.220000,0.000000,25.058429
11982.000000,1834.000000,23.530000,200.000000,1.000000,23.330000,0.230000,0.000000,25.011106
11986.000000,1834.000000,23.450000,250.000000,1.000000,23.430000,0.230000,0.000000,24.962479
11992.000000,1811.000000,23.530000,166.000000,1.000000,24.880000,0.000000,1.000000,24.916324
11997.000000,1813.000000,23.480000,200.000000,1.000000,23.130000,0.010000,0.000000,24.744596
12001.000000,1813.000000,23.240000,250.000000,1.000000,21.230000,0.020000,0.000000,24.512719
12006.000000,1817.000000,22.800000,200.000000,1.000000,19.430000,0.000000,1.000000,24.259038
12011.000000,1822.000000,22.360000,200.000000,1.000000,18.280000,0.010000,0.000000,24.034554
12015.000000,1822.000000,22.120000,250.000000,1.000000,20.080000,0.030000,0.000000,23.877680
12020.000000,1823.000000,22.060000,200.000000,1.000000,21.580000,0.000000,1.000000,23.781006
12025.000000,1828.000000,21.660000,200.000000,1.000000,21.230000,0.020000,0.000000,23.740531
12029.000000,1831.000000,21.520000,250.000000,1.000000,21.930000,0.030000,0.000000,23.771779
12035.000000,1833.000000,21.380000,166.000000,1.000000,22.030000,0.050000,0.000000,23.868071
12040.000000,1837.000000,21.220000,200.000000,1.000000,23.280000,0.070000,0.000000,24.013727
12044.000000,1840.000000,21.110000,250.000000,1.000000,22.030000,0.090000,0.000000,24.205142
12049.000000,1840.000000,21.200000,200.000000,1.000000,22.180000,0.110000,0.000000,24.430072
12054.000000,1839.000000,21.570000,200.000000,1.000000,23.080000,0.120000,0.000000,24.659981
12059.000000,1837.000000,22.040000,200.000000,1.000000,23.030000,0.140000,0.000000,24.868914
12063.000000,1835.000000,22.410000,250.000000,1.000000,23.780000,0.150000,0.000000,25.034801
12068.000000,1834.000000,22.700000,200.000000,1.000000,24.430000,0.160000,0.000000,25.145759
12073.000000,1833.000000,22.890000,200.000000,1.000000,23.180000,0.170000,0.000000,25.203571
12078.000000,1833.000000,23.080000,200.000000,1.000000,23.830000,0.180000,0.000000,25.213603
12083.000000,1833.000000,23.190000,200.000000,1.000000,23.130000,0.190000,0.000000,25.189011
12088.000000,1833.000000,23.290000,200.000000,1.000000,24.280000,0.200000,0.000000,25.141588
12092.000000,1832.000000,23.490000,250.000000,1.000000,24.030000,0.210000,0.000000,25.081312
12097.000000,1832.000000,23.550000,200.000000,1.000000,22.780000,0.210000,0.000000,25.010481
12102.000000,1833.000000,23.540000,200.000000,1.000000,22.980000,0.220000,0.000000,24.937367
12106.000000,1833.000000,23.470000,250.000000,1.000000,22.330000,0.230000,0.000000,24.873633
12111.000000,1814.000000,23.240000,200.000000,1.000000,21.480000,0.000000,1.000000,24.820938
12116.000000,1816.000000,23.000000,200.000000,1.000000,22.030000,0.010000,0.000000,24.671828
12121.000000,1816.000000,22.750000,200.000000,1.000000,20.680000,0.020000,0.000000,24.480615
12126.000000,1821.000000,22.280000,200.000000,1.000000,19.130000,0.000000,1.000000,24.276576
12131.000000,1825.000000,22.000000,200.000000,1.000000,20.280000,0.020000,0.000000,24.109410
12136.000000,1825.000000,21.730000,200.000000,1.000000,21.630000,0.030000,0.000000,24.004558
12140.000000,1800.000000,21.520000,250.000000,1.000000,21.880000,0.000000,1.000000,23.951804
12145.000000,1800.000000,21.330000,200.000000,1.000000,20.880000,0.000000,1.000000,23.798243
12150.000000,1800.000000,21.150000,200.000000,1.000000,21.180000,0.000000,1.000000,23.590341
12154.000000,1780.000000,21.150000,250.000000,1.000000,22.330000,0.000000,1.000000,23.364349
