11209.000000,1724.000000,15.250000,250.000000,1.000000,16.940000,2.700000,0.000000,19.222106
11214.000000,1724.000000,15.580000,200.000000,1.000000,16.590000,2.740000,0.000000,19.586028
11219.000000,1720.000000,16.150000,200.000000,1.000000,18.940000,2.790000,0.000000,19.930762
11224.000000,1720.000000,16.510000,200.000000,1.000000,17.440000,2.830000,0.000000,20.186373
11229.000000,1720.000000,16.720000,200.000000,1.000000,17.440000,2.870000,0.000000,20.353173
11234.000000,1744.000000,16.830000,200.000000,1.000000,16.840000,2.910000,0.000000,20.438386
11238.000000,1744.000000,16.970000,250.000000,1.000000,16.090000,2.950000,0.000000,20.699105
11243.000000,1744.000000,17.060000,200.000000,1.000000,15.990000,2.980000,0.000000,21.049922
11248.000000,1756.000000,16.960000,200.000000,1.000000,16.590000,3.020000,0.000000,21.425252
11253.000000,1756.000000,16.870000,200.000000,1.000000,15.840000,3.060000,0.000000,21.900931
11257.000000,1756.000000,17.450000,250.000000,1.000000,22.700000,3.100000,0.000000,22.396920
11262.000000,1768.000000,17.910000,200.000000,1.000000,21.200000,3.130000,0.000000,22.623834
11268.000000,1768.000000,18.090000,166.000000,1.000000,20.790000,3.160000,0.000000,22.621102
11272.000000,1768.000000,18.420000,250.000000,1.000000,20.690000,3.200000,0.000000,22.893738
11277.000000,1772.000000,18.890000,200.000000,1.000000,22.150000,3.230000,0.000000,23.130756
11282.000000,1772.000000,19.450000,200.000000,1.000000,22.450000,3.260000,0.000000,23.340205
11286.000000,1772.000000,19.980000,250.000000,1.000000,21.400000,3.280000,0.000000,23.506853
11291.000000,1792.000000,20.480000,200.000000,1.000000,21.050000,3.300000,0.000000,23.623692
11296.000000,1792.000000,21.180000,200.000000,1.000000,23.500000,3.320000,0.000000,23.803476
11300.000000,1792.000000,21.960000,250.000000,1.000000,23.700000,3.330000,0.000000,24.004066
11305.000000,1804.000000,21.960000,200.000000,1.000000,22.700000,3.340000,0.000000,24.195065
11311.000000,1804.000000,22.160000,166.000000,1.000000,23.200000,3.360000,0.000000,24.424594
11315.000000,1804.000000,22.550000,250.000000,1.000000,24.650000,3.370000,0.000000,24.653920
11320.000000,1804.000000,23.090000,200.000000,1.000000,26.100000,3.380000,0.000000,24.856582
11325.000000,1804.000000,23.430000,200.000000,1.000000,25.600000,3.390000,0.000000,25.016623
11330.000000,1804.000000,23.740000,200.000000,1.000000,25.550000,3.400000,0.000000,25.126584
11334.000000,1804.000000,23.930000,250.000000,1.000000,23.300000,3.400000,0.000000,25.185477
11339.000000,1796.000000,24.280000,200.000000,1.000000,24.500000,3.400000,0.000000,25.196896
11344.000000,1796.000000,24.300000,200.000000,1.000000,23.700000,3.410000,0.000000,25.121952
11348.000000,1796.000000,24.130000,250.000000,1.000000,22.000000,3.410000,0.000000,24.987024
11354.000000,1812.000000,24.160000,166.000000,1.000000,23.000000,3.420000,0.000000,24.815378
11359.000000,1812.000000,23.890000,200.000000,1.000000,20.540000,3.420000,0.000000,24.717184
11363.000000,1812.000000,23.480000,250.000000,1.000000,20.490000,3.430000,0.000000,24.670988
11368.000000,1824.000000,22.920000,200.000000,1.000000,20.540000,3.440000,0.000000,24.658420
11373.000000,1824.000000,22.420000,200.000000,1.000000,20.590000,3.450000,0.000000,24.732684
11377.000000,1824.000000,22.420000,250.000000,1.000000,25.500000,3.460000,0.000000,24.854887
11382.000000,1836.000000,22.660000,200.000000,1.000000,25.750000,3.470000,0.000000,24.994751
11387.000000,1836.000000,22.550000,200.000000,1.000000,23.400000,3.490000,0.000000,25.198318
11393.000000,1836.000000,22.630000,166.000000,1.000000,24.500000,3.500000,0.000000,25.423396
11397.000000,1824.000000,23.330000,250.000000,1.000000,29.000000,3.510000,0.000000,25.639358
11402.000000,1824.000000,23.830000,200.000000,1.000000,27.950000,3.510000,0.000000,25.757788
11407.000000,1824.000000,24.550000,200.000000,1.000000,27.800000,3.510000,0.000000,25.794983
11411.000000,1844.000000,25.140000,250.000000,1.000000,26.350000,3.510000,0.000000,25.767070
11416.000000,1844.000000,25.740000,200.000000,1.000000,26.550000,3.510000,0.000000,25.809357
11421.000000,1844.000000,26.330000,200.000000,1.000000,26.550000,3.500000,0.000000,25.903506
11425.000000,1848.000000,26.450000,250.000000,1.000000,26.700000,3.500000,0.000000,26.014260
11430.000000,1848.000000,26.530000,200.000000,1.000000,26.550000,3.490000,0.000000,26.148994
11436.000000,1848.000000,26.770000,166.000000,1.000000,25.800000,3.480000,0.000000,26.282469
11440.000000,1848.000000,26.930000,250.000000,1.000000,26.050000,3.470000,0.000000,26.397631
11445.000000,1860.000000,26.670000,200.000000,1.000000,26.400000,3.460000,0.000000,26.484379
11450.000000,1860.000000,26.510000,200.000000,1.000000,26.400000,3.460000,0.000000,26.623087
11454.000000,1860.000000,26.340000,250.000000,1.000000,26.100000,3.450000,0.000000,26.779207
11459.000000,1872.000000,26.540000,200.000000,1.000000,28.300000,3.440000,0.000000,26.927831
11464.000000,1872.000000,26.560000,200.000000,1.000000,26.750000,3.430000,0.000000,27.137484
11468.000000,1872.000000,26.710000,250.000000,1.000000,28.050000,3.430000,0.000000,27.364705
11473.000000,1860.000000,26.680000,200.000000,1.000000,26.450000,3.420000,0.000000,27.578381
11479.000000,1860.000000,26.700000,166.000000,1.000000,26.700000,3.410000,0.000000,27.673401
11484.000000,1860.000000,26.900000,200.000000,1.000000,27.850000,3.400000,0.000000,27.672885
11488.000000,1880.000000,27.040000,250.000000,1.000000,27.450000,3.390000,0.000000,27.600422
11493.000000,1880.000000,27.130000,200.000000,1.000000,27.250000,3.380000,0.000000,27.619674
11498.000000,1880.000000,27.350000,200.000000,1.000000,28.650000,3.370000,0.000000,27.693106
11502.000000,1880.000000,27.490000,250.000000,1.000000,27.450000,3.360000,0.000000,27.791028
11507.000000,1880.000000,27.430000,200.000000,1.000000,27.700000,3.350000,0.000000,27.891381
11512.000000,1880.000000,27.510000,200.000000,1.000000,27.550000,3.330000,0.000000,27.979034
11516.000000,1904.000000,27.470000,250.000000,1.000000,27.700000,3.320000,0.000000,28.044787
11522.000000,1904.000000,27.580000,166.000000,1.000000,27.550000,3.310000,0.000000,28.254023
11527.000000,1904.000000,27.730000,200.000000,1.000000,28.200000,3.300000,0.000000,28.537505
11531.000000,1908.000000,27.530000,250.000000,1.000000,25.850000,3.280000,0.000000,28.841963
11536.000000,1908.000000,27.690000,200.000000,1.000000,29.000000,3.270000,0.000000,29.157467
11541.000000,1908.000000,27.990000,200.000000,1.000000,30.300000,3.260000,0.000000,29.447681
11545.000000,1904.000000,28.120000,250.000000,1.000000,29.900000,3.240000,0.000000,29.689615
11550.000000,1904.000000,28.380000,200.000000,1.000000,30.100000,3.230000,0.000000,29.842992
11555.000000,1904.000000,28.550000,200.000000,1.000000,29.350000,3.210000,0.000000,29.915820
11560.000000,1904.000000,28.710000,200.000000,1.000000,29.200000,3.190000,0.000000,29.920105
11565.000000,1904.000000,28.920000,200.000000,1.000000,29.800000,3.170000,0.000000,29.869765
11570.000000,1904.000000,29.090000,200.000000,1.000000,29.200000,3.150000,0.000000,29.779010
11575.000000,1904.000000,29.230000,200.000000,1.000000,29.600000,3.130000,0.000000,29.661197
11579.000000,1924.000000,29.630000,250.000000,1.000000,29.900000,3.110000,0.000000,29.528077
11584.000000,1924.000000,29.580000,200.000000,1.000000,28.450000,3.090000,0.000000,29.530878
11589.000000,1924.000000,29.430000,200.000000,1.000000,28.800000,3.070000,0.000000,29.620103
11593.000000,1936.000000,29.370000,250.000000,1.000000,29.350000,3.040000,0.000000,29.755309
11598.000000,1936.000000,29.520000,200.000000,1.000000,31.550000,3.030000,0.000000,29.990204
11603.000000,1936.000000,29.690000,200.000000,1.000000,31.050000,3.000000,0.000000,30.268085
11608.000000,1936.000000,29.800000,200.000000,1.000000,30.300000,2.980000,0.000000,30.546670
11613.000000,1936.000000,29.940000,200.000000,1.000000,31.200000,2.950000,0.000000,30.796839
11618.000000,1936.000000,30.380000,200.000000,1.000000,33.650000,2.930000,0.000000,31.000803
11623.000000,1940.000000,30.840000,200.000000,1.000000,34.200000,2.900000,0.000000,31.149990
11627.000000,1940.000000,31.230000,250.000000,1.000000,33.750000,2.870000,0.000000,31.271193
11632.000000,1940.000000,31.620000,200.000000,1.000000,32.350000,2.840000,0.000000,31.356531
11637.000000,1940.000000,32.040000,200.000000,1.000000,32.950000,2.810000,0.000000,31.403608
11641.000000,1940.000000,32.520000,250.000000,1.000000,34.150000,2.770000,0.000000,31.414023
11646.000000,1940.000000,32.610000,200.000000,1.000000,32.450000,2.740000,0.000000,31.392028
11652.000000,1940.000000,32.830000,166.000000,1.000000,33.300000,2.700000,0.000000,31.343408
11656.000000,1940.000000,33.030000,250.000000,1.000000,32.250000,2.650000,0.000000,31.274566
11661.000000,1940.000000,33.180000,200.000000,1.000000,32.700000,2.620000,0.000000,31.191853
11666.000000,1944.000000,33.020000,200.000000,1.000000,32.050000,2.580000,0.000000,31.101088
11670.000000,1944.000000,32.800000,250.000000,1.000000,32.050000,2.540000,0.000000,31.035571
11675.000000,1944.000000,32.740000,200.000000,1.000000,33.100000,2.510000,0.000000,30.987921
11680.000000,1944.000000,33.090000,200.000000,1.000000,35.900000,2.470000,0.000000,30.951993
11684.000000,1936.000000,33.310000,250.000000,1.000000,35.150000,2.430000,0.000000,30.922930
11689.000000,1936.000000,33.420000,200.000000,1.000000,35.200000,2.390000,0.000000,30.840519
11695.000000,1936.000000,33.630000,166.000000,1.000000,34.600000,2.350000,0.000000,30.725088
11700.000000,1940.000000,33.350000,200.000000,1.000000,30.450000,2.300000,0.000000,30.593449
11704.000000,1940.000000,33.090000,250.000000,1.000000,29.700000,2.260000,0.000000,30.487013
11709.000000,1940.000000,32.900000,200.000000,1.000000,30.750000,2.230000,0.000000,30.403909
11714.000000,1940.000000,32.740000,200.000000,1.000000,30.500000,2.190000,0.000000,30.341286
11718.000000,1940.000000,32.580000,250.000000,1.000000,30.450000,2.150000,0.000000,30.295798
11723.000000,1940.000000,32.390000,200.000000,1.000000,31.150000,2.120000,0.000000,30.263980
11728.000000,1940.000000,31.820000,200.000000,1.000000,30.200000,2.090000,0.000000,30.242530
11732.000000,1940.000000,31.460000,250.000000,1.000000,31.600000,2.050000,0.000000,30.228484
11738.000000,1940.000000,30.970000,166.000000,1.000000,30.300000,2.030000,0.000000,30.219329
11743.000000,1940.000000,30.580000,200.000000,1.000000,30.700000,2.000000,0.000000,30.213038
11747.000000,1940.000000,30.610000,250.000000,1.000000,30.800000,1.970000,0.000000,30.208071
11752.000000,1940.000000,30.720000,200.000000,1.000000,30.800000,1.950000,0.000000,30.203332
11757.000000,1944.000000,30.750000,200.000000,1.000000,31.000000,1.920000,0.000000,30.198112
11762.000000,1942.000000,30.830000,200.000000,1.000000,31.300000,1.890000,0.000000,30.220318
11766.000000,1939.000000,30.820000,250.000000,1.000000,30.350000,1.860000,0.000000,30.244239
11771.000000,1928.000000,30.740000,200.000000,1.000000,30.400000,1.840000,0.000000,30.245208
11777.000000,1928.000000,30.800000,166.000000,1.000000,30.800000,1.810000,0.000000,30.151760
11781.000000,1928.000000,30.460000,250.000000,1.000000,28.150000,1.770000,0.000000,30.000999
11786.000000,1932.000000,30.290000,200.000000,1.000000,28.600000,1.750000,0.000000,29.823028
11791.000000,1932.000000,30.080000,200.000000,1.000000,28.600000,1.730000,0.000000,29.669149
11795.000000,1931.000000,29.900000,250.000000,1.000000,29.000000,1.700000,0.000000,29.544289
11800.000000,1930.000000,29.690000,200.000000,1.000000,28.700000,1.680000,0.000000,29.442675
11805.000000,1930.000000,29.500000,200.000000,1.000000,29.150000,1.660000,0.000000,29.358737
11809.000000,1929.000000,29.330000,250.000000,1.000000,29.600000,1.640000,0.000000,29.294519
11814.000000,1927.000000,29.280000,200.000000,1.000000,29.850000,1.620000,0.000000,29.242866
11820.000000,1922.000000,29.720000,166.000000,1.000000,34.750000,1.600000,0.000000,29.190920
11824.000000,1916.000000,30.080000,250.000000,1.000000,34.400000,1.570000,0.000000,29.108828
11829.000000,1908.000000,30.700000,200.000000,1.000000,34.400000,1.550000,0.000000,28.971799
11834.000000,1901.000000,31.200000,200.000000,1.000000,33.600000,1.510000,0.000000,28.753494
11839.000000,1898.000000,31.230000,200.000000,1.000000,28.850000,1.480000,0.000000,28.450017
11843.000000,1896.000000,31.070000,250.000000,1.000000,27.400000,1.450000,0.000000,28.094409
11848.000000,1896.000000,30.750000,200.000000,1.000000,25.550000,1.430000,0.000000,27.721003
11853.000000,1897.000000,30.400000,200.000000,1.000000,25.600000,1.400000,0.000000,27.369367
11857.000000,1898.000000,29.860000,250.000000,1.000000,24.250000,1.380000,0.000000,27.072311
11863.000000,1902.000000,29.170000,166.000000,1.000000,22.900000,1.360000,0.000000,26.848232
11868.000000,1909.000000,28.060000,200.000000,1.000000,23.700000,1.340000,0.000000,26.725319
11872.000000,1916.000000,27.070000,250.000000,1.000000,24.500000,1.330000,0.000000,26.735920
11877.000000,1922.000000,26.330000,200.000000,1.000000,26.950000,1.330000,0.000000,26.891103
11882.000000,1927.000000,25.610000,200.000000,1.000000,26.450000,1.320000,0.000000,27.179226
11886.000000,1928.000000,25.450000,250.000000,1.000000,27.200000,1.320000,0.000000,27.573892
11891.000000,1928.000000,25.440000,200.000000,1.000000,27.300000,1.320000,0.000000,28.019365
11896.000000,1924.000000,25.900000,200.000000,1.000000,30.200000,1.320000,0.000000,28.465598
11901.000000,1920.000000,26.330000,200.000000,1.000000,29.900000,1.310000,0.000000,28.849202
11906.000000,1915.000000,26.820000,200.000000,1.000000,29.150000,1.300000,0.000000,29.131273
11911.000000,1908.000000,27.570000,200.000000,1.000000,30.350000,1.290000,0.000000,29.285801
11916.000000,1901.000000,28.150000,200.000000,1.000000,29.500000,1.270000,0.000000,29.290836
11920.000000,1897.000000,28.530000,250.000000,1.000000,28.350000,1.250000,0.000000,29.143426
11925.000000,1895.000000,28.540000,200.000000,1.000000,27.050000,1.240000,0.000000,28.875309
11930.000000,1893.000000,28.590000,200.000000,1.000000,26.950000,1.220000,0.000000,28.532410
11934.000000,1891.000000,28.560000,250.000000,1.000000,26.850000,1.200000,0.000000,28.152618
11939.000000,1891.000000,28.380000,200.000000,1.000000,25.550000,1.190000,0.000000,27.765404
11944.000000,1895.000000,27.810000,200.000000,1.000000,24.500000,1.180000,0.000000,27.406314
11949.000000,1895.000000,27.380000,200.000000,1.000000,25.600000,1.160000,0.000000,27.126238
11954.000000,1899.000000,26.990000,200.000000,1.000000,25.200000,1.150000,0.000000,26.925619
11959.000000,1902.000000,26.490000,200.000000,1.000000,25.400000,1.150000,0.000000,26.827040
11964.000000,1905.000000,26.140000,200.000000,1.000000,25.950000,1.140000,0.000000,26.830690
11968.000000,1906.000000,25.900000,250.000000,1.000000,25.950000,1.140000,0.000000,26.928392
11973.000000,1907.000000,25.770000,200.000000,1.000000,25.750000,1.130000,0.000000,27.092588
11978.000000,1906.000000,25.830000,200.000000,1.000000,27.600000,1.130000,0.000000,27.298787
11982.000000,1905.000000,25.920000,250.000000,1.000000,27.700000,1.130000,0.000000,27.512299
11987.000000,1903.000000,26.050000,200.000000,1.000000,26.900000,1.120000,0.000000,27.708434
11993.000000,1900.000000,26.350000,166.000000,1.000000,27.450000,1.110000,0.000000,27.864245
11997.000000,1898.000000,26.500000,250.000000,1.000000,27.100000,1.110000,0.000000,27.959898
12002.000000,1896.000000,26.680000,200.000000,1.000000,27.000000,1.100000,0.000000,27.993558
12007.000000,1893.000000,26.870000,200.000000,1.000000,27.350000,1.090000,0.000000,27.968817
12011.000000,1891.000000,27.050000,250.000000,1.000000,27.700000,1.080000,0.000000,27.885725
12016.000000,1890.000000,27.100000,200.000000,1.000000,26.450000,1.070000,0.000000,27.756205
12021.000000,1889.000000,27.110000,200.000000,1.000000,25.850000,1.060000,0.000000,27.599381
12025.000000,1889.000000,26.880000,250.000000,1.000000,25.350000,1.050000,0.000000,27.430719
12030.000000,1891.000000,26.630000,200.000000,1.000000,25.200000,1.040000,0.000000,27.269057
12036.000000,1891.000000,26.550000,166.000000,1.000000,26.100000,1.040000,0.000000,27.141067
12041.000000,1891.000000,26.400000,200.000000,1.000000,25.900000,1.030000,0.000000,27.048226
12045.000000,1892.000000,26.270000,250.000000,1.000000,25.800000,1.020000,0.000000,26.988864
12050.000000,1892.000000,26.170000,200.000000,1.000000,26.000000,1.020000,0.000000,26.966299
12055.000000,1892.000000,26.040000,200.000000,1.000000,26.100000,1.010000,0.000000,26.972740
12059.000000,1893.000000,25.910000,250.000000,1.000000,26.400000,1.010000,0.000000,27.000487
12064.000000,1894.000000,25.780000,200.000000,1.000000,25.150000,1.000000,0.000000,27.049546
12069.000000,1893.000000,25.830000,200.000000,1.000000,26.350000,1.000000,0.000000,27.118037
12073.000000,1891.000000,25.970000,250.000000,1.000000,26.750000,0.990000,0.000000,27.188760
12079.000000,1890.000000,26.060000,166.000000,1.000000,26.050000,0.990000,0.000000,27.242574
12084.000000,1889.000000,26.100000,200.000000,1.000000,26.500000,0.980000,0.000000,27.274739
12088.000000,1888.000000,26.110000,250.000000,1.000000,26.000000,0.980000,0.000000,27.283646
12093.000000,1888.000000,26.160000,200.000000,1.000000,26.350000,0.970000,0.000000,27.269993
12098.000000,1888.000000,26.060000,200.000000,1.000000,24.950000,0.970000,0.000000,27.243114
12102.000000,1887.000000,26.060000,250.000000,1.000000,26.100000,0.960000,0.000000,27.210418
12107.000000,1888.000000,25.990000,200.000000,1.000000,25.700000,0.960000,0.000000,27.170353
12112.000000,1887.000000,26.030000,200.000000,1.000000,25.550000,0.950000,0.000000,27.136651
12116.000000,1887.000000,25.930000,250.000000,1.000000,25.400000,0.950000,0.000000,27.104005
12122.000000,1887.000000,25.830000,166.000000,1.000000,25.750000,0.950000,0.000000,27.075833
12127.000000,1887.000000,25.800000,200.000000,1.000000,25.750000,0.940000,0.000000,27.054116
12132.000000,1888.000000,25.710000,200.000000,1.000000,25.550000,0.940000,0.000000,27.039687
