"13235,1868,25.42,200.00,1,24.77,0.72",26.164776021288567
"13240,1869,25.38,200.00,1,24.97,0.72",26.175707560550887
"13244,1869,25.29,250.00,1,24.47,0.72",26.189280186811786
"13249,1869,25.23,200.00,1,25.67,0.72",26.20414733587346
"13253,1870,25.17,250.00,1,25.62,0.72",26.21923583246587
"13258,1870,25.02,200.00,1,23.97,0.72",26.24081938993923
"13263,1871,25.06,200.00,1,24.97,0.72",26.26549526438336
"13267,1871,25.05,250.00,1,25.02,0.72",26.297711359908135
"13273,1871,25.06,166.00,1,25.12,0.72",26.332724591307066
"13277,1871,25.00,250.00,1,25.47,0.72",26.367005788290083
"13282,1871,25.04,200.00,1,25.17,0.72",26.398135522502375
"13287,1871,25.07,200.00,1,25.22,0.72",26.424650304342325
"13291,1870,25.18,250.00,1,25.57,0.72",26.44586499791522
"13296,1871,25.05,200.00,1,24.42,0.71",26.454617160762645
"13301,1870,25.07,200.00,1,25.77,0.71",26.461173142765826
"13305,1869,25.18,250.00,1,25.12,0.71",26.458513993210076
"13310,1869,25.24,200.00,1,25.52,0.71",26.442623081403077
"13315,1868,25.29,200.00,1,25.57,0.71",26.41894403979054
"13320,1868,25.27,200.00,1,24.87,0.71",26.384772290839926
"13325,1868,25.26,200.00,1,25.42,0.71",26.346260793658164
"13329,1868,25.28,250.00,1,25.32,0.71",26.308013884026327
"13334,1868,25.29,200.00,1,25.37,0.71",26.27321467924191
"13339,1868,25.23,200.00,1,24.97,0.70",26.243817678969414
"13343,1867,25.32,250.00,1,25.27,0.70",26.22077330234923
"13348,1867,25.14,200.00,1,23.97,0.70",26.197184411659684
"13352,1868,25.18,250.00,1,25.57,0.70",26.17552756751427
"13358,1868,25.20,166.00,1,25.67,0.70",26.164435321652928
"13363,1868,25.15,200.00,1,25.07,0.70",26.16185539586187
"13367,1869,25.11,250.00,1,24.47,0.70",26.16570515830599
"13372,1869,25.10,200.00,1,25.32,0.70",26.181107465611284
"13376,1869,25.10,250.00,1,25.32,0.70",26.20349192680593
"13381,1869,25.04,200.00,1,24.82,0.70",26.229136790915323
"13386,1868,25.10,200.00,1,25.52,0.70",26.255187654798213
"13390,1869,25.08,250.00,1,25.12,0.70",26.272533483085486
"13395,1867,25.26,200.00,1,25.77,0.70",26.289789348158767
"13400,1866,25.31,200.00,1,26.02,0.69",26.29154045646594
"13405,1867,25.20,200.00,1,24.57,0.69",26.27563145018608
"13410,1867,25.24,200.00,1,25.47,0.69",26.2561880903439
"13414,1866,25.34,250.00,1,25.47,0.69",26.236040196415768
"13419,1866,25.31,200.00,1,25.02,0.69",26.210129105402643
"13423,1866,25.24,250.00,1,24.67,0.69",26.18260737445405
"13428,1867,25.11,200.00,1,23.52,0.69",26.156473096237978
"13433,1868,25.06,200.00,1,25.02,0.69",26.140771408693038
"13437,1868,25.07,250.00,1,25.17,0.69",26.140829757274183
"13443,1868,25.02,166.00,1,25.32,0.69",26.151918610246845
"13448,1870,24.81,200.00,1,23.92,0.69",26.169912403935005
"13452,1870,24.77,250.00,1,24.17,0.69",26.205558266724676
"13457,1870,24.78,200.00,1,25.57,0.69",26.250502405472783
"13461,1870,24.80,250.00,1,25.62,0.69",26.298229384002553
"13466,1869,24.94,200.00,1,26.42,0.69",26.343987789108642
"13471,1868,25.07,200.00,1,26.02,0.69",26.37753588487072
"13475,1867,25.22,250.00,1,24.97,0.69",26.392828724490215
"13480,1867,25.12,200.00,1,24.07,0.69",26.387193776597854
"13485,1867,25.14,200.00,1,25.32,0.69",26.36758159200634
"13490,1867,25.11,200.00,1,25.02,0.69",26.339873824935577
"13495,1866,25.29,200.00,1,25.72,0.69",26.308774709174596
"13499,1865,25.36,250.00,1,24.92,0.69",26.27074575055108
"13504,1866,25.21,200.00,1,24.02,0.68",26.224025333072966
"13508,1866,25.20,250.00,1,25.52,0.68",26.1823621574698
"13513,1866,25.04,200.00,1,24.87,0.68",26.147693967421723
"13518,1868,24.96,200.00,1,25.22,0.68",26.120846652225474
"13522,1867,25.07,250.00,1,26.02,0.68",26.115954147687116
"13528,1866,25.21,166.00,1,25.47,0.68",26.119630390577715
"13533,1866,25.21,200.00,1,25.32,0.68",26.12208940656572
"13537,1866,25.16,250.00,1,24.52,0.68",26.12384473761833
"13542,1867,25.01,200.00,1,24.27,0.68",26.125284297589925
"13546,1868,24.90,250.00,1,23.77,0.68",26.133755460742123
"13551,1869,24.85,200.00,1,23.57,0.68",26.153652244408338
"13556,1869,24.87,200.00,1,25.72,0.68",26.186990613850654
"13560,1868,24.99,250.00,1,26.07,0.68",26.22691037049939
"13565,1867,25.03,200.00,1,25.62,0.68",26.261064566104306
"13571,1868,25.00,166.00,1,25.72,0.68",26.281458353025105
"13575,1867,25.04,250.00,1,25.82,0.68",26.297868591870387
"13580,1867,25.09,200.00,1,25.82,0.68",26.30306360088551
"13584,1866,25.23,250.00,1,25.92,0.68",26.300098346579563
"13589,1865,25.33,200.00,1,25.27,0.68",26.284633136553843
"13594,1864,25.38,200.00,1,24.32,0.68",26.254759303876412
"13598,1864,25.37,250.00,1,23.47,0.67",26.210400297462122
"13603,1864,25.21,200.00,1,24.12,0.67",26.159832637644108
"13607,1866,25.08,250.00,1,24.77,0.67",26.109276182318073
"13613,1867,24.95,166.00,1,24.32,0.67",26.077204229181966
"13618,1867,24.93,200.00,1,25.52,0.67",26.067662996628417
"13622,1868,24.91,250.00,1,25.62,0.67",26.07453599805364
"13627,1869,24.78,200.00,1,24.47,0.68",26.099410683345525
"13632,1870,24.66,200.00,1,24.77,0.68",26.141860792898818
"13636,1870,24.65,250.00,1,25.12,0.68",26.200091049068316
"13641,1869,24.82,200.00,1,26.07,0.68",26.264414831590685
"13645,1867,25.10,250.00,1,26.27,0.68",26.32055523128851
"13650,1865,25.28,200.00,1,25.87,0.68",26.35228256574457
"13656,1863,25.46,166.00,1,26.62,0.68",26.350469028610757
"13660,1862,25.55,250.00,1,25.17,0.67",26.311609717018413
"13665,1862,25.52,200.00,1,25.22,0.67",26.24345051296158
"13669,1862,25.49,250.00,1,25.37,0.67",26.160815028145546
"13674,1863,25.42,200.00,1,23.77,0.67",26.075099843819206
"13679,1863,25.28,200.00,1,23.37,0.66",26.001542759953534
"13683,1865,25.11,250.00,1,23.42,0.66",25.942590647813173
"13688,1867,24.88,200.00,1,23.77,0.66",25.91300189951687
"13692,1867,24.71,250.00,1,24.57,0.67",25.920492513653677
"13698,1869,24.70,166.00,1,25.77,0.67",25.95315273668236
"13703,1869,24.64,200.00,1,25.97,0.67",26.014949111752983
"13707,1869,24.72,250.00,1,26.02,0.67",26.091944023418126
"13712,1868,24.77,200.00,1,25.72,0.67",26.17328423946503
"13717,1869,24.75,200.00,1,25.12,0.67",26.24399673902883
"13721,1868,24.90,250.00,1,25.32,0.67",26.3087602478524
"13726,1865,25.17,200.00,1,26.07,0.67",26.3569353493304
"13730,1863,25.41,250.00,1,25.82,0.67",26.368381075565722
"13735,1862,25.55,200.00,1,25.12,0.67",26.339423947016254
"13741,1861,25.57,166.00,1,24.77,0.67",26.277945980892294
"13745,1862,25.50,250.00,1,25.07,0.66",26.19203650778751
"13750,1863,25.36,200.00,1,24.62,0.66",26.103478738419927
"13755,1864,25.23,200.00,1,24.67,0.66",26.02746048442393
"13759,1865,25.03,250.00,1,23.77,0.66",25.97344952921021
"13764,1867,24.84,200.00,1,23.22,0.66",25.946223120105223
"13768,1867,24.71,250.00,1,24.02,0.66",25.95400560054995
"13773,1869,24.64,200.00,1,25.37,0.66",25.985401564611834
"13778,1869,24.65,200.00,1,25.92,0.66",26.044858337715663
"13783,1869,24.70,200.00,1,25.57,0.67",26.118860136590463
"13788,1868,24.79,200.00,1,25.72,0.67",26.196903050844178
"13792,1868,24.82,250.00,1,25.32,0.67",26.264286616799033
"13797,1867,24.86,200.00,1,25.07,0.67",26.318813739822946
"13802,1867,24.88,200.00,1,24.87,0.67",26.35283092486124
"13806,1866,25.03,250.00,1,25.27,0.67",26.36979173309365
"13811,1865,25.16,200.00,1,24.47,0.67",26.366302128993972
"13816,1865,25.16,200.00,1,24.07,0.67",26.341714148106224
"13820,1865,25.11,250.00,1,24.87,0.67",26.304415111985413
"13826,1866,25.05,166.00,1,25.32,0.67",26.26120544027863
"13830,1866,25.05,250.00,1,25.52,0.67",26.22435106378692
"13835,1866,25.03,200.00,1,25.57,0.67",26.194681799431876
"13840,1865,25.08,200.00,1,25.77,0.67",26.17225765794453
"13844,1864,25.21,250.00,1,26.42,0.66",26.149518351283955
"13849,1863,25.34,200.00,1,26.17,0.66",26.121409069202794
"13853,1863,25.33,250.00,1,25.17,0.66",26.08498745772536
"13858,1863,25.31,200.00,1,24.27,0.66",26.046069200373452
"13863,1863,25.35,200.00,1,24.42,0.66",26.008876655931573
"13868,1863,25.29,200.00,1,24.32,0.66",25.976208019532123
"13873,1863,25.19,200.00,1,24.27,0.66",25.949659473162548
"13878,1866,24.93,200.00,1,22.97,0.66",25.929868539125597
"13882,1866,24.87,250.00,1,24.97,0.66",25.93797736829004
"13887,1866,24.87,200.00,1,25.72,0.66",25.964845384942183
"13891,1868,24.70,250.00,1,24.77,0.66",26.002698183133177
"13896,1869,24.53,200.00,1,24.47,0.66",26.059434145198267
"13901,1870,24.54,200.00,1,25.22,0.66",26.131693751315456
"13905,1869,24.65,250.00,1,25.37,0.67",26.21579245899551
"13911,1869,24.66,166.00,1,24.52,0.67",26.293950238145804
"13916,1868,24.77,200.00,1,25.42,0.67",26.36148428486367
"13920,1866,25.00,250.00,1,26.62,0.67",26.408852020769295
"13925,1864,25.32,200.00,1,26.12,0.67",26.424024902954173
"13929,1863,25.38,250.00,1,25.57,0.66",26.40139611714863
"13934,1863,25.36,200.00,1,25.57,0.66",26.347321720741608
"13939,1863,25.34,200.00,1,24.52,0.66",26.27583505582224
"13943,1862,25.37,250.00,1,24.82,0.66",26.19801945043765
"13948,1862,25.25,200.00,1,24.02,0.66",26.11500733046441
"13953,1864,25.11,200.00,1,23.92,0.66",26.035243164041095
"13958,1865,25.09,200.00,1,24.32,0.66",25.978518808523873
"13963,1865,24.96,200.00,1,24.12,0.66",25.94946644521404
"13967,1868,24.71,250.00,1,24.12,0.66",25.941998159616247
"13972,1869,24.60,200.00,1,25.07,0.66",25.971484744968222
"13976,1868,24.66,250.00,1,26.12,0.66",26.03117606986684
"13981,1868,24.71,200.00,1,26.12,0.66",26.099788151442066
"13986,1867,24.85,200.00,1,25.92,0.66",26.169080894607948
"13990,1867,24.84,250.00,1,24.67,0.67",26.226175941141967
"13996,1867,24.91,166.00,1,24.77,0.67",26.27025625900286
"14001,1866,25.01,200.00,1,24.92,0.67",26.301712350193725
"14005,1865,25.14,250.00,1,25.62,0.66",26.314680667508814
"14010,1864,25.18,200.00,1,24.47,0.66",26.30664017255579
"14015,1863,25.30,200.00,1,25.37,0.66",26.27758612989598
"14019,1863,25.35,250.00,1,25.57,0.66",26.22926732265407
"14024,1863,25.29,200.00,1,25.47,0.66",26.171597381362172
"14028,1864,25.15,250.00,1,24.77,0.66",26.112181566515243
"14033,1866,24.97,200.00,1,24.12,0.66",26.06352625961062
"14039,1866,24.81,166.00,1,23.07,0.66",26.040437168167593
"14043,1867,24.82,250.00,1,24.82,0.66",26.03681629610388
"14048,1866,24.92,200.00,1,25.92,0.66",26.054047393150285
"14052,1866,24.87,250.00,1,25.17,0.66",26.077210065736963
"14057,1866,24.92,200.00,1,24.92,0.66",26.102722795331893
"14062,1868,24.72,200.00,1,23.42,0.66",26.12790447063464
"14066,1870,24.56,250.00,1,23.92,0.67",26.165050061393128
"14071,1870,24.50,200.00,1,24.87,0.67",26.221462065544905
"14076,1870,24.61,200.00,1,25.92,0.67",26.28628603207252
"14081,1868,24.77,200.00,1,25.67,0.67",26.35134880422983
"14086,1866,25.02,200.00,1,25.57,0.67",26.39680367977417
"14090,1866,25.11,250.00,1,25.72,0.67",26.4106632524756
"14095,1867,24.96,200.00,1,24.47,0.67",26.40144955753218
"14100,1868,24.86,200.00,1,24.17,0.67",26.383897658943088
"14104,1868,24.87,250.00,1,24.97,0.67",26.36872690397704
"14109,1866,25.04,200.00,1,25.12,0.67",26.35599675849175
"14113,1865,25.20,250.00,1,25.52,0.67",26.33144857798499
"14118,1864,25.27,200.00,1,25.62,0.67",26.29349351193671
"14124,1864,25.24,166.00,1,25.57,0.67",26.24221768534574
"14128,1864,25.19,250.00,1,25.22,0.67",26.185937103453558
"14133,1865,25.14,200.00,1,25.02,0.67",26.13082081459058
"14138,1866,25.01,200.00,1,24.42,0.67",26.088156560108096
"14142,1866,24.95,250.00,1,23.92,0.67",26.064698529327345
"14147,1866,25.00,200.00,1,24.62,0.67",26.056466445333825
"14151,1866,25.05,250.00,1,25.52,0.67",26.059553058490202
"14156,1865,25.14,200.00,1,25.97,0.67",26.070386109435958
"14161,1865,25.13,200.00,1,25.42,0.67",26.078814216808347
"14166,1865,25.10,200.00,1,25.32,0.66",26.085186534586576
"14171,1866,24.94,200.00,1,24.02,0.67",26.089879537419296
"14175,1868,24.78,250.00,1,23.62,0.67",26.10033720530292
"14180,1868,24.79,200.00,1,25.12,0.67",26.12819300406083
"14185,1867,24.93,200.00,1,25.77,0.67",26.16573539565977
"14189,1865,25.12,250.00,1,25.82,0.67",26.199798552483685
"14194,1865,25.17,200.00,1,25.12,0.67",26.214576379966243
"14199,1866,25.07,200.00,1,24.52,0.67",26.214999647773322
"14203,1866,24.76,250.00,1,22.92,0.67",26.21263360293366
"14209,1869,24.68,166.00,1,24.57,0.67",26.20848095885316
"14213,1869,24.67,250.00,1,25.22,0.67",26.224599521829976
"14218,1868,24.85,200.00,1,25.82,0.67",26.25308257187369
"14223,1866,25.06,200.00,1,25.72,0.67",26.280447153084413
"14227,1866,25.08,250.00,1,25.32,0.67",26.290506122092346
"14232,1867,24.97,200.00,1,24.72,0.67",26.28779084823005
"14237,1866,25.08,200.00,1,26.92,0.67",26.28348231313501
"14241,1865,25.20,250.00,1,26.32,0.67",26.271162428107946
"14246,1863,25.43,200.00,1,26.82,0.67",26.247150874796194
"14251,1859,25.84,200.00,1,26.97,0.66",26.202868468973236
"14256,1857,26.02,200.00,1,26.42,0.66",26.120065003258922
"14261,1856,26.07,200.00,1,25.62,0.65",26.00376256645941
"14265,1857,25.94,250.00,1,24.57,0.65",25.867365046359268
"14270,1858,25.78,200.00,1,24.12,0.64",25.747235123527286
"14274,1859,25.59,250.00,1,23.42,0.64",25.659461170232643
"14279,1859,25.52,200.00,1,24.07,0.64",25.597268632245818
"14284,1861,25.24,200.00,1,24.12,0.64",25.55845344139216
"14288,1863,25.07,250.00,1,24.57,0.64",25.55105450995777
"14294,1863,24.87,166.00,1,24.82,0.64",25.577995971325297
"14298,1866,24.64,250.00,1,24.72,0.64",25.627072157682658
"14303,1868,24.46,200.00,1,24.62,0.64",25.70511653767163
"14308,1868,24.26,200.00,1,23.57,0.65",25.812461371776052
"14312,1870,24.30,250.00,1,24.97,0.65",25.9530951002689
"14317,1869,24.43,200.00,1,25.42,0.65",26.104721682548753
"14322,1868,24.61,200.00,1,25.27,0.65",26.24443221702661
"14326,1868,24.66,250.00,1,24.52,0.66",26.357328306455546
"14331,1866,24.89,200.00,1,26.42,0.66",26.44227914969317
"14336,1865,24.99,200.00,1,25.62,0.66",26.48643346524682
"14341,1865,25.06,200.00,1,25.47,0.66",26.491333328400263
"14346,1864,25.17,200.00,1,25.82,0.66",26.468253378189715
"14350,1864,25.08,250.00,1,23.77,0.65",26.42008638405686
"14355,1862,25.30,200.00,1,25.72,0.65",26.358009925544327
"14360,1862,25.29,200.00,1,24.92,0.65",26.27673481770569
"14364,1863,25.24,250.00,1,24.87,0.65",26.188555602508544
"14369,1863,25.11,200.00,1,23.97,0.65",26.10964963407494
"14373,1864,25.10,250.00,1,24.42,0.65",26.0433622100808
"14379,1865,24.97,166.00,1,25.12,0.65",25.998179720854836
"14384,1865,24.85,200.00,1,24.42,0.65",25.97827275514502
"14388,1868,24.65,250.00,1,23.47,0.65",25.977417004608483
"14393,1869,24.54,200.00,1,24.77,0.65",26.01108461190102
"14397,1867,24.73,250.00,1,25.67,0.66",26.072785798352214
"14402,1867,24.72,200.00,1,25.62,0.66",26.13451482474936
"14407,1867,24.78,200.00,1,25.47,0.66",26.191276901132202
"14411,1867,24.78,250.00,1,24.87,0.66",26.23995395909146
"14416,1866,24.97,200.00,1,25.87,0.66",26.278972592782033
"14422,1865,25.03,166.00,1,25.02,0.66",26.30088418534058
"14426,1865,25.04,250.00,1,25.27,0.66",26.301963411938825
"14431,1866,24.97,200.00,1,23.72,0.66",26.288430055026936
"14435,1864,25.21,250.00,1,25.87,0.66",26.272787663863387
"14440,1863,25.31,200.00,1,25.77,0.66",26.242512928149257
"14445,1863,25.27,200.00,1,25.22,0.66",26.19742970093949
"14449,1863,25.22,250.00,1,25.12,0.65",26.145782356641273
"14454,1865,25.02,200.00,1,23.47,0.65",26.093807344521824
"14458,1865,24.87,250.00,1,23.37,0.65",26.060026660833813
"14464,1866,24.85,166.00,1,25.67,0.66",26.04147915015484
"14469,1867,24.81,200.00,1,24.62,0.66",26.04205089757443
"14473,1867,24.74,250.00,1,24.57,0.66",26.06284498242775
"14478,1867,24.84,200.00,1,24.72,0.66",26.095869265764055
"14483,1866,24.90,200.00,1,26.52,0.66",26.134646805008334
"14487,1866,24.93,250.00,1,26.02,0.66",26.167160418802283
"14492,1866,24.92,200.00,1,25.12,0.66",26.192757665296757
"14496,1868,24.74,250.00,1,23.37,0.66",26.2114921282149
"14501,1866,24.92,200.00,1,25.22,0.66",26.238058149781
"14507,1865,25.11,166.00,1,25.27,0.66",26.253450529189028
"14511,1865,25.04,250.00,1,25.02,0.66",26.25271440096443
"14516,1865,25.08,200.00,1,24.97,0.66",26.240858597625472
"14521,1865,25.05,200.00,1,24.32,0.66",26.22220277079929
"14525,1864,25.14,250.00,1,25.62,0.66",26.20026890904603
"14530,1865,25.03,200.00,1,25.37,0.66",26.17068856724294
"14534,1866,24.89,250.00,1,24.67,0.66",26.145326067739973
"14539,1867,24.87,200.00,1,24.87,0.66",26.131952360493777
"14544,1865,25.10,200.00,1,25.72,0.66",26.13491324579523
"14548,1863,25.29,250.00,1,27.07,0.66",26.13462419491469
"14554,1862,25.37,166.00,1,26.12,0.66",26.11805652101556
"14558,1862,25.41,250.00,1,25.42,0.65",26.084777603706385
"14563,1862,25.40,200.00,1,24.82,0.65",26.04297068149398
"14568,1862,25.31,200.00,1,23.42,0.65",25.998954408006696
"14572,1863,25.18,250.00,1,24.37,0.65",25.957280779959312
"14577,1864,25.03,200.00,1,23.82,0.65",25.928006168466922
"14582,1864,25.03,200.00,1,24.67,0.65",25.91701482712275
"14586,1865,24.97,250.00,1,24.27,0.65",25.919774636225945
"14592,1867,24.64,166.00,1,22.47,0.65",25.939165177427896
"14596,1869,24.48,250.00,1,25.47,0.65",25.982828263893733
"14601,1870,24.40,200.00,1,25.27,0.66",26.05390127247597
"14606,1871,24.27,200.00,1,24.17,0.66",26.14508440529363
"14610,1871,24.34,250.00,1,25.47,0.66",26.24961433359774
"14615,1870,24.52,200.00,1,25.27,0.67",26.35453429171698
"14620,1869,24.62,200.00,1,25.37,0.67",26.44372607626906
"14624,1868,24.76,250.00,1,25.17,0.67",26.50732895182639
"14629,1868,24.84,200.00,1,25.47,0.67",26.540577306789405
"14633,1866,25.10,250.00,1,26.92,0.67",26.549688735648267
"14639,1863,25.43,166.00,1,25.72,0.67",26.526670002190386
"14644,1863,25.40,200.00,1,25.22,0.66",26.46166994580288
"14648,1863,25.30,250.00,1,24.27,0.66",26.37274963920492
"14653,1863,25.32,200.00,1,24.32,0.66",26.27429153335473
"14657,1863,25.30,250.00,1,25.27,0.66",26.177049678761573
"14662,1863,25.30,200.00,1,25.32,0.66",26.088448031139958
"14667,1863,25.24,200.00,1,24.77,0.66",26.013031782468758
"14671,1865,25.08,250.00,1,23.57,0.66",25.952993689997857
"14676,1866,24.94,200.00,1,24.07,0.66",25.9228634613926
"14682,1867,24.83,166.00,1,25.77,0.66",25.9230882226064
"14686,1867,24.78,250.00,1,25.27,0.66",25.95152987365739
"14691,1867,24.77,200.00,1,25.12,0.66",25.997329912219982
"14695,1868,24.74,250.00,1,23.92,0.66",26.051617249804565
"14700,1867,24.87,200.00,1,25.62,0.66",26.114635482893096
"14705,1867,24.87,200.00,1,25.32,0.66",26.171555243289834
"14709,1867,24.82,250.00,1,24.82,0.66",26.21974511662464
"14714,1867,24.82,200.00,1,24.77,0.66",26.258008953903847
"14720,1866,25.01,166.00,1,25.42,0.66",26.286246122138028
"14724,1865,25.09,250.00,1,24.92,0.66",26.29805873060411
"14729,1865,24.98,200.00,1,24.67,0.66",26.29039976480327
"14733,1867,24.89,250.00,1,24.37,0.66",26.269856797816228
"14738,1867,24.87,200.00,1,24.92,0.67",26.256130910064968
"14743,1866,24.99,200.00,1,25.07,0.67",26.247935792102005
"14747,1867,24.88,250.00,1,24.57,0.67",26.23690997722573
"14752,1868,24.75,200.00,1,23.97,0.67",26.231786172624098
"14756,1867,24.91,250.00,1,26.42,0.67",26.238035251078443
"14761,1866,25.00,200.00,1,25.72,0.67",26.24430482577507
"14767,1866,24.99,166.00,1,25.32,0.67",26.242882565948733
"14771,1867,24.93,250.00,1,24.27,0.67",26.236231693603543
"14776,1865,25.11,200.00,1,26.52,0.67",26.233533767582223
"14781,1864,25.26,200.00,1,25.82,0.67",26.219490239851854
"14785,1864,25.28,250.00,1,25.17,0.66",26.191735792575333
"14790,1863,25.31,200.00,1,25.37,0.66",26.15689685757704
"14794,1863,25.30,250.00,1,24.42,0.66",26.113037067950003
"14799,1864,25.21,200.00,1,23.07,0.66",26.066730975002745
"14804,1864,25.04,200.00,1,24.77,0.66",26.029805035963502
"14809,1866,24.91,200.00,1,24.37,0.66",26.00253327581617
"14814,1867,24.80,200.00,1,24.22,0.66",25.99852879686294
"14818,1867,24.75,250.00,1,23.77,0.66",26.01809272592879
"14823,1869,24.65,200.00,1,25.57,0.67",26.05241854515238
"14828,1869,24.59,200.00,1,25.22,0.67",26.10841424034442
"14832,1869,24.42,250.00,1,23.42,0.67",26.174756155592277
"14837,1871,24.49,200.00,1,26.12,0.67",26.242784667531954
"14842,1870,24.57,200.00,1,25.17,0.67",26.320487800065123
"14846,1869,24.77,250.00,1,25.12,0.68",26.3911241902795
"14852,1869,24.76,166.00,1,24.67,0.68",26.44375465145983
"14856,1868,24.90,250.00,1,25.77,0.68",26.47936791881017
"14861,1867,25.04,200.00,1,25.57,0.68",26.492859657797908
"14866,1865,25.23,200.00,1,25.72,0.68",26.48252483743172
"14870,1866,25.15,250.00,1,24.72,0.67",26.442079948655195
"14875,1866,25.15,200.00,1,25.22,0.67",26.390998663682783
"14879,1864,25.33,250.00,1,25.27,0.67",26.336399847920703
"14884,1865,25.19,200.00,1,24.72,0.67",26.269382318544153
"14889,1865,25.16,200.00,1,24.87,0.67",26.20627949495152
"14894,1865,25.01,200.00,1,23.62,0.67",26.150931011826046
"14899,1866,25.10,200.00,1,25.52,0.67",26.10544596976653
"14904,1866,25.03,200.00,1,25.07,0.67",26.077638675444735
"14908,1866,24.98,250.00,1,25.12,0.67",26.06437945049085
"14913,1868,24.86,200.00,1,24.47,0.67",26.062402908506254
"14917,1868,24.85,250.00,1,24.67,0.67",26.082734014594486
"14922,1868,24.88,200.00,1,25.47,0.67",26.116867436059582
