13692.000000,1944.000000,32.410000,200.000000,1.000000,33.010000,2.240000,0.000000,29.759687
13698.000000,1944.000000,32.500000,166.000000,1.000000,28.960000,2.200000,0.000000,29.656090
13702.000000,1944.000000,32.410000,250.000000,1.000000,27.060000,2.150000,0.000000,29.644624
13707.000000,1944.000000,31.750000,200.000000,1.000000,27.160000,2.130000,0.000000,29.697296
13712.000000,1940.000000,31.020000,200.000000,1.000000,26.960000,2.100000,0.000000,29.789860
13716.000000,1940.000000,30.540000,250.000000,1.000000,28.410000,2.070000,0.000000,29.874164
13721.000000,1940.000000,30.220000,200.000000,1.000000,30.260000,2.050000,0.000000,29.946290
13726.000000,1940.000000,29.910000,200.000000,1.000000,30.760000,2.020000,0.000000,30.004383
13731.000000,1940.000000,29.580000,200.000000,1.000000,29.760000,2.000000,0.000000,30.048174
13735.000000,1940.000000,29.290000,250.000000,1.000000,30.560000,1.980000,0.000000,30.078525
13741.000000,1936.000000,29.050000,166.000000,1.000000,30.610000,1.960000,0.000000,30.097033
13746.000000,1936.000000,29.180000,200.000000,1.000000,30.210000,1.940000,0.000000,30.077399
13750.000000,1936.000000,29.590000,250.000000,1.000000,31.210000,1.910000,0.000000,30.033172
13755.000000,1940.000000,29.920000,200.000000,1.000000,30.410000,1.890000,0.000000,29.975616
13760.000000,1940.000000,30.160000,200.000000,1.000000,29.360000,1.870000,0.000000,29.941865
13764.000000,1940.000000,30.350000,250.000000,1.000000,30.360000,1.840000,0.000000,29.926996
13769.000000,1940.000000,30.260000,200.000000,1.000000,29.310000,1.820000,0.000000,29.926198
13774.000000,1937.000000,30.190000,200.000000,1.000000,30.060000,1.790000,0.000000,29.935083
13779.000000,1934.000000,30.250000,200.000000,1.000000,30.360000,1.770000,0.000000,29.928660
13784.000000,1932.000000,30.270000,200.000000,1.000000,30.810000,1.740000,0.000000,29.891205
13789.000000,1929.000000,30.280000,200.000000,1.000000,30.660000,1.720000,0.000000,29.821679
13794.000000,1926.000000,30.330000,200.000000,1.000000,30.710000,1.690000,0.000000,29.715008
13798.000000,1925.000000,30.150000,250.000000,1.000000,29.460000,1.660000,0.000000,29.570937
13803.000000,1925.000000,29.870000,200.000000,1.000000,27.610000,1.640000,0.000000,29.406724
13808.000000,1922.000000,29.880000,200.000000,1.000000,29.460000,1.620000,0.000000,29.243093
13812.000000,1922.000000,29.660000,250.000000,1.000000,28.160000,1.600000,0.000000,29.073156
13817.000000,1921.000000,29.530000,200.000000,1.000000,27.960000,1.580000,0.000000,28.914290
13822.000000,1921.000000,29.280000,200.000000,1.000000,27.560000,1.560000,0.000000,28.770612
13827.000000,1921.000000,29.020000,200.000000,1.000000,27.760000,1.540000,0.000000,28.651024
13832.000000,1921.000000,28.740000,200.000000,1.000000,28.010000,1.520000,0.000000,28.559821
13837.000000,1921.000000,28.510000,200.000000,1.000000,28.360000,1.500000,0.000000,28.497763
13842.000000,1921.000000,28.260000,200.000000,1.000000,28.210000,1.480000,0.000000,28.463080
13846.000000,1921.000000,28.120000,250.000000,1.000000,28.060000,1.470000,0.000000,28.452364
13851.000000,1920.000000,28.150000,200.000000,1.000000,27.960000,1.460000,0.000000,28.461316
13856.000000,1920.000000,28.000000,200.000000,1.000000,27.960000,1.440000,0.000000,28.478256
13860.000000,1918.000000,28.060000,250.000000,1.000000,28.760000,1.430000,0.000000,28.501565
13865.000000,1916.000000,28.140000,200.000000,1.000000,28.710000,1.410000,0.000000,28.515346
13871.000000,1913.000000,28.230000,166.000000,1.000000,28.460000,1.400000,0.000000,28.509455
13875.000000,1911.000000,28.330000,250.000000,1.000000,28.810000,1.380000,0.000000,28.471438
13880.000000,1910.000000,28.270000,200.000000,1.000000,27.410000,1.360000,0.000000,28.402486
13885.000000,1909.000000,28.150000,200.000000,1.000000,27.160000,1.350000,0.000000,28.313022
13890.000000,1909.000000,28.010000,200.000000,1.000000,26.810000,1.330000,0.000000,28.211872
13894.000000,1907.000000,28.020000,250.000000,1.000000,28.110000,1.320000,0.000000,28.113168
13899.000000,1906.000000,27.960000,200.000000,1.000000,27.410000,1.310000,0.000000,28.012287
13904.000000,1905.000000,27.960000,200.000000,1.000000,27.910000,1.290000,0.000000,27.913470
13908.000000,1905.000000,27.740000,250.000000,1.000000,26.610000,1.280000,0.000000,27.819552
13914.000000,1905.000000,27.680000,166.000000,1.000000,28.060000,1.270000,0.000000,27.739242
13919.000000,1905.000000,27.510000,200.000000,1.000000,26.810000,1.250000,0.000000,27.677439
13923.000000,1905.000000,27.310000,250.000000,1.000000,26.760000,1.240000,0.000000,27.636014
13928.000000,1904.000000,27.300000,200.000000,1.000000,27.360000,1.230000,0.000000,27.614594
13933.000000,1903.000000,27.300000,200.000000,1.000000,27.110000,1.220000,0.000000,27.604194
13938.000000,1901.000000,27.370000,200.000000,1.000000,27.560000,1.210000,0.000000,27.597750
13942.000000,1901.000000,27.250000,250.000000,1.000000,26.860000,1.200000,0.000000,27.582991
13947.000000,1900.000000,27.260000,200.000000,1.000000,27.560000,1.190000,0.000000,27.566330
13953.000000,1900.000000,27.170000,166.000000,1.000000,26.960000,1.180000,0.000000,27.545132
13957.000000,1898.000000,27.210000,250.000000,1.000000,27.010000,1.160000,0.000000,27.524993
13962.000000,1898.000000,27.070000,200.000000,1.000000,26.660000,1.150000,0.000000,27.495425
13967.000000,1898.000000,27.060000,200.000000,1.000000,26.710000,1.140000,0.000000,27.464187
13971.000000,1897.000000,27.050000,250.000000,1.000000,26.660000,1.130000,0.000000,27.436649
13976.000000,1897.000000,26.880000,200.000000,1.000000,25.660000,1.130000,0.000000,27.409057
13981.000000,1897.000000,26.820000,200.000000,1.000000,26.560000,1.120000,0.000000,27.385913
13985.000000,1896.000000,26.810000,250.000000,1.000000,27.410000,1.110000,0.000000,27.369877
13990.000000,1895.000000,26.810000,200.000000,1.000000,26.860000,1.100000,0.000000,27.355063
13996.000000,1896.000000,26.630000,166.000000,1.000000,25.810000,1.090000,0.000000,27.337325
14001.000000,1895.000000,26.590000,200.000000,1.000000,26.560000,1.080000,0.000000,27.328189
14005.000000,1894.000000,26.580000,250.000000,1.000000,26.910000,1.080000,0.000000,27.320578
14010.000000,1894.000000,26.580000,200.000000,1.000000,26.610000,1.070000,0.000000,27.309505
14015.000000,1893.000000,26.630000,200.000000,1.000000,27.260000,1.060000,0.000000,27.298885
14019.000000,1890.000000,26.810000,250.000000,1.000000,28.410000,1.050000,0.000000,27.284212
14024.000000,1888.000000,27.010000,200.000000,1.000000,27.710000,1.040000,0.000000,27.248561
14029.000000,1886.000000,27.110000,200.000000,1.000000,27.560000,1.030000,0.000000,27.189206
14033.000000,1884.000000,27.170000,250.000000,1.000000,27.960000,1.020000,0.000000,27.106244
14039.000000,1885.000000,27.040000,166.000000,1.000000,25.610000,1.010000,0.000000,27.001735
14044.000000,1884.000000,26.990000,200.000000,1.000000,25.310000,1.000000,0.000000,26.900171
14049.000000,1884.000000,26.900000,200.000000,1.000000,25.660000,0.990000,0.000000,26.803928
14053.000000,1884.000000,26.710000,250.000000,1.000000,25.010000,0.980000,0.000000,26.721393
14058.000000,1886.000000,26.450000,200.000000,1.000000,24.010000,0.980000,0.000000,26.657254
14063.000000,1888.000000,26.140000,200.000000,1.000000,24.110000,0.970000,0.000000,26.627422
14067.000000,1889.000000,25.930000,250.000000,1.000000,26.360000,0.970000,0.000000,26.639921
14072.000000,1891.000000,25.590000,200.000000,1.000000,24.260000,0.970000,0.000000,26.689623
14077.000000,1892.000000,25.510000,200.000000,1.000000,26.810000,0.960000,0.000000,26.776952
14082.000000,1892.000000,25.300000,200.000000,1.000000,25.810000,0.960000,0.000000,26.891842
14087.000000,1893.000000,25.290000,200.000000,1.000000,25.510000,0.960000,0.000000,27.017860
14092.000000,1892.000000,25.450000,200.000000,1.000000,26.910000,0.960000,0.000000,27.149700
14096.000000,1891.000000,25.470000,250.000000,1.000000,25.910000,0.960000,0.000000,27.268802
14101.000000,1890.000000,25.620000,200.000000,1.000000,26.510000,0.950000,0.000000,27.363289
14106.000000,1887.000000,25.960000,200.000000,1.000000,27.410000,0.950000,0.000000,27.426825
14111.000000,1885.000000,26.110000,200.000000,1.000000,25.560000,0.940000,0.000000,27.443274
14115.000000,1885.000000,26.070000,250.000000,1.000000,26.010000,0.940000,0.000000,27.412468
14120.000000,1883.000000,26.240000,200.000000,1.000000,25.910000,0.930000,0.000000,27.352268
14126.000000,1883.000000,26.040000,166.000000,1.000000,24.810000,0.930000,0.000000,27.263111
14130.000000,1884.000000,25.920000,250.000000,1.000000,24.660000,0.920000,0.000000,27.161937
14135.000000,1884.000000,25.900000,200.000000,1.000000,25.260000,0.920000,0.000000,27.068474
14140.000000,1885.000000,25.740000,200.000000,1.000000,25.310000,0.920000,0.000000,26.988602
14144.000000,1885.000000,25.690000,250.000000,1.000000,25.410000,0.910000,0.000000,26.932444
14149.000000,1886.000000,25.540000,200.000000,1.000000,25.010000,0.910000,0.000000,26.897989
14154.000000,1888.000000,25.350000,200.000000,1.000000,25.510000,0.910000,0.000000,26.889251
14159.000000,1887.000000,25.410000,200.000000,1.000000,26.160000,0.910000,0.000000,26.913954
14163.000000,1887.000000,25.380000,250.000000,1.000000,25.760000,0.900000,0.000000,26.953349
14169.000000,1887.000000,25.360000,166.000000,1.000000,25.710000,0.900000,0.000000,27.000491
14174.000000,1886.000000,25.420000,200.000000,1.000000,25.360000,0.900000,0.000000,27.049910
14178.000000,1885.000000,25.510000,250.000000,1.000000,25.560000,0.900000,0.000000,27.090497
14183.000000,1884.000000,25.640000,200.000000,1.000000,26.610000,0.890000,0.000000,27.115302
14188.000000,1884.000000,25.640000,200.000000,1.000000,25.260000,0.890000,0.000000,27.120791
14192.000000,1883.000000,25.690000,250.000000,1.000000,25.960000,0.890000,0.000000,27.113151
14197.000000,1882.000000,25.700000,200.000000,1.000000,25.110000,0.890000,0.000000,27.090549
14202.000000,1881.000000,25.790000,200.000000,1.000000,26.410000,0.880000,0.000000,27.052969
14206.000000,1881.000000,25.770000,250.000000,1.000000,25.960000,0.880000,0.000000,27.001661
14212.000000,1881.000000,25.690000,166.000000,1.000000,24.960000,0.870000,0.000000,26.945735
14217.000000,1881.000000,25.710000,200.000000,1.000000,25.860000,0.870000,0.000000,26.891841
14222.000000,1881.000000,25.660000,200.000000,1.000000,24.910000,0.870000,0.000000,26.844421
14226.000000,1881.000000,25.620000,250.000000,1.000000,25.160000,0.860000,0.000000,26.806051
14231.000000,1881.000000,25.550000,200.000000,1.000000,25.860000,0.860000,0.000000,26.777806
14236.000000,1881.000000,25.600000,200.000000,1.000000,25.760000,0.860000,0.000000,26.759637
14240.000000,1880.000000,25.590000,250.000000,1.000000,25.910000,0.860000,0.000000,26.750713
14245.000000,1880.000000,25.620000,200.000000,1.000000,25.360000,0.850000,0.000000,26.742640
14251.000000,1880.000000,25.630000,166.000000,1.000000,26.560000,0.850000,0.000000,26.736711
14255.000000,1878.000000,25.730000,250.000000,1.000000,26.960000,0.850000,0.000000,26.733610
14260.000000,1878.000000,25.710000,200.000000,1.000000,24.710000,0.840000,0.000000,26.719399
14265.000000,1878.000000,25.650000,200.000000,1.000000,25.310000,0.840000,0.000000,26.699653
14269.000000,1877.000000,25.720000,250.000000,1.000000,25.560000,0.840000,0.000000,26.678604
14274.000000,1877.000000,25.740000,200.000000,1.000000,25.360000,0.830000,0.000000,26.652167
14279.000000,1877.000000,25.730000,200.000000,1.000000,25.760000,0.830000,0.000000,26.625097
14284.000000,1878.000000,25.580000,200.000000,1.000000,24.260000,0.830000,0.000000,26.600695
14288.000000,1878.000000,25.480000,250.000000,1.000000,24.960000,0.820000,0.000000,26.588081
14294.000000,1879.000000,25.350000,166.000000,1.000000,24.010000,0.820000,0.000000,26.585420
14299.000000,1880.000000,25.210000,200.000000,1.000000,25.160000,0.820000,0.000000,26.597714
14303.000000,1881.000000,25.090000,250.000000,1.000000,25.810000,0.820000,0.000000,26.627104
14308.000000,1881.000000,25.100000,200.000000,1.000000,24.810000,0.820000,0.000000,26.673580
14313.000000,1881.000000,25.080000,200.000000,1.000000,25.110000,0.820000,0.000000,26.728567
14317.000000,1882.000000,24.980000,250.000000,1.000000,24.510000,0.820000,0.000000,26.785419
14322.000000,1881.000000,25.070000,200.000000,1.000000,26.260000,0.820000,0.000000,26.846408
14327.000000,1881.000000,25.080000,200.000000,1.000000,25.910000,0.820000,0.000000,26.898446
14331.000000,1880.000000,25.200000,250.000000,1.000000,25.410000,0.820000,0.000000,26.940319
14337.000000,1879.000000,25.270000,166.000000,1.000000,25.710000,0.820000,0.000000,26.964840
14342.000000,1877.000000,25.450000,200.000000,1.000000,25.810000,0.820000,0.000000,26.968463
14347.000000,1877.000000,25.500000,200.000000,1.000000,25.610000,0.810000,0.000000,26.943368
14351.000000,1876.000000,25.510000,250.000000,1.000000,25.960000,0.810000,0.000000,26.900747
14356.000000,1876.000000,25.600000,200.000000,1.000000,25.660000,0.810000,0.000000,26.842612
14361.000000,1876.000000,25.500000,200.000000,1.000000,24.160000,0.810000,0.000000,26.778765
14365.000000,1875.000000,25.640000,250.000000,1.000000,25.910000,0.800000,0.000000,26.716448
14370.000000,1875.000000,25.560000,200.000000,1.000000,25.460000,0.800000,0.000000,26.653507
14375.000000,1875.000000,25.590000,200.000000,1.000000,26.160000,0.800000,0.000000,26.595728
14380.000000,1874.000000,25.570000,200.000000,1.000000,25.210000,0.790000,0.000000,26.546731
14385.000000,1875.000000,25.520000,200.000000,1.000000,25.260000,0.790000,0.000000,26.501285
14390.000000,1874.000000,25.510000,200.000000,1.000000,25.660000,0.790000,0.000000,26.469776
14394.000000,1874.000000,25.480000,250.000000,1.000000,25.310000,0.790000,0.000000,26.444032
14399.000000,1875.000000,25.430000,200.000000,1.000000,25.510000,0.790000,0.000000,26.425145
14404.000000,1875.000000,25.320000,200.000000,1.000000,24.510000,0.780000,0.000000,26.420395
14409.000000,1875.000000,25.290000,200.000000,1.000000,23.910000,0.780000,0.000000,26.426492
14413.000000,1876.000000,25.200000,250.000000,1.000000,25.010000,0.780000,0.000000,26.440292
14418.000000,1877.000000,25.130000,200.000000,1.000000,24.760000,0.780000,0.000000,26.466062
14424.000000,1878.000000,25.000000,166.000000,1.000000,24.860000,0.780000,0.000000,26.505651
14428.000000,1878.000000,24.990000,250.000000,1.000000,25.110000,0.780000,0.000000,26.559100
14433.000000,1878.000000,25.000000,200.000000,1.000000,25.310000,0.780000,0.000000,26.618114
14438.000000,1877.000000,25.040000,200.000000,1.000000,26.110000,0.780000,0.000000,26.676473
14442.000000,1877.000000,25.120000,250.000000,1.000000,26.110000,0.780000,0.000000,26.722795
14447.000000,1876.000000,25.210000,200.000000,1.000000,26.410000,0.780000,0.000000,26.757280
14452.000000,1874.000000,25.360000,200.000000,1.000000,25.960000,0.780000,0.000000,26.773854
14456.000000,1873.000000,25.480000,250.000000,1.000000,25.110000,0.770000,0.000000,26.762713
14461.000000,1872.000000,25.560000,200.000000,1.000000,25.860000,0.770000,0.000000,26.726519
14467.000000,1872.000000,25.590000,166.000000,1.000000,25.060000,0.770000,0.000000,26.669155
14471.000000,1871.000000,25.670000,250.000000,1.000000,25.660000,0.770000,0.000000,26.602145
14476.000000,1872.000000,25.540000,200.000000,1.000000,23.760000,0.760000,0.000000,26.527146
14481.000000,1873.000000,25.390000,200.000000,1.000000,23.860000,0.760000,0.000000,26.460223
14486.000000,1873.000000,25.260000,200.000000,1.000000,24.810000,0.760000,0.000000,26.411767
14490.000000,1874.000000,25.160000,250.000000,1.000000,25.060000,0.760000,0.000000,26.380366
14495.000000,1875.000000,25.070000,200.000000,1.000000,25.510000,0.760000,0.000000,26.370823
14500.000000,1875.000000,25.050000,200.000000,1.000000,25.810000,0.760000,0.000000,26.384650
14504.000000,1875.000000,25.050000,250.000000,1.000000,25.110000,0.760000,0.000000,26.413878
14510.000000,1875.000000,25.030000,166.000000,1.000000,25.610000,0.760000,0.000000,26.451781
14515.000000,1875.000000,25.030000,200.000000,1.000000,25.060000,0.760000,0.000000,26.492999
14519.000000,1876.000000,24.880000,250.000000,1.000000,24.210000,0.760000,0.000000,26.533522
14524.000000,1876.000000,24.880000,200.000000,1.000000,23.760000,0.760000,0.000000,26.577653
14529.000000,1875.000000,25.000000,200.000000,1.000000,25.060000,0.760000,0.000000,26.620842
14533.000000,1874.000000,25.160000,250.000000,1.000000,26.360000,0.760000,0.000000,26.652900
14538.000000,1873.000000,25.230000,200.000000,1.000000,25.760000,0.760000,0.000000,26.667729
14543.000000,1873.000000,25.270000,200.000000,1.000000,25.910000,0.760000,0.000000,26.662532
14548.000000,1873.000000,25.270000,200.000000,1.000000,25.860000,0.760000,0.000000,26.644096
14553.000000,1872.000000,25.310000,200.000000,1.000000,25.460000,0.750000,0.000000,26.618125
14558.000000,1874.000000,25.130000,200.000000,1.000000,23.860000,0.750000,0.000000,26.582071
14563.000000,1875.000000,24.980000,200.000000,1.000000,23.560000,0.750000,0.000000,26.556315
14567.000000,1875.000000,25.030000,250.000000,1.000000,24.710000,0.750000,0.000000,26.546838
14572.000000,1874.000000,25.100000,200.000000,1.000000,24.460000,0.750000,0.000000,26.549346
14577.000000,1873.000000,25.190000,200.000000,1.000000,25.910000,0.750000,0.000000,26.552880
14581.000000,1873.000000,25.150000,250.000000,1.000000,26.010000,0.750000,0.000000,26.549913
14586.000000,1874.000000,25.120000,200.000000,1.000000,25.410000,0.750000,0.000000,26.542927
