"18371,1890,24.44,200.00,1,25.33,8.65,0",27.302022489108012
"18376,1891,24.40,200.00,1,24.88,8.65,0",27.35737020065119
"18380,1891,24.42,250.00,1,25.33,8.65,0",27.414491746744037
"18385,1891,24.42,200.00,1,24.98,8.66,0",27.46798951261277
"18391,1889,24.61,166.00,1,25.53,8.66,0",27.514380765731094
"18395,1888,24.75,250.00,1,25.43,8.66,0",27.537631065537393
"18400,1888,24.80,200.00,1,25.03,8.66,0",27.535746367118588
"18405,1887,24.88,200.00,1,24.98,8.66,0",27.51647437764713
"18410,1885,25.11,200.00,1,25.48,8.66,0",27.47944427811264
"18414,1884,25.22,250.00,1,25.28,8.66,0",27.418844756209786
"18419,1885,25.17,200.00,1,24.83,8.66,0",27.339834165874308
"18424,1885,25.19,200.00,1,25.08,8.66,0",27.261711662756415
"18428,1885,25.15,250.00,1,24.88,8.66,0",27.190600413190122
"18434,1885,25.15,166.00,1,24.98,8.66,0",27.130248869289538
"18439,1886,25.01,200.00,1,24.13,8.66,0",27.082465655043897
"18444,1887,24.92,200.00,1,24.53,8.66,0",27.05464044430527
"18448,1887,24.90,250.00,1,24.88,8.66,0",27.05023778326513
"18453,1887,24.89,200.00,1,24.83,8.66,0",27.062654845533668
"18458,1887,24.83,200.00,1,24.88,8.66,0",27.086021857979908
"18462,1887,24.85,250.00,1,25.53,8.66,0",27.115411159008644
"18467,1887,24.87,200.00,1,25.03,8.66,0",27.146915993957343
"18472,1887,24.87,200.00,1,25.03,8.66,0",27.177631889753496
"18477,1887,24.91,200.00,1,25.28,8.66,0",27.20557079927816
"18482,1887,24.91,200.00,1,24.98,8.66,0",27.229534148092633
"18487,1886,24.98,200.00,1,24.88,8.66,0",27.248966163024388
"18492,1886,24.97,200.00,1,24.38,8.66,0",27.256729724266947
"18496,1887,24.95,250.00,1,24.68,8.66,0",27.255967995017446
"18501,1887,24.91,200.00,1,24.48,8.66,0",27.256567869773974
"18506,1888,24.82,200.00,1,23.92,8.66,0",27.258052146965777
"18510,1889,24.70,250.00,1,24.38,8.67,0",27.267097218364274
"18515,1889,24.69,200.00,1,24.88,8.67,0",27.287609587103233
"18521,1888,24.77,166.00,1,25.88,8.67,0",27.314206273285986
"18525,1888,24.79,250.00,1,25.48,8.67,0",27.335619143881495
"18530,1888,24.78,200.00,1,24.83,8.67,0",27.351647457880595
"18535,1888,24.73,200.00,1,24.43,8.67,0",27.362554161994517
"18540,1889,24.67,200.00,1,23.72,8.67,0",27.36890854369984
"18544,1889,24.62,250.00,1,24.23,8.67,0",27.378527544322914
"18549,1889,24.62,200.00,1,24.48,8.68,0",27.389366728596492
"18554,1889,24.66,200.00,1,24.33,8.68,0",27.399926570523725
"18558,1888,24.81,250.00,1,25.88,8.68,0",27.409197873155968
"18564,1887,24.92,166.00,1,25.93,8.68,0",27.409513676323396
"18569,1887,24.94,200.00,1,26.13,8.68,0",27.3963958815102
"18574,1887,24.93,200.00,1,25.38,8.68,0",27.37499048038002
"18578,1887,24.88,250.00,1,24.28,8.68,0",27.349505444750452
"18583,1888,24.78,200.00,1,23.42,8.68,0",27.323184211647597
"18588,1888,24.83,200.00,1,24.28,8.68,0",27.305431168220007
"18592,1887,24.88,250.00,1,24.68,8.68,0",27.29491098942449
"18597,1887,24.97,200.00,1,25.38,8.68,0",27.283090974794227
"18603,1885,25.18,166.00,1,26.43,8.68,0",27.27138579776519
"18608,1885,25.14,200.00,1,25.48,8.68,0",27.2466217437722
"18612,1885,25.11,250.00,1,25.63,8.68,0",27.215103013370705
"18617,1886,25.03,200.00,1,25.33,8.68,0",27.181710141922434
"18622,1886,24.99,200.00,1,24.98,8.68,0",27.157045021265265
"18626,1886,25.05,250.00,1,24.93,8.68,0",27.14057571277707
"18631,1885,25.18,200.00,1,24.73,8.68,0",27.131313473072034
"18636,1884,25.28,200.00,1,25.23,8.68,0",27.12094694240992
"18640,1884,25.26,250.00,1,24.53,8.68,0",27.103935488318637
"18646,1885,25.15,166.00,1,24.28,8.68,0",27.08414823132602
"18651,1885,25.01,200.00,1,24.98,8.68,0",27.07153498328354
"18656,1887,24.92,200.00,1,24.63,8.68,0",27.065212423910022
"18660,1888,24.79,250.00,1,24.33,8.68,0",27.078226474319557
"18665,1888,24.67,200.00,1,24.13,8.68,0",27.110767380104864
"18670,1889,24.69,200.00,1,25.13,8.68,0",27.154246781278726
"18674,1889,24.69,250.00,1,24.98,8.68,0",27.20893224002745
"18679,1888,24.77,200.00,1,25.53,8.68,0",27.266908410434034
"18684,1888,24.78,200.00,1,25.33,8.68,0",27.315336810189894
"18689,1887,24.88,200.00,1,25.53,8.68,0",27.353236839630803
"18694,1886,25.00,200.00,1,25.48,8.68,0",27.373629770379686
"18699,1886,25.02,200.00,1,25.13,8.68,0",27.37314034191902
"18704,1887,24.97,200.00,1,24.18,8.68,0",27.358229391475437
"18708,1887,24.95,250.00,1,24.08,8.69,0",27.341547959588077
"18713,1886,25.00,200.00,1,24.63,8.69,0",27.324792663324526
"18718,1887,24.96,200.00,1,24.73,8.69,0",27.302091845559232
"18723,1887,24.95,200.00,1,24.88,8.69,0",27.284141507176734
"18727,1887,24.93,250.00,1,25.33,8.69,0",27.270789543795026
"18733,1887,24.94,166.00,1,25.48,8.69,0",27.261598769750996
"18738,1887,24.90,200.00,1,25.08,8.69,0",27.255962766957463
"18742,1887,24.88,250.00,1,25.28,8.69,0",27.253199742208384
"18747,1887,24.90,200.00,1,25.38,8.69,0",27.252624089742778
"18752,1886,25.08,200.00,1,25.98,8.69,0",27.25359706376241
"18756,1885,25.19,250.00,1,25.13,8.69,0",27.248484825853982
"18761,1885,25.20,200.00,1,24.78,8.69,0",27.232604141411773
"18766,1885,25.21,200.00,1,24.83,8.68,0",27.210744523518176
"18771,1884,25.23,200.00,1,25.08,8.68,0",27.186678181698166
"18776,1885,25.12,200.00,1,24.18,8.68,0",27.156115645589303
"18781,1887,24.95,200.00,1,23.82,8.68,0",27.130875442262617
"18786,1887,24.89,200.00,1,24.43,8.68,0",27.125673741564697
"18790,1888,24.81,250.00,1,24.53,8.68,0",27.134750639267484
"18795,1888,24.76,200.00,1,24.83,8.69,0",27.160104555660023
"18800,1888,24.69,200.00,1,25.33,8.69,0",27.194654032562344
"18805,1889,24.66,200.00,1,24.83,8.69,0",27.232777980651612
"18809,1890,24.60,250.00,1,24.13,8.69,0",27.277363226084507
"18814,1890,24.58,200.00,1,24.63,8.69,0",27.32975314922064
"18820,1889,24.65,166.00,1,25.78,8.69,0",27.383049206241594
"18824,1888,24.77,250.00,1,25.38,8.70,0",27.425313440035858
"18829,1887,24.91,200.00,1,25.28,8.70,0",27.449243457034612
"18834,1886,25.02,200.00,1,25.48,8.70,0",27.451307775150454
"18838,1886,25.12,250.00,1,25.53,8.70,0",27.430865121193463
"18843,1885,25.13,200.00,1,24.93,8.70,0",27.396410461418036
"18848,1885,25.13,200.00,1,25.33,8.69,0",27.347840801808346
"18853,1886,25.02,200.00,1,23.72,8.69,0",27.293405173235456
"18857,1887,24.97,250.00,1,23.67,8.69,0",27.24637008114976
"18863,1887,24.88,166.00,1,23.72,8.70,0",27.215253274629642
"18868,1888,24.77,200.00,1,24.68,8.70,0",27.19755823103267
"18872,1889,24.74,250.00,1,25.08,8.70,0",27.197630788296685
"18877,1889,24.73,200.00,1,25.13,8.70,0",27.21699686510027
"18882,1889,24.75,200.00,1,25.68,8.70,0",27.248030383672038
"18887,1888,24.79,200.00,1,25.98,8.70,0",27.28455387493014
"18891,1888,24.86,250.00,1,25.58,8.70,0",27.31478092749544
"18896,1888,24.84,200.00,1,25.18,8.70,0",27.338224739585527
"18902,1887,24.95,166.00,1,24.83,8.70,0",27.35504657962407
"18906,1886,25.04,250.00,1,24.58,8.70,0",27.35877713197774
"18911,1886,25.08,200.00,1,24.08,8.70,0",27.346069155974348
"18916,1886,25.01,200.00,1,24.03,8.70,0",27.32307133701644
"18920,1886,24.93,250.00,1,24.28,8.70,0",27.294832200726226
"18925,1887,24.89,200.00,1,24.73,8.70,0",27.265261383241146
"18930,1888,24.86,200.00,1,25.38,8.70,0",27.244259111954346
"18934,1888,24.79,250.00,1,25.23,8.70,0",27.23790490546357
"18939,1888,24.77,200.00,1,25.38,8.71,0",27.24209307579766
"18945,1889,24.75,166.00,1,25.03,8.71,0",27.253185360542027
"18950,1888,24.80,200.00,1,25.33,8.71,0",27.275209562673304
"18954,1888,24.85,250.00,1,25.08,8.71,0",27.295827093154966
"18959,1887,24.90,200.00,1,24.58,8.71,0",27.31380707544206
"18964,1888,24.88,200.00,1,23.82,8.71,0",27.321411407663508
"18968,1887,24.89,250.00,1,24.38,8.71,0",27.328351434965647
"18973,1888,24.82,200.00,1,23.97,8.71,0",27.327107801963514
"18978,1889,24.71,200.00,1,24.33,8.71,0",27.327386642539302
"18983,1889,24.65,200.00,1,24.63,8.71,0",27.335654595632683
"18988,1890,24.63,200.00,1,25.13,8.72,0",27.3485732397688
"18993,1890,24.64,200.00,1,25.18,8.72,0",27.370556897304276
"18998,1889,24.66,200.00,1,25.48,8.72,0",27.396759822116092
"19002,1890,24.65,250.00,1,25.03,8.72,0",27.41643243148646
"19007,1889,24.74,200.00,1,25.48,8.72,0",27.436915617096915
"19012,1888,24.82,200.00,1,24.63,8.72,0",27.448940743630573
"19017,1888,24.84,200.00,1,24.58,8.72,0",27.446878459017007
"19021,1888,24.86,250.00,1,24.13,8.73,0",27.435123218483056
"19026,1888,24.86,200.00,1,24.38,8.73,0",27.417466539021515
"19032,1888,24.90,166.00,1,25.03,8.73,0",27.397000727526308
"19036,1887,25.00,250.00,1,26.08,8.73,0",27.376101821129005
"19041,1886,25.05,200.00,1,25.73,8.73,0",27.34939529167537
"19046,1886,25.05,200.00,1,25.43,8.73,0",27.313761919371466
"19051,1886,25.08,200.00,1,25.33,8.73,0",27.274952722816916
"19055,1886,25.11,250.00,1,25.78,8.72,0",27.23720791891581
"19060,1886,25.15,200.00,1,25.08,8.72,0",27.20339931111923
"19065,1885,25.24,200.00,1,25.43,8.72,0",27.175229624345477
"19069,1884,25.34,250.00,1,25.18,8.72,0",27.14638323859566
"19075,1883,25.42,166.00,1,25.13,8.72,0",27.11268159542593
"19080,1883,25.41,200.00,1,24.93,8.72,0",27.071737591504924
"19084,1883,25.27,250.00,1,24.68,8.72,0",27.02965771412681
"19089,1886,25.11,200.00,1,24.13,8.72,0",26.990749501662673
"19094,1887,24.98,200.00,1,24.13,8.72,0",26.978969658279038
"19099,1887,24.93,200.00,1,24.83,8.72,0",26.99426195027805
"19103,1888,24.78,250.00,1,24.33,8.72,0",27.02729751530459
"19108,1889,24.70,200.00,1,24.23,8.72,0",27.07731081475184
"19113,1890,24.58,200.00,1,24.28,8.72,0",27.142297970420564
"19119,1890,24.56,166.00,1,24.93,8.72,0",27.21954608914489
"19123,1890,24.55,250.00,1,25.08,8.73,0",27.298981824367566
"19128,1891,24.51,200.00,1,24.53,8.73,0",27.373417295110038
"19133,1891,24.51,200.00,1,24.68,8.73,0",27.445287190285303
"19137,1890,24.61,250.00,1,25.13,8.73,0",27.509223897471024
"19142,1888,24.80,200.00,1,25.98,8.73,0",27.555018022453694
"19147,1888,24.89,200.00,1,25.73,8.73,0",27.57003448142811
"19151,1887,24.99,250.00,1,25.33,8.73,0",27.562294147965627
"19156,1886,25.16,200.00,1,25.93,8.73,0",27.53202088686243
"19162,1885,25.20,166.00,1,24.68,8.73,0",27.481254548690913
"19167,1886,25.16,200.00,1,24.53,8.73,0",27.413146988300372
"19171,1886,25.12,250.00,1,24.73,8.73,0",27.345535619892306
"19176,1886,25.13,200.00,1,24.58,8.73,0",27.283569336000312
"19181,1886,25.07,200.00,1,24.13,8.73,0",27.23043423139346
"19185,1887,25.01,250.00,1,24.48,8.73,0",27.18770555379592
"19190,1887,24.81,200.00,1,24.03,8.73,0",27.162786456303536
"19195,1890,24.62,200.00,1,23.82,8.73,0",27.152251974429966
"19201,1892,24.42,166.00,1,23.27,8.73,0",27.173866900131767
"19205,1892,24.35,250.00,1,25.23,8.74,0",27.229986381437254
"19210,1892,24.41,200.00,1,25.28,8.74,0",27.30517456599342
"19215,1892,24.43,200.00,1,24.73,8.74,0",27.387266507880483
"19219,1891,24.53,250.00,1,25.78,8.75,0",27.46727641669701
"19224,1890,24.64,200.00,1,25.63,8.75,0",27.532028575150736
"19229,1889,24.75,200.00,1,25.28,8.75,0",27.573669583046406
"19233,1889,24.75,250.00,1,24.48,8.75,0",27.58863938551964
"19238,1888,24.84,200.00,1,24.93,8.75,0",27.58371129303581
"19244,1887,25.02,166.00,1,25.63,8.75,0",27.558026058514756
"19249,1886,25.18,200.00,1,24.88,8.75,0",27.512734601410855
"19253,1886,25.18,250.00,1,25.18,8.75,0",27.450300877279055
"19258,1886,25.11,200.00,1,24.63,8.75,0",27.38099143951282
"19263,1886,25.09,200.00,1,24.48,8.75,0",27.312483558923464
"19267,1887,24.94,250.00,1,24.33,8.75,0",27.25007818882666
"19272,1889,24.80,200.00,1,24.18,8.75,0",27.20409631557445
"19277,1890,24.61,200.00,1,23.37,8.75,0",27.187400092664152
"19282,1890,24.65,200.00,1,24.88,8.75,0",27.199333003767446
"19287,1889,24.73,200.00,1,25.73,8.75,0",27.230054298746158
"19292,1890,24.66,200.00,1,24.93,8.76,0",27.264235685866687
"19297,1890,24.64,200.00,1,24.68,8.76,0",27.30526507825959
"19301,1890,24.61,250.00,1,24.88,8.76,0",27.34772283170684
"19306,1890,24.60,200.00,1,24.58,8.76,0",27.38772082436131
"19311,1890,24.60,200.00,1,24.43,8.76,0",27.4227289775298
"19316,1890,24.65,200.00,1,24.83,8.77,0",27.45135474159086
"19320,1889,24.78,250.00,1,25.53,8.77,0",27.473105461193594
"19325,1887,24.96,200.00,1,25.18,8.77,0",27.48108168208222
"19331,1887,24.99,166.00,1,25.18,8.77,0",27.464619660962867
"19335,1888,24.89,250.00,1,24.73,8.77,0",27.43262930405578
"19340,1888,24.79,200.00,1,23.92,8.77,0",27.3995484218426
"19345,1889,24.75,200.00,1,24.28,8.77,0",27.368265795629735
"19350,1890,24.61,200.00,1,23.47,8.77,0",27.347746517171768
"19354,1890,24.61,250.00,1,24.58,8.77,0",27.34326238622421
"19359,1890,24.71,200.00,1,25.38,8.77,0",27.350047579032275
"19364,1889,24.75,200.00,1,25.23,8.78,0",27.363954821117165
"19368,1890,24.70,250.00,1,25.03,8.78,0",27.37449712241677
"19374,1890,24.70,166.00,1,25.23,8.78,0",27.388953432231304
"19379,1890,24.69,200.00,1,25.03,8.78,0",27.404844712667593
"19384,1889,24.81,200.00,1,25.93,8.78,0",27.420341810340616
"19388,1887,25.06,250.00,1,26.43,8.78,0",27.427130085570752
"19393,1885,25.32,200.00,1,26.93,8.78,0",27.413178216825145
"19398,1882,25.65,200.00,1,26.78,8.78,0",27.37201309095823
"19402,1882,25.68,250.00,1,24.88,8.77,0",27.294433436581667
"19407,1882,25.63,200.00,1,24.83,8.77,0",27.198495234209556
"19412,1883,25.54,200.00,1,24.38,8.77,0",27.09811940951888
"19417,1883,25.48,200.00,1,24.43,8.77,0",27.010388943153902
"19422,1883,25.49,200.00,1,25.28,8.76,0",26.938986076233455
"19427,1884,25.45,200.00,1,24.63,8.76,0",26.885239310681502
"19432,1884,25.33,200.00,1,24.73,8.76,0",26.855803846752575
"19436,1885,25.21,250.00,1,25.23,8.76,0",26.84621178870831
"19441,1888,24.92,200.00,1,24.08,8.76,0",26.8589078611031
"19446,1888,24.69,200.00,1,24.48,8.76,0",26.907856299132742
"19450,1891,24.52,250.00,1,23.12,8.76,0",26.978273742996816
"19456,1890,24.59,166.00,1,25.58,8.76,0",27.079454786259006
"19461,1889,24.75,200.00,1,25.93,8.77,0",27.186706632402462
"19465,1888,24.85,250.00,1,25.48,8.77,0",27.28253934714631
"19470,1889,24.83,200.00,1,25.03,8.77,0",27.35577814669007
"19475,1888,24.87,200.00,1,25.08,8.77,0",27.41463047736131
"19480,1888,24.95,200.00,1,25.48,8.77,0",27.451540733891214
"19484,1888,24.95,250.00,1,25.28,8.77,0",27.47013840913946
"19489,1887,25.05,200.00,1,25.08,8.77,0",27.47432153545739
"19494,1887,25.06,200.00,1,24.58,8.77,0",27.460819019498626
"19499,1886,25.11,200.00,1,23.62,8.77,0",27.435944697340616
"19504,1886,25.10,200.00,1,25.48,8.77,0",27.397887110915047
"19509,1887,25.02,200.00,1,25.13,8.77,0",27.353642179908665
"19514,1888,24.95,200.00,1,24.78,8.77,0",27.315633519462363
"19518,1888,24.90,250.00,1,24.48,8.77,0",27.29188476111872
"19523,1889,24.81,200.00,1,24.23,8.77,0",27.279685555593694
"19528,1888,24.86,200.00,1,25.98,8.77,0",27.283379735001212
"19532,1888,24.90,250.00,1,25.68,8.77,0",27.290491054108237
"19537,1888,24.87,200.00,1,24.78,8.77,0",27.299341589161244
"19543,1888,24.87,166.00,1,24.53,8.77,0",27.30863507409077
"19548,1887,24.97,200.00,1,24.63,8.77,0",27.31743716597834
"19552,1889,24.72,250.00,1,23.02,8.77,0",27.318061107832445
"19557,1889,24.76,200.00,1,25.53,8.77,0",27.327167618337036
"19562,1889,24.82,200.00,1,25.38,8.77,0",27.34121738625686
"19566,1888,24.87,250.00,1,24.98,8.77,0",27.35738738908284
"19571,1888,24.89,200.00,1,24.38,8.77,0",27.366487462270168
"19576,1890,24.61,200.00,1,23.22,8.78,0",27.36990559955469
"19580,1890,24.64,250.00,1,25.98,8.78,0",27.383183068613857
"19586,1890,24.63,166.00,1,24.63,8.78,0",27.401905793489703
"19591,1890,24.61,200.00,1,24.33,8.78,0",27.422610742754856
"19596,1890,24.59,200.00,1,24.48,8.78,0",27.442752783989665
"19600,1889,24.76,250.00,1,24.73,8.79,0",27.460614953283134
"19605,1888,24.87,200.00,1,26.63,8.79,0",27.468111145704853
"19610,1887,25.00,200.00,1,26.63,8.79,0",27.46057718849574
"19614,1886,25.14,250.00,1,26.43,8.79,0",27.43607584691769
"19619,1885,25.26,200.00,1,25.53,8.78,0",27.394711184261265
"19624,1884,25.37,200.00,1,24.33,8.78,0",27.33799915310084
"19630,1885,25.23,166.00,1,24.63,8.78,0",27.268323345888383
"19634,1886,25.22,250.00,1,24.48,8.78,0",27.202638577382057
"19639,1885,25.24,200.00,1,24.53,8.78,0",27.152270734459925
"19644,1886,25.19,200.00,1,24.03,8.78,0",27.109636433867752
"19648,1886,25.15,250.00,1,24.33,8.78,0",27.08320378405809
"19653,1889,24.85,200.00,1,23.57,8.78,0",27.07039334593312
"19658,1891,24.60,200.00,1,24.13,8.78,0",27.08960115238725
"19663,1891,24.54,200.00,1,25.83,8.78,0",27.143618366227113
"19667,1891,24.53,250.00,1,25.43,8.78,0",27.217277401794597
"19673,1890,24.62,166.00,1,25.28,8.79,0",27.29854525098472
"19678,1890,24.62,200.00,1,24.63,8.79,0",27.371389413046522
"19682,1891,24.61,250.00,1,24.33,8.79,0",27.432515952532068
"19687,1891,24.59,200.00,1,24.33,8.79,0",27.487567909833036
"19692,1889,24.75,200.00,1,25.63,8.79,0",27.53367205460541
"19696,1888,24.90,250.00,1,25.83,8.79,0",27.555356892234844
"19701,1884,25.06,200.00,1,25.18,8.79,0",27.55111767604495
"19706,1884,25.18,200.00,1,25.33,8.79,0",27.500807077658255
"19712,1884,25.12,166.00,1,25.28,8.79,0",27.42285757292595
"19716,1884,25.00,250.00,1,24.18,8.79,0",27.332166080884267
"19721,1856,24.78,200.00,1,23.12,8.79,0",27.24006575330223
"19726,1856,24.79,200.00,1,24.68,8.79,0",26.956486117366623
"19730,1856,24.78,250.00,1,24.28,8.80,0",26.566442614242597
"19735,1828,24.79,200.00,1,24.38,8.80,0",26.13693411726344
"19740,1828,24.47,200.00,1,22.47,8.80,0",25.573444630990675
"19744,1828,24.16,250.00,1,22.67,8.80,0",25.018234972010898
"19749,1804,23.69,200.00,1,20.57,8.81,0",24.470942878903735
"19755,1804,23.26,166.00,1,21.02,8.82,0",23.841713031878186
"19760,1804,22.61,200.00,1,18.72,8.83,0",23.213531027720723
"19764,1780,21.88,250.00,1,16.87,8.85,0",22.64376899653602
"19769,1780,21.23,200.00,1,16.67,8.86,0",22.303484622245
"19774,1780,20.42,200.00,1,16.57,8.89,0",21.252945016781247
"19779,1752,19.42,200.00,1,14.22,8.91,0",20.341444182437336
"19783,1752,18.24,250.00,1,12.62,0.00,1",19.3308227282777
"19788,1752,17.29,200.00,1,12.92,0.00,1",18.355376493518566
"19793,1732,16.19,200.00,1,11.67,0.00,1",17.504742427090402
"19798,1732,15.24,200.00,1,11.07,0.00,1",16.626146525842728
"19803,1732,14.24,200.00,1,11.02,0.00,1",15.823838136576622
"19808,1712,13.46,200.00,1,10.97,0.00,1",15.163273752900949
"19812,1712,12.83,250.00,1,10.62,0.00,1",14.473386690807255
"19817,1712,12.08,200.00,1,9.17,0.00,1",13.897729133094419
"19822,1692,11.19,200.00,1,7.67,0.00,1",13.531835360861491
"19826,1692,10.45,250.00,1,6.82,0.00,1",13.125911237190182
"19831,1692,9.85,200.00,1,6.57,0.00,1",12.745067543824662
"19835,1692,9.28,250.00,1,7.27,0.00,1",12.431549847710322
"19841,1672,8.82,166.00,1,7.07,0.00,1",12.208572876873
"19846,1672,8.34,200.00,1,6.22,0.00,1",11.937065224754615
"19850,1672,7.89,250.00,1,6.57,0.00,1",11.673709631552802
"19855,1656,7.40,200.00,1,6.07,0.00,1",11.456135527328264
"19859,1656,6.99,250.00,1,6.52,0.00,1",11.188092667024588
"19864,1656,6.66,200.00,1,5.87,0.00,1",10.926018907946233
"19868,1648,6.46,250.00,1,5.62,0.00,1",10.70757191238251
"19873,1648,6.42,200.00,1,6.42,0.00,1",10.49564713303667
"19878,1648,6.38,200.00,1,6.22,0.00,1",10.32323249525965
"19883,1628,6.29,200.00,1,6.32,0.00,1",10.20922966562618
"19888,1628,6.13,200.00,1,5.52,0.00,1",10.014034285782447
"19892,1628,5.96,250.00,1,4.52,0.00,1",9.796483176974183
"19897,1604,5.84,200.00,1,5.32,0.00,1",9.598083318936304
"19901,1604,5.74,250.00,1,5.12,0.00,1",9.268452567783736
"19906,1604,5.58,200.00,1,4.92,0.00,1",8.89289562902603
"19911,1604,5.46,200.00,1,4.67,0.00,1",8.533121672176872
"19915,1592,5.33,250.00,1,4.32,0.00,1",8.229875329472122
"19920,1592,5.20,200.00,1,5.07,0.00,1",7.933670160289926
"19924,1592,5.03,250.00,1,4.57,0.00,1",7.682994224264926
"19930,1588,4.76,166.00,1,3.57,0.00,1",7.500218783511965
"19934,1588,4.55,250.00,1,3.41,0.00,1",7.372983453558215
"19939,1588,4.42,200.00,1,3.26,0.00,1",7.309971086246586
"19944,1584,4.29,200.00,1,3.97,0.00,1",7.3114510063537335
"19948,1584,4.13,250.00,1,3.57,0.00,1",7.349970240229126
"19953,1584,4.03,200.00,1,3.92,0.00,1",7.425132505057975
"19957,1568,3.95,250.00,1,3.82,0.00,1",7.533005148367036
"19962,1568,3.89,200.00,1,3.72,0.00,1",7.58005432749578
"19966,1568,3.82,250.00,1,4.42,0.00,1",7.594520719872007
"19972,1568,3.81,166.00,1,4.47,0.00,1",7.597634216967165
"19976,1568,3.90,250.00,1,4.47,0.00,1",7.6042240814388045
"19981,1568,3.96,200.00,1,3.97,0.00,1",7.623607383596456
"19985,1568,3.95,250.00,1,3.16,0.00,1",7.660609281980568
"19990,1584,3.93,200.00,1,3.77,0.00,1",7.716602460861422
"19995,1584,3.95,200.00,1,3.82,0.00,1",7.877956024197928
"19999,1584,4.20,250.00,1,6.42,0.00,1",8.106662682726437
"20004,1580,4.46,200.00,1,6.42,0.00,1",8.370713974715578
"20008,1580,4.73,250.00,1,6.42,0.00,1",8.622806806151091
"20014,1580,4.96,166.00,1,6.72,0.00,1",8.852827859831875
"20018,1584,5.20,250.00,1,6.87,0.00,1",9.054913987155532
"20023,1584,5.39,200.00,1,6.37,0.00,1",9.248513052904917
"20027,1584,5.67,250.00,1,6.72,0.00,1",9.425004911242969
"20032,1580,6.02,200.00,1,6.67,0.00,1",9.579345582008312
"20037,1580,6.33,200.00,1,6.87,0.00,1",9.687523091968487
"20041,1580,6.55,250.00,1,6.07,0.00,1",9.758428820222218
"20046,1580,6.59,200.00,1,6.77,0.00,1",9.800798141385874
"20050,1576,6.60,250.00,1,6.52,0.00,1",9.822639678737634
"20056,1576,6.64,166.00,1,6.82,0.00,1",9.809017223151216
"20060,1576,6.64,250.00,1,6.72,0.00,1",9.774439275657134
"20065,1576,6.62,200.00,1,6.72,0.00,1",9.7304155263215
"20069,1576,6.62,250.00,1,6.37,0.00,1",9.685525982962085
"20074,1576,6.63,200.00,1,6.82,0.00,1",9.645681011033997
"20079,1556,6.68,200.00,1,7.17,0.00,1",9.614496991744526
