"13161,1835,22.67,250.00,1,17.92",23.378327212796314
"13165,1835,21.75,250.00,1,17.67",23.30180573541125
"13170,1831,21.07,200.00,1,18.32",23.366872264909208
"13174,1850,20.21,250.00,1,17.62",23.503516936320278
"13178,1862,19.95,250.00,1,21.97",23.788635476738158
"13182,1874,19.73,250.00,1,21.47",24.22208140650612
"13188,1886,19.58,166.00,1,21.72",24.790877993813915
"13192,1900,19.80,250.00,1,22.47",25.474115067015283
"13196,1900,20.05,250.00,1,22.22",26.373048592133554
"13201,1835,20.57,200.00,1,24.27",27.353792649613283
"13205,1839,21.22,250.00,1,24.42",27.792513694167777
"13209,1840,21.90,250.00,1,24.47",27.849841627235676
"13213,1840,22.51,250.00,1,24.47",27.644048664184993
"13218,1839,23.08,200.00,1,23.32",27.269987861595546
"13222,1843,23.20,250.00,1,23.12",26.79942067431805
"13227,1843,23.37,200.00,1,23.22",26.325347949297043
"13231,1812,23.43,250.00,1,22.27",25.884062585530458
"13236,1815,23.49,200.00,1,23.12",25.38089547943956
"13240,1818,23.50,250.00,1,22.32",24.862445068365542
"13244,1825,23.09,250.00,1,20.17",24.38081425255405
"13248,1835,22.53,250.00,1,18.82",24.004402659441602
"13253,1846,21.86,200.00,1,17.77",23.789021904733612
"13257,1857,21.59,250.00,1,21.72",23.76575508397204
"13261,1865,21.51,250.00,1,22.52",23.940310968497204
"13265,1872,21.50,250.00,1,23.02",24.28326084432401
"13271,1872,21.44,166.00,1,22.62",24.75467433483489
"13275,1828,21.46,250.00,1,22.52",25.276369867665114
"13279,1832,21.70,250.00,1,25.52",25.540385726477382
"13283,1836,22.05,250.00,1,25.77",25.63016737536372
"13288,1837,22.49,200.00,1,24.62",25.616041457842837
"13292,1838,23.03,250.00,1,24.22",25.537048247541065
"13296,1835,23.66,250.00,1,24.02",25.425063289728726
"13300,1835,23.78,250.00,1,22.92",25.28192696859308
"13305,1809,23.77,200.00,1,22.47",25.128743695505474
"13309,1813,23.73,250.00,1,22.62",24.833428856953383
"13314,1816,23.70,200.00,1,22.27",24.48862145595813
"13319,1821,23.53,200.00,1,20.87",24.156183101697465
"13323,1831,22.86,250.00,1,18.77",23.889137938669492
"13327,1843,22.17,250.00,1,18.87",23.747143207376194
"13331,1843,21.63,250.00,1,19.27",23.77227635044666
"13336,1829,21.28,200.00,1,20.67",23.911497186962766
"13340,1839,21.21,250.00,1,23.32",24.039861137169083
"13344,1846,21.25,250.00,1,23.37",24.2092999874009
"13348,1853,21.38,250.00,1,23.77",24.434289299334548
"13353,1859,21.50,200.00,1,23.77",24.719660545356255
"13358,1864,21.81,200.00,1,25.37",25.057528709268674
"13362,1864,22.22,250.00,1,25.02",25.43191839387787
"13366,1817,22.81,250.00,1,24.62",25.801630839478733
"13371,1816,23.33,200.00,1,24.07",25.883154684079567
"13375,1815,23.88,250.00,1,24.82",25.712330384441263
"13379,1814,24.13,250.00,1,23.12",25.41595702872889
"13383,1817,24.07,250.00,1,22.72",25.03917136600485
"13388,1821,23.79,200.00,1,20.62",24.654711113010254
"13392,1830,23.22,250.00,1,18.02",24.319080726384318
"13396,1837,22.87,250.00,1,20.27",24.095828849681734
"13401,1846,22.44,200.00,1,21.07",24.008212029763033
"13406,1846,22.05,200.00,1,21.12",24.07267869663351
"13410,1826,21.71,250.00,1,21.27",24.236971942384862
"13414,1835,21.45,250.00,1,21.42",24.343742047037047
"13418,1846,21.01,250.00,1,20.47",24.455116632611706
"13423,1857,20.76,200.00,1,20.62",24.62393424971376
"13427,1869,20.62,250.00,1,21.27",24.881054912733884
"13431,1878,20.64,250.00,1,20.82",25.245463242355143
"13435,1878,21.19,250.00,1,23.52",25.703655767395123
"13441,1827,21.56,166.00,1,24.02",26.284077702390103
"13445,1835,21.78,250.00,1,23.22",26.495114264433898
"13449,1839,22.01,250.00,1,23.42",26.47630829071551
"13453,1843,22.19,250.00,1,23.07",26.327444923638566
"13458,1847,22.36,200.00,1,23.17",26.127066869860187
"13462,1852,22.55,250.00,1,22.37",25.933147434779446
"13466,1852,22.70,250.00,1,22.12",25.792258492053108
"13470,1817,22.80,250.00,1,22.22",25.715404310890662
"13475,1820,22.97,200.00,1,22.52",25.469363086525195
"13479,1827,22.74,250.00,1,21.27",25.144488745965702
"13484,1836,22.30,200.00,1,19.62",24.83181615571074
"13488,1846,21.97,250.00,1,19.87",24.604183650939518
"13493,1857,21.53,200.00,1,19.07",24.51038929509024
"13497,1857,21.76,250.00,1,25.32",24.578715174395544
"13501,1823,22.03,250.00,1,25.92",24.752796687448633
"13506,1826,22.35,200.00,1,25.57",24.79257062975165
"13510,1828,22.75,250.00,1,26.12",24.755743949253162
"13514,1830,23.01,250.00,1,24.77",24.681947294015057
"13518,1833,23.12,250.00,1,23.62",24.601148572247002
"13523,1836,23.23,200.00,1,22.37",24.5400594948391
"13528,1839,23.37,200.00,1,21.02",24.515329724719624
"13532,1843,23.40,250.00,1,20.17",24.53537100417236
"13536,1842,23.73,250.00,1,22.42",24.607910525530947
"13541,1842,23.57,200.00,1,23.67",24.705428628115637
"13545,1813,23.35,250.00,1,23.77",24.812690006925642
"13549,1818,23.14,250.00,1,23.47",24.753733289123126
"13553,1825,22.85,250.00,1,23.17",24.615508515592946
"13558,1831,22.61,200.00,1,22.42",24.474961083384706
"13562,1840,22.39,250.00,1,21.42",24.3790886201489
"13566,1848,22.11,250.00,1,19.52",24.373418657537712
"13571,1848,21.95,200.00,1,19.47",24.475943713810537
"13576,1824,21.89,200.00,1,19.52",24.644573538097255
"13580,1830,22.10,250.00,1,24.52",24.70886609126441
"13584,1835,22.17,250.00,1,24.42",24.731601901075344
"13588,1840,22.20,250.00,1,24.02",24.752942540076276
"13593,1846,22.20,200.00,1,23.52",24.80018738434267
"13597,1853,22.18,250.00,1,22.92",24.895355185896445
"13601,1853,22.22,250.00,1,22.82",25.055025162600273
"13605,1821,22.26,250.00,1,21.82",25.245226169233725
"13611,1824,22.55,166.00,1,22.42",25.258460307187615
"13615,1828,22.88,250.00,1,22.82",25.166700215851456
"13619,1830,23.12,250.00,1,21.92",25.033052158389737
"13623,1838,22.69,250.00,1,20.17",24.89264025002171
"13628,1846,22.33,200.00,1,20.82",24.804213499604867
"13632,1846,21.97,250.00,1,20.42",24.803686606663646
"13636,1823,22.01,250.00,1,23.92",24.863014222563628
"13641,1829,22.03,200.00,1,23.17",24.827729091732806
"13645,1835,22.16,250.00,1,24.07",24.76524000972384
"13649,1839,22.35,250.00,1,23.72",24.723579643949204
"13654,1844,22.38,200.00,1,22.72",24.722407447281988
"13659,1852,22.29,200.00,1,21.92",24.77750038310805
"13663,1857,22.38,250.00,1,22.87",24.911969365380006
"13667,1861,22.56,250.00,1,21.92",25.117834296108477
"13671,1865,22.67,250.00,1,21.97",25.377860669612815
"13676,1865,22.98,200.00,1,23.47",25.67547984737393
"13680,1814,23.16,250.00,1,25.77",26.017577769810057
"13684,1816,23.34,250.00,1,24.97",25.995332137443064
"13688,1817,23.56,250.00,1,26.27",25.73394108245731
"13693,1818,23.74,200.00,1,25.47",25.396203003596458
"13698,1820,23.87,200.00,1,24.02",25.01125448675261
"13702,1821,24.01,250.00,1,23.32",24.636365933506504
"13706,1821,23.85,250.00,1,21.32",24.304754770989046
"13711,1810,23.71,200.00,1,20.52",24.030544638645885
"13715,1817,23.38,250.00,1,18.62",23.75686999032984
"13719,1826,22.71,250.00,1,16.77",23.547798029717374
"13723,1839,21.90,250.00,1,17.67",23.453361355876748
"13728,1852,21.22,200.00,1,18.22",23.521164775817915
"13732,1870,20.42,250.00,1,18.27",23.770303929564122
"13736,1870,20.00,250.00,1,21.22",24.226992190983403
"13741,1841,19.82,200.00,1,22.22",24.789209221717936
"13746,1856,19.63,200.00,1,21.42",25.21344369469045
"13750,1869,19.69,250.00,1,21.97",25.594255960319604
"13754,1878,19.79,250.00,1,21.47",26.034978363869815
"13758,1883,20.40,250.00,1,24.77",26.5560095179628
"13763,1884,21.20,200.00,1,24.77",27.08769684878898
"13767,1886,21.89,250.00,1,24.52",27.585820338243124
"13771,1887,22.45,250.00,1,23.87",28.029223922928473
"13776,1886,23.02,200.00,1,23.97",28.4000935729434
"13780,1886,23.53,250.00,1,26.27",28.677419949532883
"13785,1806,24.13,200.00,1,28.28",28.861154672744785
"13789,1803,24.64,250.00,1,26.47",28.392684959679155
"13794,1800,25.09,200.00,1,26.47",27.491085380424693
"13798,1795,25.48,250.00,1,25.37",26.34177045199537
"13802,1796,25.27,250.00,1,22.72",25.220043224783748
"13806,1798,25.00,250.00,1,22.07",24.232393679761376
"13811,1798,24.66,200.00,1,21.12",23.35523338653832
"13815,1806,24.25,250.00,1,19.72",22.62790369625223
"13819,1814,23.58,250.00,1,17.27",22.448685414537294
"13824,1827,22.57,200.00,1,16.17",21.946383335071324
"13829,1846,21.31,200.00,1,15.72",21.921212151453908
"13833,1866,20.26,250.00,1,15.97",22.429533484172175
"13837,1878,19.98,250.00,1,23.67",22.68162645442051
"13841,1878,19.75,250.00,1,23.02",23.491062034426772
"13846,1841,19.75,200.00,1,22.77",24.394430827472668
"13850,1854,19.80,250.00,1,22.57",25.080352919638496
"13854,1863,19.94,250.00,1,22.52",25.637099382916098
"13858,1868,20.45,250.00,1,24.82",26.189324793825254
"13863,1870,21.20,200.00,1,24.77",26.694368037075666
"13868,1871,22.00,200.00,1,24.12",27.11053714797488
"13872,1869,22.89,250.00,1,24.62",27.434836718713346
"13876,1863,23.93,250.00,1,26.37",27.650815269099414
"13881,1861,24.29,200.00,1,27.27",27.72739323663492
"13885,1859,24.70,250.00,1,27.17",27.682960465816024
"13889,1857,24.99,250.00,1,25.62",27.539975011041502
"13893,1853,25.35,250.00,1,26.22",27.322074698323647
"13898,1849,25.69,200.00,1,25.87",27.03781370613569
"13902,1848,25.62,250.00,1,24.17",26.699102592940218
"13906,1847,25.56,250.00,1,24.12",26.340493192552
"13911,1846,25.58,200.00,1,24.32",25.987931466315146
"13916,1846,25.47,200.00,1,23.57",25.68578536112998
"13920,1799,25.05,250.00,1,22.17",25.456069048136126
"13924,1804,24.57,250.00,1,22.42",25.001163369070145
"13929,1809,24.09,200.00,1,22.37",24.45940800027729
"13933,1816,23.69,250.00,1,21.67",23.93273843179793
"13937,1824,23.13,250.00,1,20.57",23.501545817285255
"13941,1834,22.57,250.00,1,20.27",23.219269538371567
"13946,1834,22.01,200.00,1,18.57",23.122115808331454
"13950,1828,21.40,250.00,1,18.02",23.163176363542817
"13955,1843,20.67,200.00,1,17.02",23.26528311685981
"13959,1856,20.44,250.00,1,21.32",23.489994357261764
"13964,1866,20.33,200.00,1,21.02",23.857283621315162
"13968,1880,20.18,250.00,1,20.97",24.351352535656126
"13972,1891,20.02,250.00,1,20.72",24.972873422976072
"13976,1891,20.07,250.00,1,22.22",25.693672010629673
"13981,1836,20.45,200.00,1,24.32",26.577929132425087
"13985,1843,20.86,250.00,1,24.42",27.027981431328534
"13989,1846,21.34,250.00,1,23.37",27.175594388872035
"13993,1848,21.87,250.00,1,23.32",27.122386396887592
"13999,1848,22.49,166.00,1,23.22",26.946536629557865
"14003,1854,22.72,250.00,1,23.57",26.697286302108186
"14007,1854,22.89,250.00,1,22.77",26.45705957073545
"14011,1814,23.16,250.00,1,23.62",26.239287625867444
"14016,1816,23.35,200.00,1,22.62",25.773647274719117
"14020,1820,23.32,250.00,1,21.97",25.299384052667428
"14024,1827,23.00,250.00,1,21.07",24.82010943278085
"14028,1837,22.41,250.00,1,18.52",24.41666294808879
"14033,1846,21.99,200.00,1,19.22",24.155729730200918
"14038,1854,21.97,200.00,1,23.12",24.06602506786794
"14042,1862,21.93,250.00,1,22.77",24.147812885153368
"14046,1870,21.76,250.00,1,21.92",24.387319788571567
"14051,1870,21.74,200.00,1,22.52",24.762002572155698
"14055,1826,21.66,250.00,1,22.87",25.199481562575997
"14059,1830,21.96,250.00,1,25.62",25.39491406676047
"14064,1833,22.30,200.00,1,25.32",25.43275377412564
"14068,1836,22.63,250.00,1,24.42",25.377104990025593
"14072,1834,23.28,250.00,1,24.97",25.279050288073094
"14076,1832,23.83,250.00,1,24.72",25.14848285676247
"14082,1832,23.65,166.00,1,21.32",24.995005943056974
"14086,1811,23.51,250.00,1,21.42",24.8386517100364
"14090,1815,23.42,250.00,1,21.02",24.57439131025982
"14094,1819,23.34,250.00,1,21.72",24.282016718899357
"14099,1824,23.21,200.00,1,21.52",24.018503704154753
"14103,1835,22.61,250.00,1,19.62",23.82639827294657
"14107,1846,21.97,250.00,1,18.92",23.763264323207146
"14111,1846,21.36,250.00,1,18.32",23.85791310637187
"14116,1832,20.91,200.00,1,20.52",24.054569586599943
"14120,1843,20.83,250.00,1,23.87",24.22727453586959
"14125,1849,21.09,200.00,1,23.97",24.43390256683464
"14129,1856,21.31,250.00,1,23.62",24.682112144101055
"14134,1862,21.54,200.00,1,23.32",24.97886455052237
"14138,1867,21.85,250.00,1,24.82",25.31865714429562
"14142,1867,22.09,250.00,1,23.87",25.687900031825063
"14146,1818,22.64,250.00,1,25.17",26.108234869750273
"14151,1818,23.13,200.00,1,23.82",26.15948831282318
"14155,1816,23.74,250.00,1,24.37",25.93552327413994
"14159,1816,24.04,250.00,1,23.57",25.57872352093498
"14163,1820,23.79,250.00,1,21.37",25.174053453842134
"14169,1826,23.42,166.00,1,20.27",24.772406411564713
"14173,1837,22.90,250.00,1,18.42",24.4394805804514
"14177,1845,22.55,250.00,1,19.82",24.243474680027525
"14181,1854,22.12,250.00,1,20.47",24.203112007678136
"14186,1854,21.84,200.00,1,21.07",24.324396033676855
"14190,1828,21.43,250.00,1,21.12",24.54710406214387
"14194,1838,21.18,250.00,1,21.32",24.67418571431912
"14198,1848,20.87,250.00,1,21.22",24.783571317991626
"14203,1858,20.70,200.00,1,21.87",24.9292698512527
"14208,1869,20.73,200.00,1,21.72",25.144689450065094
"14212,1879,20.81,250.00,1,21.07",25.45213361239993
"14216,1879,21.33,250.00,1,23.62",25.86790905061362
"14221,1826,21.73,200.00,1,23.77",26.404312109692214
"14225,1830,22.10,250.00,1,24.22",26.544240467678176
"14229,1833,22.39,250.00,1,23.97",26.428493093289074
"14234,1835,22.70,200.00,1,24.22",26.16628941545045
"14238,1840,22.81,250.00,1,22.37",25.837040694388524
"14242,1844,22.84,250.00,1,21.57",25.57557264939981
"14246,1844,22.83,250.00,1,21.77",25.372559111792917
"14252,1816,22.89,166.00,1,22.32",25.219054776165287
"14256,1822,22.93,250.00,1,21.42",24.95243347758902
"14260,1830,22.61,250.00,1,20.42",24.664943423160175
"14264,1839,22.17,250.00,1,19.42",24.43280328712331
"14269,1849,21.74,200.00,1,19.87",24.309462288841285
"14273,1862,21.23,250.00,1,18.92",24.328402062288763
"14277,1862,21.23,250.00,1,24.17",24.51791340244968
"14281,1828,21.49,250.00,1,24.97",24.809326736080997
"14286,1831,21.80,200.00,1,24.72",24.954271091917995
"14290,1837,22.04,250.00,1,24.17",25.00555695435921
"14295,1841,22.20,200.00,1,23.92",25.02337167102722
"14299,1846,22.37,250.00,1,23.12",25.039817066665915
"14304,1850,22.52,200.00,1,21.87",25.08241610729391
"14308,1854,22.77,250.00,1,21.97",25.16198533301399
"14312,1855,23.07,250.00,1,22.82",25.282742095522988
"14316,1854,23.54,250.00,1,23.62",25.426979004218815
"14321,1854,23.68,200.00,1,25.62",25.569158051719686
"14325,1809,23.76,250.00,1,25.72",25.697505659875166
"14329,1811,23.86,250.00,1,25.72",25.549499192514542
"14333,1813,23.89,250.00,1,24.52",25.23618334819643
"14339,1815,23.94,166.00,1,24.37",24.846800708733035
"14343,1818,23.89,250.00,1,22.67",24.44883791906072
"14347,1822,23.70,250.00,1,19.92",24.095307349951547
"14351,1822,23.52,250.00,1,20.22",23.82504547479195
"14356,1815,23.10,200.00,1,18.57",23.63558521387628
"14360,1823,22.72,250.00,1,19.87",23.47940700793841
"14364,1833,22.17,250.00,1,20.12",23.40698302862023
"14369,1846,21.53,200.00,1,19.32",23.457265312869712
"14373,1860,20.97,250.00,1,20.12",23.66368596681791
"14377,1869,20.84,250.00,1,23.17",24.041576809541134
"14382,1869,20.61,200.00,1,22.07",24.558353931586453
"14387,1834,20.67,200.00,1,23.32",25.1285456671027
"14391,1843,20.89,250.00,1,22.12",25.489977101986277
"14395,1848,21.18,250.00,1,23.07",25.730354841676828
"14399,1850,21.70,250.00,1,23.82",25.92099335880619
"14404,1853,22.11,200.00,1,23.92",26.058171885617202
"14408,1856,22.46,250.00,1,23.67",26.155656308021452
"14412,1856,22.93,250.00,1,23.97",26.236298023760284
"14416,1812,23.44,250.00,1,25.27",26.29566955310681
"14422,1813,23.64,166.00,1,25.17",26.021197121387768
"14426,1813,23.84,250.00,1,24.02",25.59521381994076
"14430,1808,23.99,250.00,1,24.87",25.134561383995838
"14434,1807,24.26,250.00,1,24.77",24.627951105099733
"14439,1807,24.36,200.00,1,24.07",24.125871166259156
"14443,1812,24.11,250.00,1,21.32",23.668977985955507
"14447,1816,23.84,250.00,1,21.27",23.31057670188936
"14451,1823,23.38,250.00,1,19.02",23.07399634697348
"14456,1823,22.76,200.00,1,17.82",22.982772045248666
"14460,1822,22.21,250.00,1,19.77",23.001607783142425
"14465,1832,21.71,200.00,1,20.12",23.091910239471133
"14470,1844,21.36,200.00,1,20.57",23.283874436912296
"14474,1858,20.88,250.00,1,20.02",23.6006631299489
"14478,1868,20.72,250.00,1,23.17",24.058565031379768
"14482,1878,20.58,250.00,1,22.72",24.63357089685569
"14487,1878,20.77,200.00,1,23.17",25.2987273687297
"14491,1832,20.98,250.00,1,23.37",26.014082547959337
"14495,1836,21.31,250.00,1,22.37",26.4606068304314
"14499,1839,21.75,250.00,1,22.22",26.63005780688204
"14504,1844,21.93,200.00,1,21.57",26.614258267842576
"14509,1851,22.05,200.00,1,21.27",26.504636334638644
"14513,1856,22.19,250.00,1,21.97",26.385273077746252
"14517,1856,22.69,250.00,1,25.02",26.30027679831771
"14522,1817,22.82,200.00,1,24.52",26.24180798646182
"14526,1820,23.05,250.00,1,25.02",25.926813457946665
"14530,1822,23.24,250.00,1,25.07",25.543182874188684
"14534,1823,23.45,250.00,1,25.42",25.15392679731849
"14539,1826,23.49,200.00,1,22.77",24.77939540811432
"14543,1830,23.44,250.00,1,21.72",24.462399997459855
"14547,1835,23.30,250.00,1,20.22",24.233763870018198
"14552,1840,23.10,200.00,1,19.27",24.113496556849565
"14557,1846,22.98,200.00,1,20.72",24.10674009926944
"14561,1846,22.77,250.00,1,22.92",24.2135526237913
"14565,1819,22.55,250.00,1,22.37",24.3905577062307
"14569,1827,22.22,250.00,1,21.67",24.44903926900557
"14574,1835,21.99,200.00,1,22.82",24.4688715888792
"14578,1846,21.64,250.00,1,21.87",24.507234579519924
"14582,1855,21.42,250.00,1,20.57",24.6183461043456
"14586,1864,21.28,250.00,1,20.32",24.821560559594687
"14592,1864,21.36,166.00,1,21.07",25.12219392451767
"14596,1828,21.48,250.00,1,20.47",25.464336166403623
"14600,1830,21.93,250.00,1,25.22",25.601692820044047
"14604,1835,22.11,250.00,1,24.72",25.59889725240155
"14609,1838,22.37,200.00,1,24.92",25.528055704503707
"14613,1841,22.70,250.00,1,25.02",25.432374993977817
"14617,1843,22.91,250.00,1,24.87",25.3434135437043
"14621,1843,23.07,250.00,1,23.47",25.27661301699903
"14626,1814,23.18,200.00,1,21.67",25.22951678394564
"14630,1816,23.38,250.00,1,22.37",25.03443506474093
"14635,1819,23.50,200.00,1,22.27",24.765790285781982
"14639,1822,23.57,250.00,1,21.17",24.486212331314263
"14644,1830,23.01,200.00,1,19.62",24.239668325492833
"14648,1842,22.35,250.00,1,18.12",24.08224133830646
"14652,1842,21.67,250.00,1,18.07",24.067870863703032
"14657,1828,21.47,200.00,1,23.02",24.153606518410047
"14661,1838,21.35,250.00,1,23.67",24.222614210320593
"14665,1844,21.42,250.00,1,24.17",24.332954743339137
"14669,1849,21.64,250.00,1,23.87",24.49771809933732
"14674,1856,21.69,200.00,1,22.87",24.715359165091744
"14679,1862,21.85,200.00,1,23.87",24.99145081742178
"14683,1868,22.08,250.00,1,23.47",25.318813525262776
"14687,1869,22.55,250.00,1,24.37",25.68777303214151
"14692,1868,23.16,200.00,1,24.22",26.124974793338836
"14696,1865,23.82,250.00,1,24.62",26.54289104375135
"14700,1864,24.18,250.00,1,26.62",26.871467644775603
"14704,1863,24.46,250.00,1,26.47",27.10143001131441
"14709,1862,24.61,200.00,1,25.72",27.23400998510597
"14713,1862,24.76,250.00,1,25.37",27.277701380252182
"14717,1860,25.04,250.00,1,25.62",27.252526478591463
"14722,1857,25.27,200.00,1,26.22",27.163662184238834
"14727,1854,25.49,200.00,1,25.67",27.01300964939717
"14731,1852,25.54,250.00,1,24.87",26.807294404933796
"14735,1850,25.63,250.00,1,25.12",26.56315718456989
"14739,1851,25.43,250.00,1,22.57",26.295627808539887
"14744,1854,25.11,200.00,1,23.42",26.038694732838554
"14748,1857,24.78,250.00,1,23.22",25.829374948435856
"14752,1860,24.44,250.00,1,22.32",25.709934622784544
"14756,1860,24.22,250.00,1,23.17",25.661173702980758
"14761,1807,24.09,200.00,1,24.27",25.659144415391967
"14766,1811,23.88,200.00,1,24.17",25.38800282050935
"14770,1816,23.72,250.00,1,24.02",24.979028704821566
"14775,1820,23.56,200.00,1,23.27",24.538839177001307
"14779,1825,23.37,250.00,1,23.27",24.13751289866964
"14783,1830,23.28,250.00,1,21.62",23.825985764503606
"14787,1830,22.91,250.00,1,19.77",23.63224065195837
"14792,1820,22.41,200.00,1,18.17",23.537795305775628
"14796,1830,22.10,250.00,1,19.22",23.465505451927044
"14800,1839,21.73,250.00,1,19.52",23.474783609936708
