"13217,1858,25.60,200.00,1,27.10",30.465395881128927
"13221,1851,25.94,250.00,1,27.85",29.664534541292202
"13225,1846,26.21,250.00,1,27.15",28.679670044411253
"13230,1841,26.43,200.00,1,26.95",27.609694316991312
"13235,1837,26.61,200.00,1,26.25",26.531017971288932
"13239,1835,26.71,250.00,1,25.95",25.562477328022005
"13243,1839,26.51,250.00,1,23.90",24.82624755826494
"13247,1845,26.16,250.00,1,22.75",24.234592096197524
"13252,1860,25.44,200.00,1,19.95",23.82800497491431
"13256,1865,25.20,250.00,1,24.20",23.670982975569807
"13260,1877,24.61,250.00,1,21.15",23.73074786532798
"13264,1877,24.20,250.00,1,23.80",24.00712970392723
"13270,1896,23.69,166.00,1,22.00",24.413788747358623
"13274,1903,23.35,250.00,1,23.60",24.98848167857041
"13278,1901,23.47,250.00,1,27.40",25.673873544039463
"13282,1898,23.62,250.00,1,27.45",26.511668222188227
"13287,1892,23.92,200.00,1,26.90",27.296520967033576
"13291,1886,24.23,250.00,1,25.85",27.918231057106624
"13295,1872,24.92,250.00,1,26.90",28.33361028394477
"13299,1865,25.26,250.00,1,27.60",28.472408540214822
"13304,1853,25.86,200.00,1,27.10",28.358379986855212
"13308,1846,26.22,250.00,1,27.40",27.992843637707946
"13313,1834,26.77,200.00,1,27.55",27.43308525745835
"13317,1828,27.10,250.00,1,26.85",26.69945244777048
"13322,1832,26.86,200.00,1,25.05",25.863767042200582
"13326,1832,26.50,250.00,1,23.85",25.20130036211139
"13330,1851,25.93,250.00,1,21.20",24.622291289591875
"13334,1863,25.34,250.00,1,19.95",24.24837199880402
"13339,1872,24.86,200.00,1,22.10",24.116198800545902
"13343,1883,24.31,250.00,1,22.05",24.214470945571765
"13347,1892,23.90,250.00,1,23.00",24.528106870593387
"13351,1904,23.31,250.00,1,21.55",25.017490662618517
"13357,1913,22.86,166.00,1,23.00",25.657532979028243
"13361,1917,22.70,250.00,1,25.25",26.55047656566655
"13365,1916,22.72,250.00,1,25.30",27.51728303578038
"13369,1916,22.70,250.00,1,23.60",28.424206536931948
"13374,1908,23.09,200.00,1,25.15",29.213061702540404
"13378,1892,23.90,250.00,1,28.05",29.795612904505955
"13382,1881,24.41,250.00,1,27.20",30.07079296387881
"13386,1871,24.94,250.00,1,27.35",30.029578321249975
"13391,1863,25.32,200.00,1,26.75",29.698534878153488
"13395,1851,25.91,250.00,1,27.45",29.133967488836614
"13400,1845,26.20,200.00,1,25.95",28.365911078087688
"13404,1849,26.02,250.00,1,23.45",27.475327248262314
"13409,1852,25.86,200.00,1,23.65",26.599774752997615
"13413,1851,25.88,250.00,1,23.80",25.82631757435476
"13417,1854,25.75,250.00,1,23.85",25.300610913621522
"13421,1858,25.53,250.00,1,25.90",24.911924974943926
"13426,1863,25.30,200.00,1,24.90",24.669316275101245
"13430,1863,25.12,250.00,1,25.50",24.577856739350313
"13434,1870,24.97,250.00,1,25.30",24.6006066447573
"13438,1880,24.50,250.00,1,22.70",24.742913327766345
"13444,1882,24.36,166.00,1,24.55",25.015423550280104
"13448,1883,24.31,250.00,1,23.00",25.368827871581978
"13452,1882,24.39,250.00,1,24.40",25.756645089689968
"13457,1876,24.68,200.00,1,26.75",26.21597584154148
"13461,1870,24.99,250.00,1,26.90",26.59439789006116
"13465,1869,25.05,250.00,1,26.55",26.83864530634669
"13469,1865,25.22,250.00,1,26.60",26.96416057497702
"13474,1861,25.43,200.00,1,27.60",26.9694170631622
"13478,1857,25.65,250.00,1,27.50",26.86300098895868
"13483,1848,26.09,200.00,1,27.10",26.659925245220688
"13487,1844,26.24,250.00,1,26.05",26.343202076085955
"13492,1838,26.58,200.00,1,26.35",25.9464661135374
"13496,1833,26.79,250.00,1,26.50",25.546383060751108
"13500,1837,26.60,250.00,1,24.90",25.144514208028287
"13504,1837,26.18,250.00,1,22.65",24.778007757306973
"13509,1857,25.63,200.00,1,21.05",24.467888857666807
"13513,1869,25.00,250.00,1,20.35",24.338009773173457
"13517,1879,24.50,250.00,1,22.60",24.412777175342523
"13521,1889,24.01,250.00,1,22.60",24.68077562579403
"13527,1899,23.55,166.00,1,22.50",25.118125373490287
"13531,1906,23.21,250.00,1,22.60",25.694040337986383
"13535,1906,22.88,250.00,1,23.05",26.497565327358085
"13539,1915,22.72,250.00,1,24.95",27.33272261192778
"13544,1913,22.86,200.00,1,26.25",28.16675108815484
"13548,1909,23.05,250.00,1,24.55",28.914460022842924
"13552,1899,23.55,250.00,1,26.05",29.50929386391269
"13556,1886,24.23,250.00,1,27.20",29.874746198647067
"13561,1873,24.85,200.00,1,28.80",29.95543579110719
"13565,1863,25.39,250.00,1,27.95",29.73660887470254
"13570,1854,25.79,200.00,1,26.55",29.25414061774719
"13574,1845,26.24,250.00,1,27.05",28.561809317023947
"13579,1837,26.62,200.00,1,26.90",27.714600399300966
"13583,1836,26.65,250.00,1,25.25",26.771291712746436
"13587,1842,26.37,250.00,1,23.40",25.83113293218231
"13591,1847,26.11,250.00,1,22.00",25.167061132343164
"13596,1847,25.63,200.00,1,21.20",24.660879347348757
"13600,1871,24.94,250.00,1,20.30",24.301318345384644
"13604,1883,24.31,250.00,1,22.50",24.211046100921155
"13608,1897,23.63,250.00,1,21.20",24.383735851958
"13614,1906,23.21,166.00,1,22.35",24.804917415500643
"13618,1908,23.10,250.00,1,25.95",25.41548371436593
"13622,1914,22.82,250.00,1,24.10",26.199425956745802
"13626,1915,22.79,250.00,1,24.90",27.127728250981935
"13631,1910,23.06,200.00,1,26.15",28.022057757996475
"13635,1906,23.27,250.00,1,24.05",28.78284635854417
"13639,1892,23.98,250.00,1,28.30",29.358696134226168
"13643,1879,24.64,250.00,1,26.95",29.657643024776053
"13648,1869,25.14,200.00,1,27.50",29.646010872200645
"13652,1857,25.72,250.00,1,27.00",29.347213077326007
"13657,1850,26.07,200.00,1,25.85",28.78679174714794
"13661,1850,26.06,250.00,1,25.80",28.039771116713187
"13666,1851,26.02,200.00,1,23.70",27.223279040783094
"13670,1851,25.84,250.00,1,23.15",26.4313161561059
"13674,1859,25.54,250.00,1,23.10",25.734738012378898
"13678,1860,25.45,250.00,1,23.20",25.301701399650547
"13683,1874,24.79,200.00,1,21.70",25.005177083261632
"13687,1882,24.39,250.00,1,22.90",24.90809172530444
"13691,1894,23.76,250.00,1,21.25",25.003268948622022
"13696,1894,23.79,200.00,1,27.25",25.292863928588957
"13701,1892,23.91,200.00,1,27.10",25.693960564638175
"13705,1889,24.07,250.00,1,27.35",26.211950305562365
"13709,1882,24.42,250.00,1,27.20",26.719413761830758
"13714,1874,24.83,200.00,1,27.30",27.1128690304885
"13718,1869,25.04,250.00,1,25.20",27.33977606722703
"13722,1863,25.38,250.00,1,26.55",27.398517834949466
"13726,1852,25.89,250.00,1,26.85",27.294252434550074
"13731,1845,26.27,200.00,1,26.65",27.00839648564688
"13735,1834,26.76,250.00,1,26.15",26.57180567534159
"13740,1841,26.43,200.00,1,23.95",25.99013582276732
"13744,1849,26.04,250.00,1,23.20",25.483621705332215
"13749,1859,25.51,200.00,1,22.05",25.100422668545622
"13753,1872,24.89,250.00,1,21.00",24.864686879371195
"13757,1879,24.52,250.00,1,23.60",24.82496245160635
"13761,1883,24.31,250.00,1,23.10",24.964475715955125
"13766,1890,23.99,200.00,1,23.35",25.240098769511224
"13770,1901,23.46,250.00,1,21.55",25.62802300312989
"13774,1901,23.13,250.00,1,23.40",26.206746758266444
"13778,1905,23.21,250.00,1,26.95",26.86895766313273
"13784,1902,23.40,166.00,1,25.85",27.534388507602674
"13788,1897,23.65,250.00,1,25.70",28.124918556431133
"13792,1889,24.07,250.00,1,26.20",28.578149849569023
"13796,1881,24.45,250.00,1,24.80",28.84060359352455
"13801,1872,24.92,200.00,1,28.30",28.89079765375372
"13805,1862,25.40,250.00,1,27.95",28.72408726717052
"13809,1853,25.83,250.00,1,27.60",28.34810495034126
"13813,1841,26.42,250.00,1,27.50",27.79280131269409
"13818,1836,26.69,200.00,1,26.10",27.072948739536532
"13822,1841,26.43,250.00,1,24.30",26.262904222548826
"13827,1849,26.01,200.00,1,21.70",25.552188308583567
"13831,1856,25.65,250.00,1,22.10",25.053228730008545
"13836,1856,25.17,200.00,1,21.35",24.717770037531032
"13840,1874,24.79,250.00,1,21.05",24.524009121374064
"13844,1883,24.31,250.00,1,23.50",24.548302606487805
"13848,1892,23.90,250.00,1,23.85",24.773779753081772
"13853,1901,23.42,200.00,1,22.80",25.172302130924834
"13857,1904,23.31,250.00,1,26.35",25.709964684275445
"13861,1905,23.26,250.00,1,25.60",26.446608739760357
"13865,1903,23.38,250.00,1,25.55",27.208998174349993
"13871,1895,23.77,166.00,1,25.55",27.898043333185687
"13875,1890,24.05,250.00,1,24.90",28.422298255239774
"13879,1875,24.81,250.00,1,29.00",28.753032325300982
"13883,1861,25.49,250.00,1,27.85",28.81486131589443
"13888,1851,25.96,200.00,1,28.20",28.585200300594067
"13892,1844,26.33,250.00,1,27.50",28.10095884340918
"13896,1834,26.81,250.00,1,27.60",27.429939029352848
"13901,1836,26.71,200.00,1,25.40",26.613426163290896
"13905,1837,26.62,250.00,1,24.65",25.780770236985664
"13910,1837,26.42,200.00,1,23.60",25.160882786954538
"13914,1850,26.00,250.00,1,21.30",24.627779917733946
"13918,1859,25.53,250.00,1,20.20",24.274022735045737
"13923,1876,24.65,200.00,1,20.25",24.126049530649922
"13927,1895,23.72,250.00,1,18.55",24.230951175780515
"13931,1912,22.88,250.00,1,19.75",24.611451220674798
"13936,1924,22.31,200.00,1,21.80",25.248626920011823
"13940,1924,22.00,250.00,1,24.50",26.14984834103105
"13944,1931,21.94,250.00,1,24.80",27.26632429167129
"13948,1931,21.96,250.00,1,24.90",28.39593065448138
"13953,1928,22.10,200.00,1,24.95",29.43952506666391
"13958,1915,22.78,200.00,1,28.15",30.313320500463327
"13962,1900,23.56,250.00,1,27.95",30.90156820358061
"13966,1884,24.33,250.00,1,27.95",31.1333595064838
"13971,1869,25.07,200.00,1,26.00",30.98176883059574
"13975,1855,25.80,250.00,1,27.00",30.46687130235113
"13979,1847,26.20,250.00,1,25.80",29.639818135256167
"13983,1846,26.24,250.00,1,24.90",28.604783087054436
"13988,1846,26.21,200.00,1,24.50",27.50107101401506
"13992,1847,26.14,250.00,1,24.25",26.438333781181196
"13997,1847,26.13,200.00,1,24.80",25.555634373664358
"14001,1847,25.52,250.00,1,22.05",24.930185693219148
"14006,1872,24.89,200.00,1,21.70",24.44704987022929
"14010,1887,24.12,250.00,1,20.20",24.246307054457944
"14014,1899,23.54,250.00,1,20.25",24.343978892864765
"14018,1897,23.63,250.00,1,27.85",24.709695714629273
"14023,1894,23.81,200.00,1,27.65",25.22101884441182
"14027,1888,24.11,250.00,1,27.85",25.776294268825435
"14031,1885,24.28,250.00,1,26.20",26.405900104546294
"14035,1877,24.65,250.00,1,28.00",26.928656524718157
"14041,1873,24.86,166.00,1,26.90",27.27717779063952
"14045,1862,25.42,250.00,1,27.60",27.449927541489547
"14049,1853,25.86,250.00,1,26.15",27.41001341378738
"14053,1842,26.41,250.00,1,25.65",27.16365618357828
"14058,1831,26.96,200.00,1,25.75",26.717991045501492
"14062,1836,26.66,250.00,1,24.85",26.094778402469267
"14066,1846,26.16,250.00,1,22.65",25.507767491386193
"14070,1862,25.36,250.00,1,19.85",25.062945371857484
"14075,1862,24.99,200.00,1,22.50",24.803480623699652
"14080,1881,24.42,200.00,1,22.30",24.694058903410284
"14084,1887,24.15,250.00,1,24.20",24.80670848475645
"14088,1898,23.61,250.00,1,22.20",25.09842556396258
"14093,1903,23.34,200.00,1,23.50",25.55336278275433
"14097,1901,23.46,250.00,1,26.80",26.191412918494347
"14101,1902,23.43,250.00,1,25.45",26.90713160695746
"14105,1898,23.61,250.00,1,26.65",27.584086339638155
"14110,1893,23.87,200.00,1,25.25",28.149574733760495
"14114,1880,24.52,250.00,1,26.35",28.554921106732635
"14118,1869,25.08,250.00,1,28.15",28.722513098356885
"14123,1858,25.66,200.00,1,28.05",28.632597297629385
"14128,1851,25.99,200.00,1,27.50",28.292683884394208
"14132,1839,26.56,250.00,1,27.90",27.757024930012896
"14136,1831,26.95,250.00,1,27.45",27.043997041775917
"14141,1833,26.86,200.00,1,25.85",26.21018976364886
"14145,1837,26.63,250.00,1,23.15",25.458625776976348
"14149,1846,26.15,250.00,1,21.85",24.867991606062336
"14153,1853,25.80,250.00,1,21.80",24.432370104885482
"14158,1863,25.30,200.00,1,21.30",24.18087696073198
"14162,1882,24.36,250.00,1,18.80",24.136013119499182
"14167,1896,23.70,200.00,1,21.40",24.347571277261675
"14171,1911,22.96,250.00,1,20.15",24.799863834756835
"14176,1924,22.30,200.00,1,21.25",25.46756674348458
"14180,1924,21.95,250.00,1,24.00",26.42921425928965
"14184,1934,21.78,250.00,1,24.15",27.529484381576204
"14188,1931,21.95,250.00,1,24.80",28.649361422003476
"14193,1925,22.26,200.00,1,24.95",29.666561509631702
"14197,1916,22.70,250.00,1,26.25",30.48300936009314
"14201,1908,23.14,250.00,1,25.70",31.025398084023763
"14205,1894,23.87,250.00,1,26.05",31.27203743504154
"14211,1880,24.53,166.00,1,28.05",31.189162139643933
"14215,1868,25.14,250.00,1,26.25",30.78069892389182
"14219,1858,25.64,250.00,1,26.25",30.090691286373815
"14223,1852,25.93,250.00,1,26.85",29.18747303781261
"14228,1849,26.07,200.00,1,25.60",28.164968804579658
"14232,1846,26.23,250.00,1,26.40",27.120087765927657
"14236,1844,26.29,250.00,1,25.55",26.122776017061913
"14240,1844,26.09,250.00,1,24.20",25.338069184413825
"14245,1854,25.78,200.00,1,22.60",24.73453442738463
"14249,1864,25.25,250.00,1,20.80",24.319581165106396
"14254,1877,24.63,200.00,1,21.85",24.12821468724901
"14258,1880,24.50,250.00,1,24.90",24.183601760272403
"14263,1888,24.08,200.00,1,22.05",24.42468895026195
"14267,1894,23.80,250.00,1,24.10",24.822877045526063
"14271,1894,23.70,250.00,1,24.60",25.333809827828787
"14275,1900,23.48,250.00,1,24.20",25.905309044019063
"14280,1900,23.47,200.00,1,25.45",26.6117415039974
"14284,1896,23.70,250.00,1,26.45",27.27653232360108
"14288,1886,24.20,250.00,1,27.60",27.830168653130563
"14292,1874,24.78,250.00,1,26.60",28.19071809346568
"14298,1862,25.40,166.00,1,28.05",28.303127204377226
"14302,1857,25.65,250.00,1,27.40",28.14969723931933
"14306,1849,26.03,250.00,1,25.90",27.789603398901765
"14310,1843,26.34,250.00,1,27.15",27.259163361203214
"14315,1838,26.56,200.00,1,26.80",26.612013962741585
"14319,1834,26.73,250.00,1,25.95",25.90240767506553
"14323,1840,26.45,250.00,1,22.65",25.301796413036154
"14327,1846,26.12,250.00,1,23.10",24.799417749631434
"14332,1860,25.44,200.00,1,20.80",24.426999229655962
"14337,1871,24.89,200.00,1,21.15",24.256503728913003
"14341,1880,24.45,250.00,1,23.65",24.303843768733177
"14345,1880,24.11,250.00,1,23.95",24.55081659709728
"14350,1891,23.91,200.00,1,23.90",24.91735965760502
"14354,1899,23.53,250.00,1,23.35",25.40108847260277
"14358,1900,23.52,250.00,1,26.70",26.017195712357374
"14362,1902,23.43,250.00,1,25.05",26.754932021030967
"14367,1895,23.78,200.00,1,26.20",27.463745868848893
"14371,1889,24.09,250.00,1,26.15",28.04409138134782
"14375,1878,24.62,250.00,1,26.15",28.44454818918924
"14381,1864,25.32,166.00,1,28.15",28.608446627828883
"14385,1857,25.68,250.00,1,27.20",28.49478051618172
"14389,1851,25.94,250.00,1,26.55",28.147810254913907
"14393,1843,26.35,250.00,1,28.00",27.62417848624908
"14398,1836,26.68,200.00,1,26.70",26.96355435170002
"14402,1840,26.48,250.00,1,24.70",26.212412117283165
"14406,1840,26.24,250.00,1,22.60",25.5490931935198
"14410,1851,25.93,250.00,1,23.10",25.032185494138094
"14415,1860,25.47,200.00,1,21.55",24.665104031369893
"14419,1870,24.96,250.00,1,21.05",24.48387253723367
"14424,1885,24.25,200.00,1,21.05",24.504057872713844
"14428,1894,23.79,250.00,1,22.60",24.74834674730757
"14433,1907,23.17,200.00,1,20.35",25.1795231332576
"14437,1919,22.56,250.00,1,21.95",25.779057506092588
"14441,1924,22.34,250.00,1,24.45",26.691584366491256
"14445,1923,22.38,250.00,1,25.10",27.683078816307557
"14450,1918,22.67,200.00,1,25.50",28.636392433257978
"14454,1914,22.88,250.00,1,25.25",29.447079851221496
"14458,1905,23.34,250.00,1,26.10",30.061106092213723
"14462,1894,23.91,250.00,1,26.75",30.420999469382387
"14468,1880,24.61,166.00,1,28.10",30.49337328621418
"14472,1872,24.99,250.00,1,26.40",30.257432219777893
"14476,1858,25.67,250.00,1,27.15",29.766935372774554
"14480,1854,25.88,250.00,1,24.00",29.037586493199754
"14485,1853,25.94,200.00,1,25.05",28.171692351187755
"14489,1854,25.90,250.00,1,24.70",27.27287662704974
"14493,1854,25.88,250.00,1,25.30",26.43031972223822
"14497,1857,25.74,250.00,1,23.85",25.714233202724646
"14502,1862,25.45,200.00,1,23.25",25.249263464652188
"14507,1872,24.94,200.00,1,21.60",24.938223169414204
"14511,1872,24.36,250.00,1,22.35",24.817374095074932
"14515,1889,24.04,250.00,1,23.15",24.839520013343797
"14520,1894,23.80,200.00,1,24.75",25.057514592840114
"14524,1891,23.92,250.00,1,25.25",25.422856904666904
"14528,1890,23.99,250.00,1,25.70",25.857299249427147
"14532,1890,23.99,250.00,1,24.70",26.38345292321795
"14537,1886,24.22,200.00,1,27.65",26.868622191175724
"14541,1877,24.64,250.00,1,28.00",27.25849585536551
"14545,1871,24.96,250.00,1,26.50",27.487590920346022
"14550,1858,25.59,200.00,1,27.85",27.54505091486854
"14555,1849,26.06,200.00,1,27.10",27.38760522222348
"14559,1844,26.27,250.00,1,25.25",27.031742758207926
"14563,1844,26.27,250.00,1,24.70",26.533610115473735
"14567,1848,26.08,250.00,1,23.35",25.979146754446525
"14572,1854,25.78,200.00,1,22.75",25.526342136081986
"14576,1858,25.56,250.00,1,22.50",25.199429302970216
"14580,1869,25.00,250.00,1,22.00",24.984587900538415
"14584,1869,24.33,250.00,1,21.30",24.92861038922531
"14589,1892,23.89,200.00,1,22.10",24.98815523165412
"14594,1901,23.41,200.00,1,23.10",25.254888696539222
"14598,1906,23.22,250.00,1,25.20",25.69431977422401
"14603,1908,23.10,200.00,1,24.00",26.357095698100892
"14607,1906,23.22,250.00,1,25.95",27.09799883313564
"14611,1901,23.50,250.00,1,26.10",27.800531328009487
"14615,1894,23.83,250.00,1,26.10",28.382446919287364
"14620,1886,24.22,200.00,1,26.40",28.782224982683353
"14624,1875,24.80,250.00,1,27.75",28.964836277858357
"14628,1864,25.33,250.00,1,26.60",28.902382855226115
"14632,1852,25.93,250.00,1,28.15",28.59580983061796
"14638,1845,26.30,166.00,1,26.75",28.0590160408591
"14642,1846,26.20,250.00,1,24.25",27.356510250337188
"14646,1845,26.27,250.00,1,24.70",26.60353912231932
"14650,1850,26.01,250.00,1,23.30",25.86989593346051
"14655,1857,25.63,200.00,1,22.35",25.353691468885145
"14659,1864,25.29,250.00,1,22.70",24.994692928182666
"14663,1878,24.63,250.00,1,19.75",24.803912962935883
"14667,1890,24.00,250.00,1,21.45",24.825782906215796
"14672,1899,23.57,200.00,1,22.35",25.061955681910394
"14676,1899,22.92,250.00,1,21.65",25.47878118562062
"14681,1911,22.91,200.00,1,26.65",26.034749874986048
"14685,1907,23.16,250.00,1,26.75",26.780667626514717
"14690,1902,23.42,200.00,1,27.25",27.51441755914463
"14694,1894,23.81,250.00,1,27.20",28.14366419790131
"14698,1881,24.45,250.00,1,28.80",28.59154562650714
"14702,1870,24.99,250.00,1,28.05",28.78413117692726
"14707,1851,25.95,200.00,1,29.35",28.70549614140008
"14711,1835,26.72,250.00,1,29.15",28.31021403909524
"14715,1823,27.33,250.00,1,28.50",27.614977866688896
"14720,1813,27.80,200.00,1,26.35",26.685000920160856
"14725,1814,27.74,200.00,1,26.00",25.637748711539608
"14729,1821,27.38,250.00,1,23.20",24.759618815094115
"14733,1831,26.88,250.00,1,22.20",23.99038506970915
"14737,1843,26.23,250.00,1,20.75",23.418796771721297
"14742,1863,25.25,200.00,1,18.95",23.10173207720455
"14746,1884,24.21,250.00,1,17.69",23.10335452383182
"14750,1884,22.83,250.00,1,15.49",23.44719641480394
"14754,1939,21.53,250.00,1,16.19",24.001733542934815
"14759,1940,21.17,200.00,1,24.90",24.971622625829255
"14764,1940,21.11,200.00,1,25.75",26.242765543183584
"14768,1944,21.05,250.00,1,25.35",27.77761780443474
"14772,1944,21.20,250.00,1,24.75",29.255853634177733
"14777,1938,21.58,200.00,1,26.00",30.570521759707745
"14781,1925,22.26,250.00,1,27.50",31.616978322414354
"14785,1908,23.10,250.00,1,27.40",32.294114714323534
"14789,1886,24.23,250.00,1,28.95",32.53340580646635
"14794,1861,25.45,200.00,1,27.75",32.28784270087009
"14798,1841,26.45,250.00,1,26.15",31.543999640131844
"14802,1837,26.65,250.00,1,26.95",30.369977164223307
"14807,1834,26.78,200.00,1,27.00",28.962460142207817
"14812,1830,26.97,200.00,1,27.30",27.483993230439065
"14816,1828,27.04,250.00,1,25.45",26.046890467401287
"14820,1828,27.02,250.00,1,25.75",24.9493321794358
"14824,1837,26.57,250.00,1,23.05",24.061968329762415
"14829,1848,26.00,200.00,1,21.70",23.411561743406637
"14833,1864,25.20,250.00,1,20.90",23.04403369277231
"14837,1876,24.62,250.00,1,21.95",22.996901164511883
"14841,1888,24.01,250.00,1,20.05",23.247170815279986
"14846,1901,23.39,200.00,1,20.80",23.75467073707599
"14851,1913,22.81,200.00,1,21.20",24.475905064257653
"14855,1913,22.16,250.00,1,20.80",25.356811039593737
