"14733,1869,25.07,250.00,1,25.37",26.364031509842015
"14737,1870,24.97,250.00,1,23.87",26.334741612786633
"14741,1870,24.89,250.00,1,24.52",26.31544001244514
"14746,1871,24.82,200.00,1,24.17",26.30475092625871
"14750,1872,24.73,250.00,1,24.57",26.308141595552307
"14754,1872,24.68,250.00,1,24.02",26.32817968251956
"14759,1872,24.71,200.00,1,25.62",26.35815033563149
"14764,1872,24.68,200.00,1,24.12",26.39263033120489
"14768,1873,24.57,250.00,1,24.62",26.427497471364152
"14772,1873,24.57,250.00,1,24.77",26.466917132557118
"14777,1874,24.53,200.00,1,24.97",26.50618973814231
"14781,1872,24.68,250.00,1,25.37",26.54912830570772
"14785,1872,24.74,250.00,1,25.17",26.576715307676903
"14789,1870,24.90,250.00,1,25.72",26.591368882698074
"14794,1870,24.91,200.00,1,24.72",26.581590789418026
"14798,1869,25.05,250.00,1,25.37",26.555710450063664
"14802,1869,24.93,250.00,1,24.42",26.513657173902857
"14807,1869,25.03,200.00,1,25.17",26.463849397397208
"14812,1869,25.00,200.00,1,24.32",26.412733237168975
"14816,1870,24.99,250.00,1,24.67",26.364901717902526
"14820,1871,24.83,250.00,1,23.37",26.33038717114995
"14824,1872,24.78,250.00,1,24.82",26.31500460030411
"14829,1873,24.64,200.00,1,23.77",26.32119898675675
"14833,1874,24.54,250.00,1,24.77",26.348884797654147
"14837,1873,24.62,250.00,1,25.52",26.396219192898783
"14841,1874,24.50,250.00,1,24.12",26.44612411709926
"14846,1873,24.62,200.00,1,25.67",26.500841732914758
"14851,1874,24.51,200.00,1,24.02",26.547239264990772
"14855,1873,24.64,250.00,1,25.62",26.591120003028422
"14860,1874,24.56,200.00,1,23.87",26.62238391131401
"14864,1872,24.73,250.00,1,25.12",26.649275404011398
"14868,1873,24.66,250.00,1,24.07",26.656468129036373
"14872,1872,24.78,250.00,1,25.02",26.65635751094611
"14877,1872,24.64,200.00,1,23.37",26.643803462599866
"14881,1872,24.67,250.00,1,25.82",26.623429233944872
"14885,1871,24.79,250.00,1,25.27",26.599054915565027
"14889,1872,24.75,250.00,1,25.27",26.56658389136997
"14895,1872,24.68,166.00,1,23.37",26.53811337733038
"14899,1873,24.62,250.00,1,24.97",26.514528029754445
"14903,1873,24.61,250.00,1,23.77",26.503170111158447
"14907,1873,24.58,250.00,1,24.87",26.500999701005174
"14912,1873,24.56,200.00,1,23.82",26.505228181534317
"14916,1873,24.58,250.00,1,25.27",26.51344487456953
"14920,1873,24.65,250.00,1,24.02",26.523678863513172
"14924,1873,24.57,250.00,1,25.02",26.53441069277489
"14929,1874,24.47,200.00,1,24.27",26.54454792585762
"14934,1874,24.49,200.00,1,25.52",26.56045124449792
"14938,1873,24.64,250.00,1,24.82",26.578870271274695
"14943,1872,24.71,200.00,1,25.72",26.59028897991248
"14947,1871,24.82,250.00,1,24.87",26.58879006349225
"14951,1872,24.74,250.00,1,24.07",26.571398719580138
"14955,1871,24.85,250.00,1,24.87",26.551557086025387
"14960,1872,24.75,200.00,1,24.32",26.524480769182116
"14964,1871,24.84,250.00,1,24.92",26.501712805336727
"14968,1873,24.61,250.00,1,22.67",26.476644277525033
"14972,1873,24.66,250.00,1,24.82",26.466252613572426
"14978,1875,24.48,166.00,1,23.72",26.46675767440258
"14982,1874,24.53,250.00,1,25.27",26.488870039089274
"14986,1876,24.39,250.00,1,24.32",26.51685815646968
"14990,1875,24.46,250.00,1,25.57",26.56073931259526
"14995,1875,24.41,200.00,1,23.57",26.60472236754399
"14999,1875,24.48,250.00,1,25.62",26.645066001559172
"15003,1874,24.58,250.00,1,25.27",26.679439151410932
"15007,1873,24.68,250.00,1,25.92",26.699595632039347
"15012,1871,24.86,200.00,1,24.52",26.701042079609405
"15016,1871,24.94,250.00,1,25.57",26.675158094391332
"15021,1870,25.06,200.00,1,24.97",26.632493841822583
"15025,1871,24.97,250.00,1,24.32",26.574576780076242
"15030,1870,25.06,200.00,1,25.27",26.51794450493571
"15034,1871,24.94,250.00,1,24.37",26.459695123808203
"15038,1870,25.07,250.00,1,24.87",26.41226555731816
"15042,1870,24.89,250.00,1,23.77",26.36918169381209
"15047,1871,24.84,200.00,1,24.77",26.332864803181568
"15051,1873,24.58,250.00,1,23.37",26.311559298554382
"15055,1873,24.60,250.00,1,24.67",26.316766921604888
"15060,1874,24.46,200.00,1,24.22",26.339999545278292
"15065,1874,24.50,200.00,1,25.32",26.38106723619982
"15069,1875,24.42,250.00,1,23.52",26.4312387953647
"15073,1875,24.39,250.00,1,24.97",26.490816198472167
"15078,1875,24.40,200.00,1,24.47",26.552040708743146
"15082,1874,24.49,250.00,1,25.77",26.60937919897794
"15086,1874,24.57,250.00,1,24.57",26.652189072195675
"15090,1873,24.63,250.00,1,25.37",26.681395176414384
"15095,1872,24.72,200.00,1,24.27",26.691581669397028
"15099,1872,24.73,250.00,1,24.77",26.680581699052826
"15104,1872,24.70,200.00,1,23.92",26.655727361816282
"15108,1872,24.73,250.00,1,25.62",26.62316627467199
"15113,1871,24.83,200.00,1,24.52",26.58776749680945
"15117,1871,24.83,250.00,1,25.02",26.546073766171556
"15121,1871,24.83,250.00,1,24.42",26.503413771623133
"15125,1872,24.76,250.00,1,25.07",26.46357624153989
"15130,1872,24.75,200.00,1,24.47",26.436067486601114
"15134,1872,24.78,250.00,1,25.67",26.41933585449098
"15138,1871,24.88,250.00,1,25.32",26.41149932001757
"15142,1870,24.92,250.00,1,25.17",26.40350621370525
"15148,1870,24.81,166.00,1,22.82",26.38923616515654
"15152,1871,24.79,250.00,1,25.37",26.372132887418335
"15156,1872,24.75,250.00,1,24.17",26.361859602093013
"15160,1871,24.79,250.00,1,25.37",26.364438536343485
"15165,1872,24.71,200.00,1,23.67",26.36876442783224
"15169,1872,24.69,250.00,1,24.87",26.381290900546208
"15173,1874,24.57,250.00,1,23.22",26.398629216189097
"15177,1874,24.51,250.00,1,25.07",26.432196862468338
"15182,1875,24.43,200.00,1,24.52",26.47421498301497
"15186,1875,24.41,250.00,1,25.02",26.525708411300872
"15191,1873,24.63,200.00,1,24.97",26.579426881965002
"15196,1873,24.57,200.00,1,24.82",26.616009135701347
"15200,1872,24.72,250.00,1,25.62",26.637759952102357
"15204,1872,24.73,250.00,1,25.47",26.640312418914707
"15208,1870,24.94,250.00,1,25.82",26.62931455046488
"15213,1870,24.91,200.00,1,24.57",26.595566238408
"15217,1869,25.12,250.00,1,25.27",26.548873842377873
"15221,1869,24.94,250.00,1,23.27",26.489959721103336
"15225,1870,24.93,250.00,1,24.47",26.42749766256704
"15230,1872,24.78,200.00,1,23.47",26.374867494575827
"15235,1872,24.78,200.00,1,24.97",26.347548359185982
"15239,1871,24.89,250.00,1,25.92",26.33992667480797
"15243,1871,24.79,250.00,1,24.67",26.3395545597059
"15248,1872,24.77,200.00,1,25.22",26.34447110687104
"15252,1872,24.62,250.00,1,24.37",26.359974507705115
"15256,1873,24.66,250.00,1,24.92",26.381694213125463
"15261,1874,24.54,200.00,1,24.12",26.41318480900899
"15265,1872,24.74,250.00,1,25.27",26.456000282415268
"15269,1871,24.80,250.00,1,25.07",26.488968610917613
"15273,1870,24.95,250.00,1,24.92",26.505509794393273
"15279,1870,24.92,166.00,1,24.72",26.502432852158595
"15283,1870,24.77,250.00,1,24.42",26.486219878389786
"15287,1871,24.80,250.00,1,24.97",26.462353889723257
"15291,1873,24.65,250.00,1,23.72",26.442293361504493
"15296,1872,24.71,200.00,1,24.92",26.44062716403585
"15300,1872,24.74,250.00,1,25.27",26.44456584215576
"15304,1872,24.78,250.00,1,24.52",26.452049348004834
"15308,1871,24.79,250.00,1,25.37",26.461378744832864
"15313,1871,24.71,200.00,1,24.27",26.464157756797707
"15318,1872,24.74,200.00,1,25.17",26.462279443114056
"15322,1872,24.68,250.00,1,24.12",26.46447711394546
"15326,1872,24.68,250.00,1,24.47",26.469271164065
"15331,1873,24.65,200.00,1,24.62",26.475439997803687
"15335,1872,24.70,250.00,1,24.27",26.489105897460114
"15339,1872,24.78,250.00,1,25.72",26.49964660671626
"15343,1873,24.64,250.00,1,23.82",26.507157295397285
"15348,1872,24.73,200.00,1,25.47",26.519003912715185
"15352,1873,24.64,250.00,1,24.42",26.525666373282817
"15356,1873,24.62,250.00,1,24.07",26.535236840282746
"15362,1873,24.62,166.00,1,25.17",26.545882307660925
"15366,1872,24.67,250.00,1,24.67",26.556255013114967
"15370,1872,24.77,250.00,1,25.42",26.55837085604528
"15374,1873,24.65,250.00,1,23.47",26.554547267974712
"15379,1872,24.74,200.00,1,25.12",26.553918948341927
"15383,1873,24.61,250.00,1,24.42",26.54828744095677
"15387,1873,24.67,250.00,1,24.47",26.54665632757888
"15391,1873,24.64,250.00,1,25.17",26.54774953006139
"15396,1873,24.61,200.00,1,24.12",26.550486643615656
"15400,1872,24.76,250.00,1,25.57",26.554002259200608
"15405,1873,24.62,200.00,1,23.72",26.55056983314225
"15409,1873,24.61,250.00,1,24.57",26.54966205132367
"15414,1873,24.64,200.00,1,25.77",26.550436234733688
"15418,1872,24.79,250.00,1,24.97",26.552189081839817
"15422,1871,24.86,250.00,1,25.77",26.547291342749894
"15426,1872,24.78,250.00,1,23.62",26.531112046764672
"15431,1871,24.86,200.00,1,25.32",26.515596337775666
"15435,1873,24.68,250.00,1,23.37",26.494683263085303
"15439,1872,24.72,250.00,1,24.47",26.485961099303033
"15443,1874,24.51,250.00,1,23.52",26.479186251684986
"15449,1873,24.63,166.00,1,24.87",26.48849009523463
"15453,1873,24.66,250.00,1,24.87",26.500932387682894
"15457,1874,24.57,250.00,1,24.87",26.514528914034507
"15461,1873,24.64,250.00,1,25.72",26.534884597329608
"15466,1875,24.44,200.00,1,23.72",26.551069766606222
"15470,1873,24.63,250.00,1,25.52",26.57719047596518
"15474,1875,24.46,250.00,1,23.62",26.59367292560117
"15479,1873,24.63,200.00,1,25.12",26.616271557751826
"15483,1873,24.65,250.00,1,24.67",26.626846368233767
"15488,1872,24.80,200.00,1,24.97",26.62818232101381
"15492,1872,24.82,250.00,1,25.12",26.61583677413721
"15497,1871,24.78,200.00,1,24.47",26.594996742716994
"15501,1871,24.86,250.00,1,25.67",26.562838113554264
"15505,1873,24.64,250.00,1,23.52",26.525498754892954
"15509,1872,24.77,250.00,1,25.02",26.50179028816391
"15514,1873,24.57,200.00,1,23.47",26.482218729837445
"15518,1872,24.69,250.00,1,24.82",26.474203475756827
"15522,1872,24.72,250.00,1,25.47",26.46772246296107
"15526,1872,24.74,250.00,1,24.82",26.462938243259533
"15532,1871,24.80,166.00,1,25.62",26.459831216253566
"15536,1872,24.75,250.00,1,24.62",26.45118156624327
"15540,1872,24.76,250.00,1,24.57",26.446694972726398
"15544,1873,24.60,250.00,1,24.02",26.445553754541233
"15549,1872,24.75,200.00,1,25.02",26.45400708217893
"15553,1872,24.79,250.00,1,25.42",26.461356432349117
"15557,1870,24.96,250.00,1,25.22",26.467484220463227
"15561,1870,24.98,250.00,1,24.97",26.458241268807882
"15566,1872,24.70,200.00,1,22.67",26.4394185248879
"15570,1872,24.69,250.00,1,24.72",26.429893963259634
"15575,1874,24.52,200.00,1,23.97",26.427600937139893
"15580,1874,24.55,200.00,1,24.92",26.44470858173347
"15584,1873,24.65,250.00,1,25.57",26.473733814654896
"15588,1873,24.67,250.00,1,24.22",26.50150665784767
"15592,1873,24.65,250.00,1,24.77",26.52620207830898
"15597,1873,24.62,200.00,1,25.12",26.54677203537134
"15601,1873,24.61,250.00,1,25.12",26.56279053930286
"15605,1872,24.70,250.00,1,25.87",26.5742995048923
"15609,1871,24.88,250.00,1,24.47",26.574592129784403
"15614,1870,24.93,200.00,1,25.27",26.560017747431
"15619,1870,24.92,200.00,1,23.82",26.529322990671023
"15623,1871,24.85,250.00,1,24.22",26.490089639434125
"15627,1871,24.83,250.00,1,25.37",26.45530570068403
"15632,1871,24.86,200.00,1,24.52",26.42643032054547
"15636,1870,24.91,250.00,1,25.32",26.404043162257935
"15640,1870,24.92,250.00,1,25.17",26.38098985921638
"15644,1871,24.85,250.00,1,24.42",26.359587318977706
"15649,1872,24.73,200.00,1,24.72",26.348387780618758
"15653,1872,24.74,250.00,1,24.57",26.35239368441077
"15657,1872,24.73,250.00,1,25.12",26.36669187822588
"15663,1871,24.89,166.00,1,25.42",26.387085669620916
"15667,1871,24.84,250.00,1,23.77",26.40311242358474
"15671,1871,24.78,250.00,1,24.77",26.415052467299777
"15675,1871,24.85,250.00,1,25.22",26.423388520276237
"15680,1872,24.77,200.00,1,24.52",26.42871158383477
"15684,1872,24.75,250.00,1,24.97",26.438720984986297
"15688,1872,24.76,250.00,1,24.47",26.45116674824337
"15692,1872,24.68,250.00,1,23.92",26.464298258956973
"15697,1872,24.71,200.00,1,24.87",26.47684273779084
"15702,1873,24.67,200.00,1,24.72",26.48795546478743
"15706,1873,24.57,250.00,1,24.42",26.50422794039803
"15710,1872,24.72,250.00,1,25.32",26.522612280483806
"15715,1872,24.79,200.00,1,25.42",26.5337606135547
"15719,1872,24.74,250.00,1,24.72",26.538961902263193
"15723,1872,24.77,250.00,1,24.87",26.539558424071718
"15727,1873,24.68,250.00,1,24.02",26.536832330964515
"15732,1872,24.69,200.00,1,24.62",26.5390043877653
"15736,1871,24.82,250.00,1,25.22",26.537113599428928
"15740,1873,24.67,250.00,1,23.37",26.525414166077958
"15745,1873,24.66,200.00,1,24.57",26.52204345035092
"15750,1872,24.73,200.00,1,25.17",26.5245054682195
"15754,1873,24.63,250.00,1,24.32",26.52356604532007
"15758,1874,24.57,250.00,1,24.82",26.527385676363245
"15762,1873,24.63,250.00,1,25.27",26.541116037632413
"15767,1874,24.56,200.00,1,24.22",26.55328677898106
"15771,1873,24.64,250.00,1,24.77",26.57036621767311
"15775,1872,24.74,250.00,1,25.62",26.58217002314
"15780,1873,24.64,200.00,1,24.27",26.58218949996814
"15784,1872,24.75,250.00,1,24.42",26.581103640491495
"15789,1872,24.81,200.00,1,25.22",26.57210633442868
"15793,1872,24.68,250.00,1,23.82",26.558311791696816
"15798,1872,24.72,200.00,1,24.72",26.542251635519523
"15802,1872,24.76,250.00,1,25.22",26.525864289151997
"15806,1873,24.63,250.00,1,23.97",26.510530506222693
"15810,1872,24.71,250.00,1,25.02",26.504213026802553
"15815,1872,24.73,200.00,1,25.02",26.497461231111892
"15819,1873,24.65,250.00,1,24.77",26.49098708089857
"15823,1872,24.76,250.00,1,25.37",26.492338901309587
"15827,1872,24.79,250.00,1,24.72",26.491860803275046
"15833,1872,24.79,166.00,1,25.27",26.490221604819986
"15837,1871,24.91,250.00,1,24.97",26.48796952959869
"15841,1871,24.86,250.00,1,24.27",26.478454413520492
"15845,1871,24.81,250.00,1,24.67",26.46483703942343
"15850,1870,24.93,200.00,1,25.17",26.449616428640162
"15854,1871,24.83,250.00,1,24.07",26.427571927044173
"15858,1872,24.79,250.00,1,24.57",26.409898489101497
"15862,1872,24.78,250.00,1,24.72",26.403875716378504
"15867,1872,24.65,200.00,1,24.07",26.406445496002718
"15872,1873,24.62,200.00,1,24.37",26.41483482914708
"15876,1873,24.59,250.00,1,24.97",26.433746639640436
"15880,1873,24.67,250.00,1,25.82",26.45840983900522
"15885,1872,24.72,200.00,1,24.77",26.485069380825546
"15889,1872,24.77,250.00,1,25.12",26.50388222514643
"15893,1872,24.79,250.00,1,25.37",26.51582776807907
"15898,1872,24.79,200.00,1,24.12",26.52209224148151
"15902,1871,24.83,250.00,1,24.92",26.523921517278175
"15906,1870,24.91,250.00,1,25.52",26.515438930714634
"15910,1870,24.91,250.00,1,24.07",26.493501439577596
"15916,1870,24.95,166.00,1,24.82",26.46417446238922
"15920,1870,24.95,250.00,1,24.92",26.43222773369114
"15924,1872,24.75,250.00,1,23.82",26.401175406680306
"15928,1872,24.72,250.00,1,24.47",26.38754363839026
"15933,1872,24.71,200.00,1,25.02",26.387031000678448
"15937,1873,24.57,250.00,1,23.97",26.395667224763258
"15941,1873,24.65,250.00,1,24.97",26.4170767858618
"15945,1872,24.70,250.00,1,25.42",26.44557161384573
"15950,1873,24.60,200.00,1,24.47",26.469585267904623
"15954,1874,24.57,250.00,1,23.77",26.495720103514348
"15959,1873,24.61,200.00,1,25.27",26.52822730954564
"15963,1873,24.69,250.00,1,25.67",26.55526400498672
"15968,1871,24.84,200.00,1,25.32",26.57625012484785
"15972,1870,24.95,250.00,1,25.62",26.577085652201117
"15976,1870,25.00,250.00,1,25.47",26.55689129035927
"15980,1870,24.99,250.00,1,23.87",26.52387379015929
"15985,1871,24.91,200.00,1,24.17",26.48470278888916
"15989,1871,24.82,250.00,1,24.57",26.451558854345574
"15993,1872,24.71,250.00,1,23.37",26.42522542251115
"15998,1871,24.84,200.00,1,25.02",26.412821900399944
"16003,1871,24.87,200.00,1,25.57",26.40394272336862
"16007,1874,24.54,250.00,1,22.42",26.398335986358667
"16011,1874,24.45,250.00,1,24.42",26.416798572076484
"16016,1875,24.39,200.00,1,24.97",26.450250693078626
"16020,1875,24.37,250.00,1,25.32",26.4983324683037
"16024,1874,24.51,250.00,1,25.27",26.552450007620973
"16028,1873,24.65,250.00,1,25.57",26.599098690914392
"16033,1872,24.78,200.00,1,25.82",26.629613795234604
"16037,1872,24.77,250.00,1,23.32",26.639344289239624
"16041,1872,24.78,250.00,1,25.12",26.633855788367725
"16046,1872,24.76,200.00,1,25.32",26.618162019886217
"16051,1870,24.93,200.00,1,24.17",26.596524984703056
"16055,1870,25.00,250.00,1,25.07",26.558220349114602
"16059,1868,25.17,250.00,1,26.72",26.51154330204438
"16063,1868,25.22,250.00,1,25.77",26.44874943087825
"16068,1867,25.30,200.00,1,26.12",26.380158753746983
"16072,1867,25.25,250.00,1,25.02",26.306309042775663
"16076,1867,25.25,250.00,1,25.82",26.235213389427017
"16080,1867,25.26,250.00,1,23.47",26.17223137868629
"16086,1869,25.10,166.00,1,23.47",26.120471682067247
"16090,1869,25.01,250.00,1,24.47",26.095386814745392
"16094,1870,24.94,250.00,1,23.47",26.091212129342825
"16098,1870,24.90,250.00,1,24.67",26.1094229531396
"16103,1872,24.67,200.00,1,24.42",26.14209069863408
"16107,1872,24.52,250.00,1,24.27",26.196731567844143
"16111,1875,24.35,250.00,1,24.37",26.262398484898988
"16115,1876,24.29,250.00,1,24.47",26.351842859653924
"16120,1878,24.04,200.00,1,23.32",26.457459423692935
"16124,1877,24.20,250.00,1,25.07",26.579633343373008
"16129,1875,24.43,200.00,1,25.72",26.69581515158891
"16133,1874,24.51,250.00,1,25.27",26.783865082166287
"16138,1873,24.69,200.00,1,25.27",26.837906110665138
"16142,1872,24.74,250.00,1,25.17",26.856571108922576
"16146,1872,24.80,250.00,1,25.02",26.841744575585334
"16150,1871,24.86,250.00,1,24.87",26.804516742758114
"16155,1870,24.98,200.00,1,25.62",26.7472390154546
"16159,1870,24.98,250.00,1,24.47",26.67326188794715
"16163,1869,25.12,250.00,1,24.67",26.593452390178605
"16167,1869,25.12,250.00,1,25.12",26.50876848113744
"16173,1871,24.85,166.00,1,22.97",26.42752124238313
"16177,1872,24.74,250.00,1,24.22",26.369406791634546
"16181,1872,24.74,250.00,1,25.22",26.338994139202295
"16186,1873,24.65,200.00,1,24.27",26.330158895229836
"16190,1873,24.62,250.00,1,24.72",26.344107629207006
"16194,1873,24.64,250.00,1,25.07",26.372724102928554
"16198,1873,24.58,250.00,1,25.07",26.409256884236648
"16203,1874,24.52,200.00,1,23.82",26.448403328281472
"16207,1874,24.55,250.00,1,25.02",26.49333791860244
"16211,1873,24.60,250.00,1,25.57",26.53857541435002
"16216,1871,24.79,200.00,1,24.92",26.57319611450806
"16221,1871,24.89,200.00,1,25.22",26.58349116029336
"16225,1871,24.89,250.00,1,25.22",26.576231684222076
"16229,1869,25.03,250.00,1,25.62",26.557434820762122
"16233,1871,24.89,250.00,1,23.37",26.518003539875497
"16238,1871,24.83,200.00,1,24.42",26.48180173839222
"16242,1871,24.79,250.00,1,24.72",26.450696981875478
"16246,1871,24.86,250.00,1,24.52",26.42561948532041
"16250,1871,24.85,250.00,1,24.87",26.406773163710668
"16256,1872,24.71,166.00,1,24.17",26.393836837381176
"16260,1872,24.71,250.00,1,24.97",26.393218126682868
"16264,1874,24.55,250.00,1,23.62",26.40120206187165
"16268,1874,24.47,250.00,1,24.37",26.428705932274156
"16273,1874,24.41,200.00,1,25.02",26.467364174717897
"16277,1872,24.70,250.00,1,26.27",26.51052206374442
"16281,1872,24.76,250.00,1,25.07",26.539060526294033
"16285,1871,24.87,250.00,1,25.77",26.555261089281473
"16290,1869,25.02,200.00,1,26.02",26.554549236807688
"16294,1868,25.13,250.00,1,26.02",26.52810299778855
"16299,1868,25.20,200.00,1,24.87",26.479127646175154
"16304,1868,25.18,200.00,1,24.72",26.418780587104383
"16308,1867,25.22,250.00,1,24.07",26.355672216187628
"16312,1868,25.20,250.00,1,24.12",26.288925944987344
"16316,1868,25.14,250.00,1,24.42",26.23252452037317
"16321,1870,24.94,200.00,1,24.27",26.18816612269454
"16325,1872,24.70,250.00,1,22.72",26.17027101648701
"16329,1873,24.57,250.00,1,24.42",26.186530417194813
"16333,1875,24.45,250.00,1,24.82",26.232306184681782
"16338,1875,24.45,200.00,1,26.02",26.309049705760884
"16343,1877,24.23,200.00,1,22.72",26.400940395668698
"16347,1877,24.23,250.00,1,24.72",26.509970657063402
"16351,1875,24.34,250.00,1,25.12",26.621731556552426
"16356,1874,24.51,200.00,1,25.82",26.711838718486888
"16360,1874,24.56,250.00,1,24.92",26.772363571748347
