"12863,1344,3.36,250.00,1,3.13,34.78,0",2.625171752623084
"12868,1344,3.40,200.00,1,3.53,34.86,0",2.65869414913894
"12872,1344,3.48,250.00,1,3.38,34.97,0",2.6884936881836485
"12877,1332,3.60,200.00,1,4.09,35.06,0",2.7114726850582653
"12882,1332,3.69,200.00,1,3.88,35.16,0",2.7002413484852013
"12887,1332,3.67,200.00,1,3.73,35.27,0",2.6648990491298163
"12892,1360,3.66,200.00,1,3.48,35.38,0",2.61436808321436
"12896,1360,3.65,250.00,1,3.73,35.48,0",2.616419755211499
"12901,1360,3.69,200.00,1,3.93,35.57,0",2.652565585483143
"12906,1372,3.69,200.00,1,4.03,35.68,0",2.7075220942955602
"12910,1372,3.78,250.00,1,3.98,35.78,0",2.7952115342870343
"12915,1372,3.77,200.00,1,3.48,35.87,0",2.896477997138733
"12920,1372,3.89,200.00,1,4.54,35.97,0",2.997081583651575
"12924,1372,3.94,250.00,1,4.59,36.08,0",3.0872594447096957
"12930,1372,3.99,166.00,1,4.39,36.16,0",3.1610931220900436
"12934,1360,4.05,250.00,1,4.34,36.29,0",3.215785347740683
"12939,1360,4.10,200.00,1,3.98,36.37,0",3.225069855568543
"12944,1360,4.14,200.00,1,4.09,36.48,0",3.2006661263757126
"12948,1360,4.14,250.00,1,3.93,36.58,0",3.1533473447327185
"12953,1380,4.11,200.00,1,3.78,36.66,0",3.092432861805142
"12957,1380,4.05,250.00,1,3.38,36.77,0",3.068629584418545
"12962,1380,4.00,200.00,1,3.03,36.85,0",3.070405771722746
"12967,1388,3.81,200.00,1,2.58,36.96,0",3.087956061717906
"12972,1388,3.59,200.00,1,2.43,37.07,0",3.130626556136392
"12977,1388,3.48,200.00,1,3.23,37.17,0",3.185479800162054
"12981,1396,3.47,250.00,1,4.29,37.28,0",3.2427028394539894
"12986,1396,3.51,200.00,1,4.39,37.37,0",3.312618259951208
"12991,1396,3.55,200.00,1,4.49,37.47,0",3.3838863231768332
"12995,1404,3.57,250.00,1,4.14,37.58,0",3.448612552266539
"13000,1404,3.65,200.00,1,4.59,37.67,0",3.5191240132008406
"13005,1404,3.74,200.00,1,4.29,37.77,0",3.585999985802519
"13009,1408,3.84,250.00,1,3.98,37.88,0",3.643065084111317
"13015,1408,4.02,166.00,1,4.39,37.96,0",3.6954809536603253
"13019,1408,4.24,250.00,1,4.64,38.09,0",3.7384644722884435
"13024,1408,4.40,200.00,1,4.84,38.17,0",3.7695082122970507
"13029,1408,4.45,200.00,1,4.74,38.27,0",3.787875725854537
"13033,1408,4.50,250.00,1,4.89,38.38,0",3.794118678380059
"13038,1408,4.50,200.00,1,4.54,38.46,0",3.7896443339611507
"13042,1412,4.54,250.00,1,4.49,38.56,0",3.7763498102245543
"13047,1412,4.55,200.00,1,4.74,38.64,0",3.764948368007906
"13052,1412,4.55,200.00,1,4.24,38.74,0",3.754035357089129
"13057,1408,4.58,200.00,1,4.34,38.85,0",3.7427108695707094
"13062,1408,4.58,200.00,1,4.39,38.95,0",3.721867832843179
"13067,1408,4.57,200.00,1,4.54,39.05,0",3.6948118012822624
"13071,1396,4.51,250.00,1,4.24,39.15,0",3.6643969758287467
"13076,1396,4.41,200.00,1,3.68,39.24,0",3.607091352582113
"13080,1396,4.29,250.00,1,3.68,39.34,0",3.53510393503027
"13085,1412,4.15,200.00,1,3.18,39.42,0",3.458088457952747
"13090,1412,3.96,200.00,1,2.58,39.53,0",3.4176738756927323
"13094,1412,3.76,250.00,1,2.78,39.63,0",3.4048265902256514
"13100,1416,3.72,166.00,1,3.78,39.72,0",3.411270681546282
"13104,1416,3.64,250.00,1,3.58,39.85,0",3.438476519845363
"13109,1416,3.60,200.00,1,3.93,39.93,0",3.477125223081616
"13114,1416,3.52,200.00,1,3.73,40.04,0",3.5199152011670733
"13118,1424,3.48,250.00,1,3.88,40.15,0",3.5614882704022057
"13123,1424,3.48,200.00,1,3.63,40.23,0",3.6352759292958656
"13128,1424,3.51,200.00,1,4.03,40.34,0",3.7242143442827853
"13132,1436,3.56,250.00,1,3.68,40.45,0",3.815353006527389
"13137,1436,3.75,200.00,1,4.49,40.53,0",3.9729447757657206
"13142,1436,3.92,200.00,1,4.44,40.64,0",4.1615968835531785
"13147,1448,3.99,200.00,1,4.49,40.74,0",4.3544580983906265
"13152,1448,4.10,200.00,1,4.69,40.85,0",4.605995077049056
"13156,1448,4.29,250.00,1,5.79,40.95,0",4.874624796111974
"13161,1448,4.57,200.00,1,6.54,41.03,0",5.144340216343744
"13165,1448,4.75,250.00,1,5.69,41.14,0",5.448233107210857
"13170,1448,4.93,200.00,1,5.44,41.22,0",5.69214574942978
"13175,1448,5.07,200.00,1,5.44,41.32,0",5.870167746599584
"13179,1448,5.27,250.00,1,5.69,41.41,0",5.98336401117909
"13185,1448,5.38,166.00,1,5.64,41.49,0",6.037599635644788
"13190,1456,5.50,200.00,1,5.64,41.61,0",6.041662730980393
"13194,1456,5.59,250.00,1,5.34,41.71,0",6.064113790662625
"13199,1456,5.69,200.00,1,5.69,41.78,0",6.091790716726075
"13203,1456,5.70,250.00,1,5.89,41.88,0",6.115501483454546
"13208,1464,5.57,200.00,1,5.29,41.96,0",6.129482310163706
"13213,1464,5.60,200.00,1,5.99,42.06,0",6.1745054556824694
"13217,1464,5.68,250.00,1,6.24,42.15,0",6.232118053106232
"13222,1468,5.78,200.00,1,6.39,42.23,0",6.288862127223941
"13227,1468,5.80,200.00,1,5.89,42.32,0",6.357607277735403
"13232,1468,5.86,200.00,1,6.24,42.42,0",6.424293630510975
"13237,1460,5.87,200.00,1,5.74,42.52,0",6.4795833100208275
"13241,1460,5.92,250.00,1,5.84,42.61,0",6.474374251418351
"13246,1460,5.98,200.00,1,6.29,42.69,0",6.424104136539469
"13251,1480,5.98,200.00,1,5.89,42.78,0",6.343123063708676
"13255,1480,6.01,250.00,1,5.59,42.88,0",6.353297082580128
"13260,1480,6.04,200.00,1,6.34,42.95,0",6.420828209891967
"13264,1480,6.02,250.00,1,5.99,43.05,0",6.5182127575903985
"13270,1480,6.02,166.00,1,6.39,43.12,0",6.624340520883517
"13275,1480,6.06,200.00,1,6.29,43.24,0",6.724103105576085
"13279,1480,6.05,250.00,1,6.19,43.33,0",6.807684937984313
"13284,1480,6.15,200.00,1,6.74,43.41,0",6.869682171504604
"13288,1480,6.18,250.00,1,6.09,43.50,0",6.90816422084985
"13293,1480,6.09,200.00,1,5.44,43.58,0",6.923762868008917
"13298,1480,6.13,200.00,1,6.29,43.67,0",6.918846748906107
"13302,1480,6.18,250.00,1,6.04,43.77,0",6.896815730903405
"13307,1480,6.14,200.00,1,5.94,43.84,0",6.861530784052965
"13313,1484,6.16,166.00,1,6.24,43.94,0",6.81688050560698
"13317,1484,6.17,250.00,1,6.44,44.05,0",6.788342966685578
"13322,1484,6.19,200.00,1,6.49,44.13,0",6.770232539308262
"13326,1472,6.17,250.00,1,6.04,44.22,0",6.758012166241042
"13331,1472,6.16,200.00,1,6.64,44.29,0",6.682662811954362
"13336,1472,6.22,200.00,1,6.64,44.39,0",6.568261620935945
"13340,1488,6.27,250.00,1,5.94,44.48,0",6.434598450801962
"13345,1488,6.27,200.00,1,6.29,44.56,0",6.384479370705601
"13349,1488,6.23,250.00,1,5.69,44.65,0",6.393695383640434
"13355,1488,6.19,166.00,1,5.49,44.73,0",6.441129450388841
"13360,1488,6.24,200.00,1,6.74,44.84,0",6.509356513836005
"13364,1488,6.21,250.00,1,6.19,44.93,0",6.584799245317771
"13369,1488,6.21,200.00,1,6.44,45.01,0",6.657559629137889
"13374,1496,6.29,200.00,1,6.89,45.10,0",6.721034477607474
"13378,1496,6.23,250.00,1,5.99,45.20,0",6.815142183337306
"13383,1496,6.19,200.00,1,6.24,45.27,0",6.920644967540113
"13387,1500,6.27,250.00,1,6.74,45.37,0",7.023421337523619
"13392,1500,6.26,200.00,1,6.24,45.44,0",7.135825694468657
"13398,1500,6.46,166.00,1,7.69,45.53,0",7.2434383807532345
"13402,1508,6.70,250.00,1,7.84,45.64,0",7.336709855987832
"13407,1508,6.75,200.00,1,7.29,45.72,0",7.453928733851361
"13412,1508,6.76,200.00,1,6.29,45.81,0",7.575266813828135
"13416,1516,6.73,250.00,1,6.14,45.90,0",7.686781382001753
"13421,1516,6.81,200.00,1,7.69,45.97,0",7.823396968706325
"13425,1516,6.97,250.00,1,7.54,46.06,0",7.962885691952483
"13430,1516,7.15,200.00,1,8.04,46.13,0",8.089754340950917
"13435,1516,7.29,200.00,1,8.19,46.22,0",8.19434815946962
"13440,1516,7.44,200.00,1,7.69,46.31,0",8.271798216606607
"13445,1516,7.39,200.00,1,7.19,46.40,0",8.320934910192848
"13449,1516,7.33,250.00,1,7.29,46.49,0",8.343256341338368
"13454,1516,7.40,200.00,1,7.99,46.56,0",8.342010058407983
"13459,1516,7.54,200.00,1,7.64,46.64,0",8.321421133939607
"13463,1524,7.60,250.00,1,6.79,46.73,0",8.286079169016258
"13468,1524,7.54,200.00,1,7.09,46.80,0",8.284217089660132
"13472,1524,7.47,250.00,1,6.84,46.89,0",8.302279148969312
"13477,1520,7.42,200.00,1,7.49,46.96,0",8.329557653973296
"13483,1520,7.42,166.00,1,8.19,47.05,0",8.336238298980838
"13487,1520,7.45,250.00,1,7.99,47.15,0",8.32569932149912
"13492,1524,7.51,200.00,1,7.84,47.22,0",8.301734881892266
"13497,1524,7.49,200.00,1,7.04,47.31,0",8.29001197631764
"13501,1524,7.44,250.00,1,7.54,47.40,0",8.285222592858858
"13506,1528,7.43,200.00,1,7.49,47.47,0",8.28331542344915
"13510,1528,7.46,250.00,1,7.09,47.56,0",8.303271603042507
"13515,1528,7.48,200.00,1,7.34,47.63,0",8.334397279607124
"13520,1540,7.55,200.00,1,7.54,47.71,0",8.368559941375782
"13524,1540,7.59,250.00,1,7.89,47.80,0",8.465608352433211
"13530,1540,7.54,166.00,1,7.69,47.87,0",8.5953945407999
"13534,1544,7.53,250.00,1,7.84,47.97,0",8.734653032780825
"13539,1544,7.53,200.00,1,7.84,48.04,0",8.88849488244589
"13544,1544,7.69,200.00,1,8.64,48.13,0",9.037114885666472
"13548,1544,7.78,250.00,1,8.49,48.22,0",9.167271212117823
"13553,1552,7.81,200.00,1,7.74,48.29,0",9.271279600965308
"13558,1552,7.96,200.00,1,8.59,48.37,0",9.389639262720902
"13562,1552,8.11,250.00,1,8.89,48.46,0",9.504812236303412
"13568,1552,8.19,166.00,1,8.34,48.52,0",9.605033104800029
"13572,1552,8.24,250.00,1,8.39,48.62,0",9.68342805763415
"13577,1552,8.37,200.00,1,8.94,48.69,0",9.737041658765847
"13582,1544,8.48,200.00,1,8.99,48.77,0",9.765869129197252
"13586,1544,8.58,250.00,1,8.84,48.85,0",9.72822708531416
"13591,1544,8.61,200.00,1,8.94,48.92,0",9.645094953001287
"13596,1552,8.69,200.00,1,9.24,49.00,0",9.534649555567533
"13600,1552,8.70,250.00,1,7.84,49.08,0",9.455503183613231
"13605,1552,8.55,200.00,1,7.09,49.15,0",9.401475152095445
"13609,1552,8.48,250.00,1,8.19,49.23,0",9.366589322043453
"13615,1552,8.45,166.00,1,8.04,49.30,0",9.34543254041546
"13620,1552,8.47,200.00,1,8.59,49.40,0",9.333367212190808
"13624,1552,8.41,250.00,1,8.39,49.48,0",9.326625675582871
"13629,1556,8.33,200.00,1,8.19,49.55,0",9.322314444256957
"13633,1556,8.31,250.00,1,8.64,49.63,0",9.340222382004054
"13638,1556,8.28,200.00,1,8.59,49.70,0",9.370161274258262
"13643,1548,8.20,200.00,1,8.49,49.78,0",9.404257649248233
"13647,1548,8.29,250.00,1,8.74,49.87,0",9.393090660745454
"13652,1548,8.35,200.00,1,7.64,49.93,0",9.350563450042795
"13657,1564,8.33,200.00,1,8.04,50.02,0",9.288762282764722
"13662,1564,8.30,200.00,1,7.74,50.10,0",9.305086581096617
"13667,1564,8.20,200.00,1,7.59,50.18,0",9.371928923923273
"13671,1572,8.14,250.00,1,7.74,50.27,0",9.466433157425818
"13676,1572,8.12,200.00,1,8.04,50.33,0",9.614463972404003
"13681,1572,8.21,200.00,1,9.54,50.42,0",9.785292892980532
"13685,1564,8.32,250.00,1,9.69,50.50,0",9.955941177083275
"13690,1564,8.38,200.00,1,9.09,50.57,0",10.066794964280007
"13694,1564,8.45,250.00,1,9.39,50.65,0",10.125752892720147
"13700,1572,8.57,166.00,1,8.84,50.72,0",10.142272452809369
"13705,1572,8.59,200.00,1,8.29,50.82,0",10.169947966265761
"13709,1572,8.70,250.00,1,8.84,50.90,0",10.200548963373908
"13714,1572,8.84,200.00,1,8.94,50.96,0",10.228286271541121
"13718,1588,8.95,250.00,1,8.89,51.04,0",10.249493325495434
"13723,1588,9.06,200.00,1,9.14,51.11,0",10.349720020164739
"13728,1588,9.04,200.00,1,9.29,51.19,0",10.493104949113231
"13732,1576,8.96,250.00,1,8.89,51.27,0",10.651656826793328
"13737,1576,9.15,200.00,1,11.04,51.33,0",10.739324173369894
"13743,1576,9.30,166.00,1,10.89,51.41,0",10.768897297486129
"13747,1592,9.46,250.00,1,10.44,51.50,0",10.753732674027184
"13752,1592,9.66,200.00,1,10.29,51.56,0",10.794076926353268
"13757,1592,9.82,200.00,1,10.44,51.64,0",10.866065561695498
"13761,1596,10.04,250.00,1,11.14,51.71,0",10.950937058969775
"13766,1596,10.16,200.00,1,10.09,51.77,0",11.056726715736751
"13771,1596,10.23,200.00,1,9.84,51.85,0",11.165229182446694
"13775,1596,10.28,250.00,1,9.79,51.92,0",11.263753957365864
"13780,1596,10.44,200.00,1,10.49,51.98,0",11.344389885887729
"13786,1596,10.37,166.00,1,10.29,52.05,0",11.403142310755289
"13790,1608,10.33,250.00,1,10.49,0.00,1",11.439043058731563
"13795,1608,10.29,200.00,1,10.09,0.00,1",11.533534114919474
"13800,1608,10.45,200.00,1,11.89,0.00,1",11.65688724785084
"13804,1616,10.52,250.00,1,11.14,0.00,1",11.78649093773765
"13809,1616,10.54,200.00,1,11.34,0.00,1",11.965284495195235
"13814,1616,10.66,200.00,1,11.29,0.00,1",12.159291317375292
"13818,1616,10.91,250.00,1,12.29,0.00,1",12.343967589808848
"13824,1624,11.14,166.00,1,12.09,0.00,1",12.503155596154166
"13829,1624,11.22,200.00,1,11.29,0.00,1",12.686671293058783
"13833,1624,11.36,250.00,1,11.74,0.00,1",12.867211106865394
"13838,1628,11.66,200.00,1,13.49,0.00,1",13.02627456275669
"13843,1628,11.84,200.00,1,11.84,0.00,1",13.182328693063454
"13847,1628,11.76,250.00,1,11.09,0.00,1",13.318531037467062
"13852,1624,11.90,200.00,1,12.59,0.00,1",13.424942335466689
"13857,1624,11.88,200.00,1,11.09,0.00,1",13.467703711992536
"13861,1624,11.98,250.00,1,12.34,0.00,1",13.45850070373517
"13867,1628,11.90,166.00,1,11.44,0.00,1",13.409632525769421
"13872,1628,11.82,200.00,1,11.34,0.00,1",13.362380561194552
"13876,1628,11.92,250.00,1,12.24,0.00,1",13.315453435488443
"13881,1612,12.00,200.00,1,12.59,0.00,1",13.268234119864207
"13886,1612,11.79,200.00,1,11.39,0.00,1",13.102740832979352
"13890,1612,11.83,250.00,1,12.19,0.00,1",12.866745620592068
"13895,1632,11.76,200.00,1,10.39,0.00,1",12.598939893620106
"13900,1632,11.57,200.00,1,10.74,0.00,1",12.476144590531604
"13904,1632,11.50,250.00,1,10.34,0.00,1",12.459797809039504
"13910,1636,11.22,166.00,1,9.54,0.00,1",12.515365678107216
"13915,1636,10.98,200.00,1,9.09,0.00,1",12.643096267301896
"13919,1636,11.11,250.00,1,12.64,0.00,1",12.807723240812695
"13924,1636,11.15,200.00,1,12.64,0.00,1",12.982086911087308
"13928,1644,11.11,250.00,1,12.19,0.00,1",13.146679948545838
"13933,1644,11.09,200.00,1,11.19,0.00,1",13.34770450179396
"13938,1644,11.27,200.00,1,13.99,0.00,1",13.554328030819482
"13942,1656,11.42,250.00,1,11.89,0.00,1",13.744844856854387
"13947,1656,11.67,200.00,1,13.19,0.00,1",13.993915066432118
"13953,1656,11.98,166.00,1,13.49,0.00,1",14.34703323420528
"13958,1660,12.41,200.00,1,13.84,0.00,1",14.694006265908008
"13962,1660,12.95,250.00,1,14.49,0.00,1",15.033228580297283
"13967,1660,12.94,200.00,1,12.54,0.00,1",15.332780304881021
"13971,1668,13.03,250.00,1,13.54,0.00,1",15.573783488041295
"13976,1668,13.20,200.00,1,13.84,0.00,1",15.829715016256637
"13981,1668,13.60,200.00,1,15.19,0.00,1",16.06711548063668
"13985,1664,13.75,250.00,1,15.49,0.00,1",16.264553738734897
"13990,1664,14.09,200.00,1,15.29,0.00,1",16.369635396816328
"13996,1664,14.29,166.00,1,15.24,0.00,1",16.395202690435365
"14000,1668,14.30,250.00,1,13.54,0.00,1",16.356578238203767
"14005,1668,14.24,200.00,1,13.29,0.00,1",16.31060905770431
"14010,1668,14.19,200.00,1,13.94,0.00,1",16.255928394185865
"14014,1668,14.24,250.00,1,13.09,0.00,1",16.19271801012089
"14019,1676,14.22,200.00,1,13.29,0.00,1",16.122198529083132
"14024,1676,14.24,200.00,1,14.04,0.00,1",16.128054733087705
"14028,1676,13.97,250.00,1,12.54,0.00,1",16.179347981999733
"14033,1680,13.73,200.00,1,13.04,0.00,1",16.251588689957465
"14039,1680,13.69,166.00,1,14.94,0.00,1",16.36748915316697
"14043,1680,13.63,250.00,1,14.59,0.00,1",16.49801673642207
"14048,1676,13.70,200.00,1,14.24,0.00,1",16.62224418656478
"14053,1676,13.75,200.00,1,13.79,0.00,1",16.685498125556773
"14057,1676,13.79,250.00,1,14.34,0.00,1",16.696562300936613
"14062,1692,13.87,200.00,1,13.89,0.00,1",16.665755782967594
"14067,1692,13.92,200.00,1,13.79,0.00,1",16.767416992970755
"14071,1692,13.90,250.00,1,13.84,0.00,1",16.945533135432722
"14076,1680,14.16,200.00,1,15.14,0.00,1",17.155824665652354
"14082,1680,14.48,166.00,1,16.19,0.00,1",17.242648442880917
"14086,1680,14.53,250.00,1,15.44,0.00,1",17.233066836009083
"14091,1700,14.61,200.00,1,15.39,0.00,1",17.153364785544863
"14096,1700,14.76,200.00,1,15.74,0.00,1",17.231996310981415
"14100,1700,15.03,250.00,1,16.49,0.00,1",17.406715812491463
"14105,1696,15.23,200.00,1,16.39,0.00,1",17.627449524453656
"14110,1696,15.50,200.00,1,16.54,0.00,1",17.81534462804876
"14114,1696,15.65,250.00,1,15.34,0.00,1",17.960246851585357
"14119,1700,15.89,200.00,1,16.24,0.00,1",18.058592164523436
"14125,1700,15.94,166.00,1,15.59,0.00,1",18.15260837982208
"14129,1700,15.88,250.00,1,15.59,0.00,1",18.23037795360799
"14134,1700,15.95,200.00,1,16.14,0.00,1",18.28516465901783
"14139,1704,15.98,200.00,1,15.69,0.00,1",18.314333394277373
"14143,1704,15.96,250.00,1,15.59,0.00,1",18.359223062360968
"14148,1704,15.74,200.00,1,14.29,0.00,1",18.405813726286887
"14153,1716,15.53,200.00,1,14.29,0.00,1",18.4445666767035
"14157,1716,15.44,250.00,1,15.59,0.00,1",18.592541319280375
"14162,1716,15.46,200.00,1,15.59,0.00,1",18.797536960508417
"14168,1700,15.32,166.00,1,14.79,0.00,1",19.019346378954786
"14172,1700,15.29,250.00,1,15.34,0.00,1",19.06535969525261
"14177,1700,15.19,200.00,1,14.59,0.00,1",18.982751471387115
"14182,1720,15.00,200.00,1,14.19,0.00,1",18.814179777739312
"14186,1720,14.87,250.00,1,14.39,0.00,1",18.800660459236934
"14191,1720,14.74,200.00,1,14.34,0.00,1",18.88892349917053
"14196,1728,14.74,200.00,1,14.24,0.00,1",19.034702547864086
"14200,1728,15.01,250.00,1,16.99,0.00,1",19.285092664071264
"14205,1728,15.25,200.00,1,17.99,0.00,1",19.581474264737686
"14211,1728,15.36,166.00,1,16.74,0.00,1",19.87994792848776
"14215,1728,15.55,250.00,1,16.69,0.00,1",20.150110422541836
"14220,1728,15.85,200.00,1,18.34,0.00,1",20.37321747928969
"14225,1732,16.19,200.00,1,17.94,0.00,1",20.540047900857772
"14229,1732,16.50,250.00,1,17.29,0.00,1",20.68964046981668
"14234,1732,16.80,200.00,1,17.39,0.00,1",20.808851018725516
"14239,1732,17.15,200.00,1,17.89,0.00,1",20.89118114730415
"14243,1732,17.51,250.00,1,17.79,0.00,1",20.93524164872918
"14248,1732,17.61,200.00,1,18.04,0.00,1",20.943303039868884
"14254,1732,17.54,166.00,1,17.24,0.00,1",20.92001237863993
"14258,1732,17.69,250.00,1,18.29,0.00,1",20.871320060622754
"14263,1732,17.74,200.00,1,17.14,0.00,1",20.803632129880356
"14268,1732,17.63,200.00,1,17.29,0.00,1",20.723182688205277
"14272,1736,17.49,250.00,1,16.49,0.00,1",20.63560663008579
"14277,1736,17.51,200.00,1,17.49,0.00,1",20.586612581194558
"14282,1736,17.44,200.00,1,16.69,0.00,1",20.563495679916503
"14286,1736,17.42,250.00,1,17.74,0.00,1",20.555794028123024
"14291,1736,17.40,200.00,1,17.54,0.00,1",20.555357201659213
"14297,1736,17.26,166.00,1,16.69,0.00,1",20.556228720589203
"14301,1740,17.21,250.00,1,16.74,0.00,1",20.554405931975435
"14306,1740,17.03,200.00,1,16.49,0.00,1",20.588459205978648
"14311,1740,16.94,200.00,1,16.24,0.00,1",20.640825308586276
"14315,1744,16.85,250.00,1,16.39,0.00,1",20.69814375525014
"14320,1744,16.93,200.00,1,17.24,0.00,1",20.79188590906027
"14325,1744,16.85,200.00,1,16.74,0.00,1",20.899491653153863
"14329,1748,16.84,250.00,1,16.59,0.00,1",21.004443112111716
"14334,1748,16.74,200.00,1,16.74,0.00,1",21.13657558618985
"14340,1748,16.77,166.00,1,17.79,0.00,1",21.27288004038207
"14344,1748,16.82,250.00,1,17.24,0.00,1",21.397255602799536
"14349,1736,16.92,200.00,1,17.69,0.00,1",21.49960337442873
"14354,1736,16.96,200.00,1,16.89,0.00,1",21.451970143073655
"14358,1736,16.94,250.00,1,16.09,0.00,1",21.302552084815687
"14363,1760,16.80,200.00,1,14.99,0.00,1",21.092639892063783
"14368,1760,16.56,200.00,1,14.79,0.00,1",21.101238123769942
"14372,1760,16.42,250.00,1,15.39,0.00,1",21.254738661768865
"14377,1752,16.68,200.00,1,19.14,0.00,1",21.491424267637534
"14383,1752,16.92,166.00,1,19.19,0.00,1",21.68052513144697
"14387,1752,17.03,250.00,1,18.84,0.00,1",21.818678368863083
"14392,1764,17.18,200.00,1,18.79,0.00,1",21.907491225246016
"14397,1764,17.38,200.00,1,19.69,0.00,1",22.074717524806438
"14401,1764,17.78,250.00,1,20.84,0.00,1",22.277769194018184
"14406,1768,18.19,200.00,1,20.24,0.00,1",22.484603742184966
"14411,1768,18.63,200.00,1,19.34,0.00,1",22.677474266671588
"14415,1768,19.06,250.00,1,19.14,0.00,1",22.594374312115008
"14420,1768,19.56,200.00,1,20.39,0.00,1",22.521928409213533
"14426,1768,19.64,166.00,1,19.94,0.00,1",22.573380362650767
"14430,1768,19.75,250.00,1,20.24,0.00,1",22.63312614311213
"14435,1776,19.80,200.00,1,19.39,0.00,1",22.66804758401121
"14440,1776,19.85,200.00,1,19.24,0.00,1",22.72566005242338
"14444,1776,19.83,250.00,1,19.54,0.00,1",22.790979869771757
"14449,1776,19.62,200.00,1,18.69,0.00,1",22.853203448556847
"14454,1784,19.47,200.00,1,18.74,0.00,1",22.905231348318395
"14458,1784,19.51,250.00,1,19.74,0.00,1",22.988469039332184
"14464,1784,19.54,166.00,1,19.49,0.00,1",23.08305338433913
"14469,1784,19.54,200.00,1,20.34,0.00,1",23.17451868610199
"14473,1784,19.48,250.00,1,19.39,0.00,1",23.253223402328835
"14478,1784,19.57,200.00,1,21.14,0.00,1",23.31359834282443
"14483,1796,19.78,200.00,1,21.44,0.00,1",23.3533236145741
"14487,1796,19.92,250.00,1,20.64,0.00,1",23.44061945192844
"14492,1796,20.01,200.00,1,20.49,0.00,1",23.549809150447228
"14497,1800,20.36,200.00,1,22.14,0.00,1",23.661619212729338
"14501,1800,20.78,250.00,1,22.94,0.00,1",23.785354997968952
"14507,1800,20.99,166.00,1,21.89,0.00,1",23.903543158099083
"14512,1800,21.18,200.00,1,21.34,0.00,1",24.004654691614345
"14516,1800,21.28,250.00,1,21.34,0.00,1",24.08215453394689
"14521,1800,21.66,200.00,1,23.24,0.00,1",24.133472100729215
"14526,1804,21.82,200.00,1,22.69,0.00,1",24.158990743305903
"14530,1804,21.91,250.00,1,22.39,0.00,1",24.183825197667073
"14535,1804,22.08,200.00,1,22.34,0.00,1",24.202462376929358
"14540,1804,22.29,200.00,1,22.59,0.00,1",24.211762109850355
"14544,1804,22.40,250.00,1,23.24,0.00,1",24.210460942504394
"14550,1804,22.39,166.00,1,22.79,0.00,1",24.198688234920983
"14555,1804,22.47,200.00,1,22.69,0.00,1",24.17752591210548
"14559,1808,22.56,250.00,1,22.24,0.00,1",24.148630786613275
"14564,1808,22.68,200.00,1,22.54,0.00,1",24.13662971806664
"14569,1808,22.54,200.00,1,21.89,0.00,1",24.13432265169625
"14573,1816,22.44,250.00,1,21.64,0.00,1",24.13616578497869
"14578,1816,22.46,200.00,1,22.59,0.00,1",24.183569587230444
"14583,1816,22.51,200.00,1,22.84,0.00,1",24.2555875832743
"14587,1820,22.45,250.00,1,21.99,0.00,1",24.335986566619894
"14593,1820,22.30,166.00,1,21.79,0.00,1",24.43570872222548
"14598,1820,22.25,200.00,1,22.24,0.00,1",24.537817078814196
"14602,1821,22.33,250.00,1,23.54,0.00,1",24.630511271648764
"14607,1821,22.43,200.00,1,23.24,0.01,1",24.712116748053127
"14612,1822,22.52,200.00,1,23.44,0.02,1",24.776639620339097
"14616,1821,22.69,250.00,1,23.54,0.03,1",24.827024986287263
"14621,1820,22.94,200.00,1,24.19,0.04,1",24.855054292882027
"14626,1821,23.02,200.00,1,23.34,0.05,1",24.856990956093412
"14630,1820,23.16,250.00,1,24.29,0.06,1",24.843843786894556
"14636,1820,23.27,166.00,1,23.04,0.07,1",24.813076035761608
"14641,1820,23.44,200.00,1,23.49,0.08,1",24.770223851566897
