18255.000000,1888.000000,24.750000,200.000000,1.000000,23.970000,8.620000,0.000000,27.604196
18260.000000,1886.000000,24.960000,200.000000,1.000000,24.080000,8.620000,0.000000,27.602526
18265.000000,1884.000000,25.180000,200.000000,1.000000,24.830000,8.620000,0.000000,27.567610
18270.000000,1885.000000,25.110000,200.000000,1.000000,24.330000,8.620000,0.000000,27.498091
18275.000000,1885.000000,24.960000,200.000000,1.000000,24.480000,8.620000,0.000000,27.417207
18279.000000,1888.000000,24.700000,250.000000,1.000000,23.170000,8.620000,0.000000,27.334757
18284.000000,1889.000000,24.600000,200.000000,1.000000,24.480000,8.620000,0.000000,27.278934
18289.000000,1889.000000,24.530000,200.000000,1.000000,25.030000,8.620000,0.000000,27.252723
18293.000000,1891.000000,24.370000,250.000000,1.000000,24.280000,8.630000,0.000000,27.248776
18298.000000,1890.000000,24.430000,200.000000,1.000000,25.630000,8.630000,0.000000,27.274489
18304.000000,1889.000000,24.570000,166.000000,1.000000,25.430000,8.630000,0.000000,27.311232
18309.000000,1888.000000,24.700000,200.000000,1.000000,25.380000,8.630000,0.000000,27.345404
18313.000000,1888.000000,24.750000,250.000000,1.000000,25.280000,8.630000,0.000000,27.367908
18318.000000,1888.000000,24.760000,200.000000,1.000000,24.430000,8.640000,0.000000,27.380531
18323.000000,1887.000000,24.800000,200.000000,1.000000,24.930000,8.640000,0.000000,27.385250
18328.000000,1886.000000,25.010000,200.000000,1.000000,25.230000,8.640000,0.000000,27.376959
18332.000000,1885.000000,25.080000,250.000000,1.000000,25.180000,8.640000,0.000000,27.353257
18337.000000,1885.000000,25.070000,200.000000,1.000000,24.930000,8.640000,0.000000,27.313802
18342.000000,1886.000000,25.010000,200.000000,1.000000,23.670000,8.640000,0.000000,27.266784
18347.000000,1887.000000,24.850000,200.000000,1.000000,24.030000,8.640000,0.000000,27.225543
18352.000000,1888.000000,24.760000,200.000000,1.000000,24.530000,8.640000,0.000000,27.198759
18357.000000,1889.000000,24.630000,200.000000,1.000000,24.130000,8.640000,0.000000,27.191220
18361.000000,1891.000000,24.420000,250.000000,1.000000,23.170000,8.640000,0.000000,27.204652
18366.000000,1891.000000,24.400000,200.000000,1.000000,24.180000,8.650000,0.000000,27.245588
18371.000000,1890.000000,24.440000,200.000000,1.000000,25.330000,8.650000,0.000000,27.302022
18376.000000,1891.000000,24.400000,200.000000,1.000000,24.880000,8.650000,0.000000,27.357370
18380.000000,1891.000000,24.420000,250.000000,1.000000,25.330000,8.650000,0.000000,27.414492
18385.000000,1891.000000,24.420000,200.000000,1.000000,24.980000,8.660000,0.000000,27.467990
18391.000000,1889.000000,24.610000,166.000000,1.000000,25.530000,8.660000,0.000000,27.514381
18395.000000,1888.000000,24.750000,250.000000,1.000000,25.430000,8.660000,0.000000,27.537631
18400.000000,1888.000000,24.800000,200.000000,1.000000,25.030000,8.660000,0.000000,27.535746
18405.000000,1887.000000,24.880000,200.000000,1.000000,24.980000,8.660000,0.000000,27.516474
18410.000000,1885.000000,25.110000,200.000000,1.000000,25.480000,8.660000,0.000000,27.479444
18414.000000,1884.000000,25.220000,250.000000,1.000000,25.280000,8.660000,0.000000,27.418845
18419.000000,1885.000000,25.170000,200.000000,1.000000,24.830000,8.660000,0.000000,27.339834
18424.000000,1885.000000,25.190000,200.000000,1.000000,25.080000,8.660000,0.000000,27.261712
18428.000000,1885.000000,25.150000,250.000000,1.000000,24.880000,8.660000,0.000000,27.190600
18434.000000,1885.000000,25.150000,166.000000,1.000000,24.980000,8.660000,0.000000,27.130249
18439.000000,1886.000000,25.010000,200.000000,1.000000,24.130000,8.660000,0.000000,27.082466
18444.000000,1887.000000,24.920000,200.000000,1.000000,24.530000,8.660000,0.000000,27.054640
18448.000000,1887.000000,24.900000,250.000000,1.000000,24.880000,8.660000,0.000000,27.050238
18453.000000,1887.000000,24.890000,200.000000,1.000000,24.830000,8.660000,0.000000,27.062655
18458.000000,1887.000000,24.830000,200.000000,1.000000,24.880000,8.660000,0.000000,27.086022
18462.000000,1887.000000,24.850000,250.000000,1.000000,25.530000,8.660000,0.000000,27.115411
18467.000000,1887.000000,24.870000,200.000000,1.000000,25.030000,8.660000,0.000000,27.146916
18472.000000,1887.000000,24.870000,200.000000,1.000000,25.030000,8.660000,0.000000,27.177632
18477.000000,1887.000000,24.910000,200.000000,1.000000,25.280000,8.660000,0.000000,27.205571
18482.000000,1887.000000,24.910000,200.000000,1.000000,24.980000,8.660000,0.000000,27.229534
18487.000000,1886.000000,24.980000,200.000000,1.000000,24.880000,8.660000,0.000000,27.248966
18492.000000,1886.000000,24.970000,200.000000,1.000000,24.380000,8.660000,0.000000,27.256730
18496.000000,1887.000000,24.950000,250.000000,1.000000,24.680000,8.660000,0.000000,27.255968
18501.000000,1887.000000,24.910000,200.000000,1.000000,24.480000,8.660000,0.000000,27.256568
18506.000000,1888.000000,24.820000,200.000000,1.000000,23.920000,8.660000,0.000000,27.258052
18510.000000,1889.000000,24.700000,250.000000,1.000000,24.380000,8.670000,0.000000,27.267097
18515.000000,1889.000000,24.690000,200.000000,1.000000,24.880000,8.670000,0.000000,27.287610
18521.000000,1888.000000,24.770000,166.000000,1.000000,25.880000,8.670000,0.000000,27.314206
18525.000000,1888.000000,24.790000,250.000000,1.000000,25.480000,8.670000,0.000000,27.335619
18530.000000,1888.000000,24.780000,200.000000,1.000000,24.830000,8.670000,0.000000,27.351647
18535.000000,1888.000000,24.730000,200.000000,1.000000,24.430000,8.670000,0.000000,27.362554
18540.000000,1889.000000,24.670000,200.000000,1.000000,23.720000,8.670000,0.000000,27.368909
18544.000000,1889.000000,24.620000,250.000000,1.000000,24.230000,8.670000,0.000000,27.378528
18549.000000,1889.000000,24.620000,200.000000,1.000000,24.480000,8.680000,0.000000,27.389367
18554.000000,1889.000000,24.660000,200.000000,1.000000,24.330000,8.680000,0.000000,27.399927
18558.000000,1888.000000,24.810000,250.000000,1.000000,25.880000,8.680000,0.000000,27.409198
18564.000000,1887.000000,24.920000,166.000000,1.000000,25.930000,8.680000,0.000000,27.409514
18569.000000,1887.000000,24.940000,200.000000,1.000000,26.130000,8.680000,0.000000,27.396396
18574.000000,1887.000000,24.930000,200.000000,1.000000,25.380000,8.680000,0.000000,27.374990
18578.000000,1887.000000,24.880000,250.000000,1.000000,24.280000,8.680000,0.000000,27.349505
18583.000000,1888.000000,24.780000,200.000000,1.000000,23.420000,8.680000,0.000000,27.323184
18588.000000,1888.000000,24.830000,200.000000,1.000000,24.280000,8.680000,0.000000,27.305431
18592.000000,1887.000000,24.880000,250.000000,1.000000,24.680000,8.680000,0.000000,27.294911
18597.000000,1887.000000,24.970000,200.000000,1.000000,25.380000,8.680000,0.000000,27.283091
18603.000000,1885.000000,25.180000,166.000000,1.000000,26.430000,8.680000,0.000000,27.271386
18608.000000,1885.000000,25.140000,200.000000,1.000000,25.480000,8.680000,0.000000,27.246622
18612.000000,1885.000000,25.110000,250.000000,1.000000,25.630000,8.680000,0.000000,27.215103
18617.000000,1886.000000,25.030000,200.000000,1.000000,25.330000,8.680000,0.000000,27.181710
18622.000000,1886.000000,24.990000,200.000000,1.000000,24.980000,8.680000,0.000000,27.157045
18626.000000,1886.000000,25.050000,250.000000,1.000000,24.930000,8.680000,0.000000,27.140576
18631.000000,1885.000000,25.180000,200.000000,1.000000,24.730000,8.680000,0.000000,27.131313
18636.000000,1884.000000,25.280000,200.000000,1.000000,25.230000,8.680000,0.000000,27.120947
18640.000000,1884.000000,25.260000,250.000000,1.000000,24.530000,8.680000,0.000000,27.103935
18646.000000,1885.000000,25.150000,166.000000,1.000000,24.280000,8.680000,0.000000,27.084148
18651.000000,1885.000000,25.010000,200.000000,1.000000,24.980000,8.680000,0.000000,27.071535
18656.000000,1887.000000,24.920000,200.000000,1.000000,24.630000,8.680000,0.000000,27.065212
18660.000000,1888.000000,24.790000,250.000000,1.000000,24.330000,8.680000,0.000000,27.078226
18665.000000,1888.000000,24.670000,200.000000,1.000000,24.130000,8.680000,0.000000,27.110767
18670.000000,1889.000000,24.690000,200.000000,1.000000,25.130000,8.680000,0.000000,27.154247
18674.000000,1889.000000,24.690000,250.000000,1.000000,24.980000,8.680000,0.000000,27.208932
18679.000000,1888.000000,24.770000,200.000000,1.000000,25.530000,8.680000,0.000000,27.266908
18684.000000,1888.000000,24.780000,200.000000,1.000000,25.330000,8.680000,0.000000,27.315337
18689.000000,1887.000000,24.880000,200.000000,1.000000,25.530000,8.680000,0.000000,27.353237
18694.000000,1886.000000,25.000000,200.000000,1.000000,25.480000,8.680000,0.000000,27.373630
18699.000000,1886.000000,25.020000,200.000000,1.000000,25.130000,8.680000,0.000000,27.373140
18704.000000,1887.000000,24.970000,200.000000,1.000000,24.180000,8.680000,0.000000,27.358229
18708.000000,1887.000000,24.950000,250.000000,1.000000,24.080000,8.690000,0.000000,27.341548
18713.000000,1886.000000,25.000000,200.000000,1.000000,24.630000,8.690000,0.000000,27.324793
18718.000000,1887.000000,24.960000,200.000000,1.000000,24.730000,8.690000,0.000000,27.302092
18723.000000,1887.000000,24.950000,200.000000,1.000000,24.880000,8.690000,0.000000,27.284142
18727.000000,1887.000000,24.930000,250.000000,1.000000,25.330000,8.690000,0.000000,27.270790
18733.000000,1887.000000,24.940000,166.000000,1.000000,25.480000,8.690000,0.000000,27.261599
18738.000000,1887.000000,24.900000,200.000000,1.000000,25.080000,8.690000,0.000000,27.255963
18742.000000,1887.000000,24.880000,250.000000,1.000000,25.280000,8.690000,0.000000,27.253200
18747.000000,1887.000000,24.900000,200.000000,1.000000,25.380000,8.690000,0.000000,27.252624
18752.000000,1886.000000,25.080000,200.000000,1.000000,25.980000,8.690000,0.000000,27.253597
18756.000000,1885.000000,25.190000,250.000000,1.000000,25.130000,8.690000,0.000000,27.248485
18761.000000,1885.000000,25.200000,200.000000,1.000000,24.780000,8.690000,0.000000,27.232604
18766.000000,1885.000000,25.210000,200.000000,1.000000,24.830000,8.680000,0.000000,27.210745
18771.000000,1884.000000,25.230000,200.000000,1.000000,25.080000,8.680000,0.000000,27.186678
18776.000000,1885.000000,25.120000,200.000000,1.000000,24.180000,8.680000,0.000000,27.156116
18781.000000,1887.000000,24.950000,200.000000,1.000000,23.820000,8.680000,0.000000,27.130875
18786.000000,1887.000000,24.890000,200.000000,1.000000,24.430000,8.680000,0.000000,27.125674
18790.000000,1888.000000,24.810000,250.000000,1.000000,24.530000,8.680000,0.000000,27.134751
18795.000000,1888.000000,24.760000,200.000000,1.000000,24.830000,8.690000,0.000000,27.160105
18800.000000,1888.000000,24.690000,200.000000,1.000000,25.330000,8.690000,0.000000,27.194654
18805.000000,1889.000000,24.660000,200.000000,1.000000,24.830000,8.690000,0.000000,27.232778
18809.000000,1890.000000,24.600000,250.000000,1.000000,24.130000,8.690000,0.000000,27.277363
18814.000000,1890.000000,24.580000,200.000000,1.000000,24.630000,8.690000,0.000000,27.329753
18820.000000,1889.000000,24.650000,166.000000,1.000000,25.780000,8.690000,0.000000,27.383049
18824.000000,1888.000000,24.770000,250.000000,1.000000,25.380000,8.700000,0.000000,27.425313
18829.000000,1887.000000,24.910000,200.000000,1.000000,25.280000,8.700000,0.000000,27.449243
18834.000000,1886.000000,25.020000,200.000000,1.000000,25.480000,8.700000,0.000000,27.451308
18838.000000,1886.000000,25.120000,250.000000,1.000000,25.530000,8.700000,0.000000,27.430865
18843.000000,1885.000000,25.130000,200.000000,1.000000,24.930000,8.700000,0.000000,27.396410
18848.000000,1885.000000,25.130000,200.000000,1.000000,25.330000,8.690000,0.000000,27.347841
18853.000000,1886.000000,25.020000,200.000000,1.000000,23.720000,8.690000,0.000000,27.293405
18857.000000,1887.000000,24.970000,250.000000,1.000000,23.670000,8.690000,0.000000,27.246370
18863.000000,1887.000000,24.880000,166.000000,1.000000,23.720000,8.700000,0.000000,27.215253
18868.000000,1888.000000,24.770000,200.000000,1.000000,24.680000,8.700000,0.000000,27.197558
18872.000000,1889.000000,24.740000,250.000000,1.000000,25.080000,8.700000,0.000000,27.197631
18877.000000,1889.000000,24.730000,200.000000,1.000000,25.130000,8.700000,0.000000,27.216997
18882.000000,1889.000000,24.750000,200.000000,1.000000,25.680000,8.700000,0.000000,27.248030
18887.000000,1888.000000,24.790000,200.000000,1.000000,25.980000,8.700000,0.000000,27.284554
18891.000000,1888.000000,24.860000,250.000000,1.000000,25.580000,8.700000,0.000000,27.314781
18896.000000,1888.000000,24.840000,200.000000,1.000000,25.180000,8.700000,0.000000,27.338225
18902.000000,1887.000000,24.950000,166.000000,1.000000,24.830000,8.700000,0.000000,27.355047
18906.000000,1886.000000,25.040000,250.000000,1.000000,24.580000,8.700000,0.000000,27.358777
18911.000000,1886.000000,25.080000,200.000000,1.000000,24.080000,8.700000,0.000000,27.346069
18916.000000,1886.000000,25.010000,200.000000,1.000000,24.030000,8.700000,0.000000,27.323071
18920.000000,1886.000000,24.930000,250.000000,1.000000,24.280000,8.700000,0.000000,27.294832
18925.000000,1887.000000,24.890000,200.000000,1.000000,24.730000,8.700000,0.000000,27.265261
18930.000000,1888.000000,24.860000,200.000000,1.000000,25.380000,8.700000,0.000000,27.244259
18934.000000,1888.000000,24.790000,250.000000,1.000000,25.230000,8.700000,0.000000,27.237905
18939.000000,1888.000000,24.770000,200.000000,1.000000,25.380000,8.710000,0.000000,27.242093
18945.000000,1889.000000,24.750000,166.000000,1.000000,25.030000,8.710000,0.000000,27.253185
18950.000000,1888.000000,24.800000,200.000000,1.000000,25.330000,8.710000,0.000000,27.275210
18954.000000,1888.000000,24.850000,250.000000,1.000000,25.080000,8.710000,0.000000,27.295827
18959.000000,1887.000000,24.900000,200.000000,1.000000,24.580000,8.710000,0.000000,27.313807
18964.000000,1888.000000,24.880000,200.000000,1.000000,23.820000,8.710000,0.000000,27.321411
18968.000000,1887.000000,24.890000,250.000000,1.000000,24.380000,8.710000,0.000000,27.328351
18973.000000,1888.000000,24.820000,200.000000,1.000000,23.970000,8.710000,0.000000,27.327108
18978.000000,1889.000000,24.710000,200.000000,1.000000,24.330000,8.710000,0.000000,27.327387
18983.000000,1889.000000,24.650000,200.000000,1.000000,24.630000,8.710000,0.000000,27.335655
18988.000000,1890.000000,24.630000,200.000000,1.000000,25.130000,8.720000,0.000000,27.348573
18993.000000,1890.000000,24.640000,200.000000,1.000000,25.180000,8.720000,0.000000,27.370557
18998.000000,1889.000000,24.660000,200.000000,1.000000,25.480000,8.720000,0.000000,27.396760
19002.000000,1890.000000,24.650000,250.000000,1.000000,25.030000,8.720000,0.000000,27.416432
19007.000000,1889.000000,24.740000,200.000000,1.000000,25.480000,8.720000,0.000000,27.436916
19012.000000,1888.000000,24.820000,200.000000,1.000000,24.630000,8.720000,0.000000,27.448941
19017.000000,1888.000000,24.840000,200.000000,1.000000,24.580000,8.720000,0.000000,27.446878
19021.000000,1888.000000,24.860000,250.000000,1.000000,24.130000,8.730000,0.000000,27.435123
19026.000000,1888.000000,24.860000,200.000000,1.000000,24.380000,8.730000,0.000000,27.417467
19032.000000,1888.000000,24.900000,166.000000,1.000000,25.030000,8.730000,0.000000,27.397001
19036.000000,1887.000000,25.000000,250.000000,1.000000,26.080000,8.730000,0.000000,27.376102
19041.000000,1886.000000,25.050000,200.000000,1.000000,25.730000,8.730000,0.000000,27.349395
19046.000000,1886.000000,25.050000,200.000000,1.000000,25.430000,8.730000,0.000000,27.313762
19051.000000,1886.000000,25.080000,200.000000,1.000000,25.330000,8.730000,0.000000,27.274953
19055.000000,1886.000000,25.110000,250.000000,1.000000,25.780000,8.720000,0.000000,27.237208
19060.000000,1886.000000,25.150000,200.000000,1.000000,25.080000,8.720000,0.000000,27.203399
19065.000000,1885.000000,25.240000,200.000000,1.000000,25.430000,8.720000,0.000000,27.175230
19069.000000,1884.000000,25.340000,250.000000,1.000000,25.180000,8.720000,0.000000,27.146383
19075.000000,1883.000000,25.420000,166.000000,1.000000,25.130000,8.720000,0.000000,27.112682
19080.000000,1883.000000,25.410000,200.000000,1.000000,24.930000,8.720000,0.000000,27.071738
19084.000000,1883.000000,25.270000,250.000000,1.000000,24.680000,8.720000,0.000000,27.029658
19089.000000,1886.000000,25.110000,200.000000,1.000000,24.130000,8.720000,0.000000,26.990750
19094.000000,1887.000000,24.980000,200.000000,1.000000,24.130000,8.720000,0.000000,26.978970
19099.000000,1887.000000,24.930000,200.000000,1.000000,24.830000,8.720000,0.000000,26.994262
19103.000000,1888.000000,24.780000,250.000000,1.000000,24.330000,8.720000,0.000000,27.027298
19108.000000,1889.000000,24.700000,200.000000,1.000000,24.230000,8.720000,0.000000,27.077311
19113.000000,1890.000000,24.580000,200.000000,1.000000,24.280000,8.720000,0.000000,27.142298
19119.000000,1890.000000,24.560000,166.000000,1.000000,24.930000,8.720000,0.000000,27.219546
19123.000000,1890.000000,24.550000,250.000000,1.000000,25.080000,8.730000,0.000000,27.298982
19128.000000,1891.000000,24.510000,200.000000,1.000000,24.530000,8.730000,0.000000,27.373417
19133.000000,1891.000000,24.510000,200.000000,1.000000,24.680000,8.730000,0.000000,27.445287
19137.000000,1890.000000,24.610000,250.000000,1.000000,25.130000,8.730000,0.000000,27.509224
19142.000000,1888.000000,24.800000,200.000000,1.000000,25.980000,8.730000,0.000000,27.555018
19147.000000,1888.000000,24.890000,200.000000,1.000000,25.730000,8.730000,0.000000,27.570034
19151.000000,1887.000000,24.990000,250.000000,1.000000,25.330000,8.730000,0.000000,27.562294
