12143.000000,1908.000000,27.590000,200.000000,1.000000,29.890000,7.360000,0.000000,29.208442
12148.000000,1908.000000,28.070000,200.000000,1.000000,30.090000,7.350000,0.000000,29.387634
12152.000000,1908.000000,28.560000,250.000000,1.000000,30.490000,7.330000,0.000000,29.546671
12157.000000,1912.000000,28.910000,200.000000,1.000000,30.240000,7.310000,0.000000,29.671942
12163.000000,1912.000000,29.220000,166.000000,1.000000,28.530000,7.290000,0.000000,29.785210
12168.000000,1912.000000,29.300000,200.000000,1.000000,29.430000,7.270000,0.000000,29.873934
12172.000000,1920.000000,29.250000,250.000000,1.000000,28.930000,7.250000,0.000000,29.931654
12177.000000,1920.000000,29.450000,200.000000,1.000000,30.340000,7.230000,0.000000,30.013209
12182.000000,1920.000000,29.750000,200.000000,1.000000,30.040000,7.200000,0.000000,30.097405
12186.000000,1932.000000,29.790000,250.000000,1.000000,29.940000,7.180000,0.000000,30.169744
12191.000000,1932.000000,29.710000,200.000000,1.000000,29.030000,7.160000,0.000000,30.306335
12196.000000,1932.000000,29.620000,200.000000,1.000000,29.230000,7.140000,0.000000,30.468766
12200.000000,1936.000000,29.840000,250.000000,1.000000,32.640000,7.110000,0.000000,30.628825
12206.000000,1936.000000,29.990000,166.000000,1.000000,31.790000,7.090000,0.000000,30.795772
12211.000000,1936.000000,30.310000,200.000000,1.000000,31.690000,7.060000,0.000000,30.946948
12216.000000,1936.000000,30.550000,200.000000,1.000000,31.840000,7.030000,0.000000,31.068176
12220.000000,1936.000000,31.030000,250.000000,1.000000,33.740000,7.000000,0.000000,31.152238
12225.000000,1936.000000,31.250000,200.000000,1.000000,32.590000,6.980000,0.000000,31.197290
12230.000000,1940.000000,31.680000,200.000000,1.000000,34.290000,6.950000,0.000000,31.205367
12234.000000,1940.000000,32.070000,250.000000,1.000000,33.840000,6.910000,0.000000,31.209348
12239.000000,1940.000000,32.380000,200.000000,1.000000,32.140000,6.880000,0.000000,31.203819
12244.000000,1940.000000,32.730000,200.000000,1.000000,32.740000,6.840000,0.000000,31.186134
12249.000000,1940.000000,32.650000,200.000000,1.000000,31.840000,6.800000,0.000000,31.155745
12254.000000,1940.000000,32.670000,200.000000,1.000000,31.990000,6.770000,0.000000,31.113594
12259.000000,1940.000000,32.790000,200.000000,1.000000,32.890000,6.730000,0.000000,31.061572
12263.000000,1940.000000,32.750000,250.000000,1.000000,31.490000,6.690000,0.000000,31.002071
12268.000000,1940.000000,32.610000,200.000000,1.000000,32.290000,6.660000,0.000000,30.937640
12273.000000,1940.000000,32.530000,200.000000,1.000000,31.840000,6.620000,0.000000,30.870727
12278.000000,1940.000000,32.160000,200.000000,1.000000,30.590000,6.580000,0.000000,30.803509
12282.000000,1940.000000,31.980000,250.000000,1.000000,31.990000,6.550000,0.000000,30.737795
12288.000000,1940.000000,31.890000,166.000000,1.000000,31.240000,6.520000,0.000000,30.674985
12293.000000,1940.000000,31.790000,200.000000,1.000000,31.740000,6.480000,0.000000,30.616070
12297.000000,1940.000000,31.690000,250.000000,1.000000,30.840000,6.450000,0.000000,30.561669
12302.000000,1940.000000,31.630000,200.000000,1.000000,31.440000,6.420000,0.000000,30.512075
12307.000000,1940.000000,31.400000,200.000000,1.000000,30.540000,6.390000,0.000000,30.467317
12311.000000,1940.000000,31.320000,250.000000,1.000000,30.740000,6.360000,0.000000,30.427225
12316.000000,1940.000000,31.140000,200.000000,1.000000,30.490000,6.330000,0.000000,30.391489
12321.000000,1940.000000,31.040000,200.000000,1.000000,30.840000,6.300000,0.000000,30.359712
12326.000000,1940.000000,31.030000,200.000000,1.000000,30.440000,6.270000,0.000000,30.331451
12331.000000,1940.000000,30.910000,200.000000,1.000000,30.840000,6.240000,0.000000,30.306259
12336.000000,1944.000000,30.900000,200.000000,1.000000,31.140000,6.210000,0.000000,30.283707
12341.000000,1944.000000,30.860000,200.000000,1.000000,31.340000,6.180000,0.000000,30.291697
12345.000000,1944.000000,30.820000,250.000000,1.000000,30.390000,6.160000,0.000000,30.318464
12350.000000,1940.000000,30.700000,200.000000,1.000000,30.290000,6.130000,0.000000,30.354523
12355.000000,1940.000000,30.650000,200.000000,1.000000,30.040000,6.100000,0.000000,30.364372
12359.000000,1940.000000,30.640000,250.000000,1.000000,30.640000,6.080000,0.000000,30.354343
12364.000000,1944.000000,30.660000,200.000000,1.000000,30.690000,6.050000,0.000000,30.330389
12369.000000,1944.000000,30.670000,200.000000,1.000000,30.940000,6.030000,0.000000,30.326057
12374.000000,1944.000000,30.670000,200.000000,1.000000,30.440000,6.000000,0.000000,30.334299
12379.000000,1944.000000,31.040000,200.000000,1.000000,34.540000,5.970000,0.000000,30.349359
12384.000000,1940.000000,31.300000,200.000000,1.000000,33.690000,5.940000,0.000000,30.366796
12388.000000,1940.000000,31.540000,250.000000,1.000000,33.790000,5.900000,0.000000,30.355111
12393.000000,1940.000000,31.850000,200.000000,1.000000,33.440000,5.870000,0.000000,30.323622
12398.000000,1944.000000,31.800000,200.000000,1.000000,29.790000,5.840000,0.000000,30.280335
12403.000000,1944.000000,31.660000,200.000000,1.000000,28.630000,5.810000,0.000000,30.260052
12407.000000,1944.000000,31.600000,250.000000,1.000000,30.090000,5.770000,0.000000,30.256327
12412.000000,1940.000000,31.500000,200.000000,1.000000,29.680000,5.750000,0.000000,30.263502
12418.000000,1940.000000,31.740000,166.000000,1.000000,33.290000,5.710000,0.000000,30.248585
12422.000000,1940.000000,32.070000,250.000000,1.000000,33.740000,5.670000,0.000000,30.219306
12427.000000,1940.000000,31.960000,200.000000,1.000000,33.440000,5.640000,0.000000,30.182143
12432.000000,1940.000000,31.930000,200.000000,1.000000,33.440000,5.610000,0.000000,30.142219
12436.000000,1940.000000,31.560000,250.000000,1.000000,30.040000,5.580000,0.000000,30.103337
12441.000000,1944.000000,31.160000,200.000000,1.000000,29.480000,5.550000,0.000000,30.068089
12446.000000,1944.000000,31.120000,200.000000,1.000000,29.380000,5.520000,0.000000,30.066329
12451.000000,1944.000000,31.220000,200.000000,1.000000,29.630000,5.490000,0.000000,30.087352
12455.000000,1936.000000,31.190000,250.000000,1.000000,29.790000,5.460000,0.000000,30.122037
12461.000000,1936.000000,31.550000,166.000000,1.000000,33.290000,5.430000,0.000000,30.106442
12466.000000,1936.000000,31.570000,200.000000,1.000000,33.440000,5.390000,0.000000,30.057829
12470.000000,1940.000000,31.440000,250.000000,1.000000,32.440000,5.360000,0.000000,29.990653
12475.000000,1940.000000,31.410000,200.000000,1.000000,33.190000,5.340000,0.000000,29.944650
12480.000000,1940.000000,30.920000,200.000000,1.000000,28.530000,5.310000,0.000000,29.916892
12484.000000,1940.000000,30.840000,250.000000,1.000000,29.180000,5.280000,0.000000,29.903993
12489.000000,1940.000000,30.730000,200.000000,1.000000,28.430000,5.250000,0.000000,29.902490
12494.000000,1940.000000,30.750000,200.000000,1.000000,29.530000,5.230000,0.000000,29.909122
12498.000000,1940.000000,30.740000,250.000000,1.000000,29.530000,5.200000,0.000000,29.920997
12504.000000,1940.000000,30.710000,166.000000,1.000000,29.530000,5.170000,0.000000,29.935704
12509.000000,1940.000000,30.380000,200.000000,1.000000,29.940000,5.140000,0.000000,29.951337
12513.000000,1940.000000,29.990000,250.000000,1.000000,29.530000,5.120000,0.000000,29.966488
12518.000000,1940.000000,29.770000,200.000000,1.000000,30.290000,5.100000,0.000000,29.980200
12523.000000,1940.000000,29.440000,200.000000,1.000000,29.890000,5.080000,0.000000,29.991904
12528.000000,1940.000000,29.610000,200.000000,1.000000,30.290000,5.050000,0.000000,30.001347
12532.000000,1940.000000,29.620000,250.000000,1.000000,29.280000,5.030000,0.000000,30.008511
12537.000000,1940.000000,29.740000,200.000000,1.000000,29.580000,5.010000,0.000000,30.013553
12542.000000,1940.000000,29.800000,200.000000,1.000000,30.090000,4.990000,0.000000,30.016734
12547.000000,1940.000000,29.820000,200.000000,1.000000,29.790000,4.960000,0.000000,30.018376
12552.000000,1940.000000,29.810000,200.000000,1.000000,29.380000,4.940000,0.000000,30.018814
12557.000000,1940.000000,29.820000,200.000000,1.000000,30.090000,4.910000,0.000000,30.018373
12561.000000,1940.000000,29.840000,250.000000,1.000000,29.680000,4.890000,0.000000,30.017347
12566.000000,1940.000000,29.800000,200.000000,1.000000,29.890000,4.870000,0.000000,30.015982
12571.000000,1940.000000,29.860000,200.000000,1.000000,30.540000,4.850000,0.000000,30.014478
12575.000000,1928.000000,29.850000,250.000000,1.000000,30.140000,4.820000,0.000000,30.012986
12580.000000,1928.000000,30.310000,200.000000,1.000000,33.890000,4.800000,0.000000,29.926720
12585.000000,1928.000000,30.700000,200.000000,1.000000,33.490000,4.770000,0.000000,29.789998
12591.000000,1940.000000,31.050000,166.000000,1.000000,33.590000,4.740000,0.000000,29.630422
12595.000000,1940.000000,31.390000,250.000000,1.000000,33.190000,4.700000,0.000000,29.553768
12600.000000,1940.000000,31.400000,200.000000,1.000000,29.530000,4.680000,0.000000,29.540440
12605.000000,1940.000000,31.250000,200.000000,1.000000,28.530000,4.650000,0.000000,29.572090
12609.000000,1940.000000,31.260000,250.000000,1.000000,29.790000,4.620000,0.000000,29.632582
12614.000000,1940.000000,31.250000,200.000000,1.000000,29.790000,4.590000,0.000000,29.708503
12619.000000,1940.000000,31.190000,200.000000,1.000000,29.990000,4.560000,0.000000,29.789323
12623.000000,1940.000000,31.130000,250.000000,1.000000,29.530000,4.530000,0.000000,29.867312
12628.000000,1940.000000,30.740000,200.000000,1.000000,29.940000,4.510000,0.000000,29.937262
12634.000000,1940.000000,30.410000,166.000000,1.000000,30.190000,4.480000,0.000000,29.996118
12638.000000,1940.000000,30.000000,250.000000,1.000000,29.530000,4.450000,0.000000,30.042563
12643.000000,1940.000000,29.730000,200.000000,1.000000,30.440000,4.430000,0.000000,30.076594
12648.000000,1940.000000,29.700000,200.000000,1.000000,29.280000,4.410000,0.000000,30.099133
12653.000000,1944.000000,29.860000,200.000000,1.000000,30.090000,4.380000,0.000000,30.111685
12657.000000,1944.000000,29.840000,250.000000,1.000000,29.580000,4.360000,0.000000,30.144349
12662.000000,1944.000000,29.880000,200.000000,1.000000,30.240000,4.340000,0.000000,30.187588
12667.000000,1944.000000,29.880000,200.000000,1.000000,29.940000,4.310000,0.000000,30.234013
12672.000000,1944.000000,29.960000,200.000000,1.000000,30.390000,4.290000,0.000000,30.278272
12677.000000,1944.000000,30.090000,200.000000,1.000000,31.190000,4.260000,0.000000,30.316833
12682.000000,1940.000000,30.480000,200.000000,1.000000,34.090000,4.240000,0.000000,30.347695
12686.000000,1940.000000,30.830000,250.000000,1.000000,33.090000,4.210000,0.000000,30.341776
12691.000000,1940.000000,31.130000,200.000000,1.000000,33.440000,4.180000,0.000000,30.310619
12696.000000,1924.000000,31.470000,200.000000,1.000000,32.690000,4.150000,0.000000,30.264166
12700.000000,1924.000000,31.810000,250.000000,1.000000,33.440000,4.120000,0.000000,30.097320
12705.000000,1924.000000,32.120000,200.000000,1.000000,32.690000,4.090000,0.000000,29.861959
12710.000000,1940.000000,32.430000,200.000000,1.000000,33.390000,4.050000,0.000000,29.599269
12716.000000,1940.000000,32.730000,166.000000,1.000000,32.890000,4.010000,0.000000,29.453129
12720.000000,1940.000000,32.620000,250.000000,1.000000,29.330000,3.970000,0.000000,29.398968
12725.000000,1940.000000,32.470000,200.000000,1.000000,29.630000,3.940000,0.000000,29.412864
12730.000000,1940.000000,31.990000,200.000000,1.000000,29.330000,3.900000,0.000000,29.473083
12734.000000,1940.000000,31.660000,250.000000,1.000000,29.740000,3.870000,0.000000,29.561006
12739.000000,1940.000000,31.220000,200.000000,1.000000,29.080000,3.840000,0.000000,29.661554
12744.000000,1940.000000,30.910000,200.000000,1.000000,29.530000,3.810000,0.000000,29.763234
12748.000000,1940.000000,30.460000,250.000000,1.000000,28.930000,3.790000,0.000000,29.857907
12753.000000,1940.000000,30.130000,200.000000,1.000000,29.430000,3.770000,0.000000,29.940381
12759.000000,1940.000000,29.730000,166.000000,1.000000,29.330000,3.740000,0.000000,30.007919
12763.000000,1940.000000,29.350000,250.000000,1.000000,29.130000,3.720000,0.000000,30.059703
12768.000000,1940.000000,29.400000,200.000000,1.000000,29.890000,3.700000,0.000000,30.096326
12773.000000,1940.000000,29.350000,200.000000,1.000000,29.080000,3.680000,0.000000,30.119330
12777.000000,1940.000000,29.400000,250.000000,1.000000,29.890000,3.660000,0.000000,30.130809
12782.000000,1940.000000,29.350000,200.000000,1.000000,29.230000,3.640000,0.000000,30.133095
12787.000000,1940.000000,29.420000,200.000000,1.000000,29.740000,3.620000,0.000000,30.128513
12792.000000,1940.000000,29.490000,200.000000,1.000000,30.240000,3.590000,0.000000,30.119217
12796.000000,1940.000000,29.570000,250.000000,1.000000,29.740000,3.570000,0.000000,30.107081
12802.000000,1940.000000,29.600000,166.000000,1.000000,29.790000,3.550000,0.000000,30.093645
12807.000000,1940.000000,29.730000,200.000000,1.000000,30.540000,3.520000,0.000000,30.080101
12811.000000,1940.000000,29.810000,250.000000,1.000000,29.940000,3.500000,0.000000,30.067308
12816.000000,1944.000000,29.950000,200.000000,1.000000,31.290000,3.480000,0.000000,30.055828
12821.000000,1944.000000,30.350000,200.000000,1.000000,33.140000,3.450000,0.000000,30.074269
12825.000000,1944.000000,30.700000,250.000000,1.000000,33.390000,3.420000,0.000000,30.111325
12830.000000,1928.000000,31.070000,200.000000,1.000000,32.940000,3.400000,0.000000,30.157767
12835.000000,1928.000000,31.450000,200.000000,1.000000,33.490000,3.370000,0.000000,30.093307
12839.000000,1928.000000,31.280000,250.000000,1.000000,28.530000,3.340000,0.000000,29.958522
12845.000000,1940.000000,31.110000,166.000000,1.000000,28.080000,3.310000,0.000000,29.786852
12850.000000,1940.000000,30.860000,200.000000,1.000000,27.230000,3.280000,0.000000,29.689197
12855.000000,1940.000000,30.540000,200.000000,1.000000,27.330000,3.250000,0.000000,29.650204
12859.000000,1940.000000,30.510000,250.000000,1.000000,29.680000,3.220000,0.000000,29.654849
12864.000000,1940.000000,30.460000,200.000000,1.000000,30.790000,3.200000,0.000000,29.689424
12869.000000,1940.000000,30.110000,200.000000,1.000000,29.630000,3.170000,0.000000,29.742141
12873.000000,1940.000000,29.790000,250.000000,1.000000,30.140000,3.150000,0.000000,29.803414
12878.000000,1940.000000,29.430000,200.000000,1.000000,29.430000,3.130000,0.000000,29.865906
12883.000000,1940.000000,29.080000,200.000000,1.000000,29.990000,3.110000,0.000000,29.924387
12888.000000,1940.000000,29.220000,200.000000,1.000000,29.940000,3.090000,0.000000,29.975493
12893.000000,1940.000000,29.390000,200.000000,1.000000,29.740000,3.070000,0.000000,30.017412
12898.000000,1940.000000,29.650000,200.000000,1.000000,29.890000,3.050000,0.000000,30.049559
12902.000000,1940.000000,29.940000,250.000000,1.000000,30.140000,3.020000,0.000000,30.072249
12907.000000,1944.000000,29.980000,200.000000,1.000000,30.090000,3.000000,0.000000,30.086409
12912.000000,1944.000000,29.960000,200.000000,1.000000,30.590000,2.980000,0.000000,30.121624
12916.000000,1944.000000,30.180000,250.000000,1.000000,31.840000,2.950000,0.000000,30.167924
12921.000000,1944.000000,30.540000,200.000000,1.000000,33.740000,2.930000,0.000000,30.217575
12926.000000,1944.000000,30.920000,200.000000,1.000000,33.290000,2.900000,0.000000,30.264968
12932.000000,1944.000000,31.270000,166.000000,1.000000,33.490000,2.870000,0.000000,30.306397
12936.000000,1940.000000,31.580000,250.000000,1.000000,33.040000,2.830000,0.000000,30.339752
12941.000000,1940.000000,31.930000,200.000000,1.000000,33.190000,2.800000,0.000000,30.335904
12946.000000,1940.000000,32.200000,200.000000,1.000000,32.640000,2.760000,0.000000,30.306390
12950.000000,1924.000000,32.500000,250.000000,1.000000,33.140000,2.730000,0.000000,30.261176
12955.000000,1924.000000,32.780000,200.000000,1.000000,32.840000,2.700000,0.000000,30.095212
12960.000000,1924.000000,32.540000,200.000000,1.000000,28.180000,2.660000,0.000000,29.860434
12964.000000,1944.000000,32.010000,250.000000,1.000000,26.580000,2.620000,0.000000,29.598086
12969.000000,1944.000000,31.270000,200.000000,1.000000,26.330000,2.600000,0.000000,29.480406
12975.000000,1944.000000,30.620000,166.000000,1.000000,26.730000,2.570000,0.000000,29.471459
12979.000000,1944.000000,30.610000,250.000000,1.000000,33.440000,2.540000,0.000000,29.538177
12984.000000,1944.000000,30.650000,200.000000,1.000000,33.440000,2.510000,0.000000,29.651906
12989.000000,1944.000000,30.630000,200.000000,1.000000,32.990000,2.490000,0.000000,29.789166
12993.000000,1944.000000,30.690000,250.000000,1.000000,33.240000,2.460000,0.000000,29.931817
12998.000000,1940.000000,30.660000,200.000000,1.000000,32.790000,2.430000,0.000000,30.066788
13003.000000,1940.000000,30.660000,200.000000,1.000000,32.840000,2.410000,0.000000,30.157223
13008.000000,1940.000000,31.060000,200.000000,1.000000,32.190000,2.380000,0.000000,30.209767
13012.000000,1944.000000,31.700000,250.000000,1.000000,33.040000,2.340000,0.000000,30.231849
13018.000000,1944.000000,31.980000,166.000000,1.000000,29.130000,2.310000,0.000000,30.259202
13023.000000,1944.000000,32.170000,200.000000,1.000000,28.580000,2.270000,0.000000,30.287315
13027.000000,1940.000000,31.750000,250.000000,1.000000,29.280000,2.240000,0.000000,30.313027
13032.000000,1940.000000,31.320000,200.000000,1.000000,29.080000,2.210000,0.000000,30.306057
13037.000000,1940.000000,30.920000,200.000000,1.000000,29.030000,2.180000,0.000000,30.276808
13041.000000,1940.000000,30.530000,250.000000,1.000000,29.330000,2.150000,0.000000,30.234202
13046.000000,1940.000000,30.240000,200.000000,1.000000,29.840000,2.130000,0.000000,30.185473
13051.000000,1940.000000,29.940000,200.000000,1.000000,29.840000,2.110000,0.000000,30.136147
