11883.000000,1016.000000,-0.060000,250.000000,1.000000,-0.020000,10.960000,0.000000,0.008129
11888.000000,1016.000000,-0.050000,200.000000,1.000000,-0.020000,11.060000,0.000000,0.009183
11892.000000,1016.000000,-0.060000,250.000000,1.000000,-0.070000,11.180000,0.000000,0.010548
11897.000000,1016.000000,-0.060000,200.000000,1.000000,-0.070000,11.280000,0.000000,0.012007
11902.000000,1008.000000,-0.050000,200.000000,1.000000,-0.020000,11.410000,0.000000,0.013403
11907.000000,1008.000000,-0.050000,200.000000,1.000000,-0.120000,11.530000,0.000000,0.013804
11912.000000,1008.000000,-0.050000,200.000000,1.000000,-0.020000,11.660000,0.000000,0.013485
11916.000000,1008.000000,-0.060000,250.000000,1.000000,-0.120000,11.780000,0.000000,0.012690
11921.000000,1008.000000,-0.050000,200.000000,1.000000,-0.070000,11.890000,0.000000,0.011623
11926.000000,1008.000000,-0.060000,200.000000,1.000000,-0.070000,12.010000,0.000000,0.010451
11930.000000,1008.000000,-0.060000,250.000000,1.000000,-0.070000,12.140000,0.000000,0.009295
11935.000000,1008.000000,-0.070000,200.000000,1.000000,-0.070000,12.240000,0.000000,0.008241
11939.000000,1008.000000,-0.070000,250.000000,1.000000,-0.070000,12.360000,0.000000,0.007339
11944.000000,1012.000000,-0.060000,200.000000,1.000000,-0.020000,12.460000,0.000000,0.006616
11950.000000,1012.000000,-0.060000,166.000000,1.000000,0.030000,12.590000,0.000000,0.006489
11954.000000,1012.000000,-0.050000,250.000000,1.000000,-0.020000,12.740000,0.000000,0.006780
11959.000000,1012.000000,-0.050000,200.000000,1.000000,-0.070000,12.840000,0.000000,0.007335
11963.000000,1012.000000,-0.050000,250.000000,1.000000,-0.070000,12.960000,0.000000,0.008027
11968.000000,1012.000000,-0.040000,200.000000,1.000000,-0.020000,13.060000,0.000000,0.008757
11973.000000,1012.000000,-0.040000,200.000000,1.000000,-0.020000,13.190000,0.000000,0.009453
11977.000000,1004.000000,-0.040000,250.000000,1.000000,-0.070000,13.310000,0.000000,0.010068
11982.000000,1004.000000,-0.040000,200.000000,1.000000,-0.070000,13.410000,0.000000,0.009748
11986.000000,1004.000000,-0.030000,250.000000,1.000000,-0.020000,13.540000,0.000000,0.008816
11992.000000,1008.000000,-0.030000,166.000000,1.000000,0.030000,13.640000,0.000000,0.007543
11997.000000,1008.000000,-0.030000,200.000000,1.000000,-0.020000,13.790000,0.000000,0.006553
12001.000000,1008.000000,-0.030000,250.000000,1.000000,0.030000,13.920000,0.000000,0.005840
12006.000000,1012.000000,-0.020000,200.000000,1.000000,-0.020000,14.020000,0.000000,0.005377
12010.000000,1012.000000,-0.010000,250.000000,1.000000,0.030000,14.140000,0.000000,0.005539
12015.000000,1012.000000,-0.010000,200.000000,1.000000,-0.020000,14.240000,0.000000,0.006118
12020.000000,1008.000000,-0.020000,200.000000,1.000000,-0.070000,14.370000,0.000000,0.006939
12024.000000,1008.000000,-0.010000,250.000000,1.000000,-0.020000,14.490000,0.000000,0.007446
12029.000000,1008.000000,-0.010000,200.000000,1.000000,-0.020000,14.590000,0.000000,0.007702
12034.000000,1004.000000,-0.010000,200.000000,1.000000,-0.070000,14.720000,0.000000,0.007767
12039.000000,1004.000000,-0.010000,200.000000,1.000000,0.030000,14.840000,0.000000,0.007284
12044.000000,1004.000000,-0.010000,200.000000,1.000000,-0.020000,14.970000,0.000000,0.006469
12048.000000,1012.000000,-0.020000,250.000000,1.000000,-0.020000,15.090000,0.000000,0.005497
12053.000000,1012.000000,-0.020000,200.000000,1.000000,-0.020000,15.190000,0.000000,0.005327
12057.000000,1012.000000,-0.020000,250.000000,1.000000,-0.020000,15.320000,0.000000,0.005721
12062.000000,1012.000000,-0.020000,200.000000,1.000000,0.030000,15.420000,0.000000,0.006469
12067.000000,1008.000000,-0.020000,200.000000,1.000000,-0.070000,15.540000,0.000000,0.007401
12071.000000,1008.000000,-0.020000,250.000000,1.000000,-0.020000,15.670000,0.000000,0.007970
12077.000000,1008.000000,-0.020000,166.000000,1.000000,-0.020000,15.770000,0.000000,0.008246
12081.000000,1016.000000,-0.010000,250.000000,1.000000,-0.020000,15.920000,0.000000,0.008300
12086.000000,1016.000000,-0.020000,200.000000,1.000000,-0.020000,16.020000,0.000000,0.009024
12091.000000,1016.000000,-0.010000,200.000000,1.000000,0.030000,16.140000,0.000000,0.010141
12095.000000,1028.000000,-0.010000,250.000000,1.000000,-0.020000,16.270000,0.000000,0.011431
12100.000000,1028.000000,-0.010000,200.000000,1.000000,-0.020000,16.370000,0.000000,0.013965
12104.000000,1028.000000,-0.010000,250.000000,1.000000,0.030000,16.490000,0.000000,0.017130
12109.000000,1044.000000,-0.010000,200.000000,1.000000,0.030000,16.590000,0.000000,0.020449
12114.000000,1044.000000,0.000000,200.000000,1.000000,0.030000,16.720000,0.000000,0.025234
12119.000000,1044.000000,0.010000,200.000000,1.000000,0.030000,16.840000,0.000000,0.030597
12124.000000,1052.000000,0.010000,200.000000,1.000000,0.030000,16.970000,0.000000,0.035877
12128.000000,1052.000000,0.020000,250.000000,1.000000,0.030000,17.090000,0.000000,0.041449
12133.000000,1052.000000,0.020000,200.000000,1.000000,-0.020000,17.190000,0.000000,0.046708
12137.000000,1052.000000,0.010000,250.000000,1.000000,-0.020000,17.320000,0.000000,0.051258
12142.000000,1084.000000,0.010000,200.000000,1.000000,-0.020000,17.420000,0.000000,0.054882
12147.000000,1084.000000,0.010000,200.000000,1.000000,-0.070000,17.540000,0.000000,0.060806
12151.000000,1084.000000,0.000000,250.000000,1.000000,-0.020000,17.670000,0.000000,0.067720
12156.000000,1108.000000,-0.000000,200.000000,1.000000,-0.020000,17.770000,0.000000,0.093696
12161.000000,1108.000000,-0.000000,200.000000,1.000000,0.030000,17.890000,0.000000,0.149414
12166.000000,1108.000000,-0.010000,200.000000,1.000000,-0.020000,18.020000,0.000000,0.207670
12171.000000,1128.000000,-0.010000,200.000000,1.000000,0.030000,18.140000,0.000000,0.262039
12175.000000,1128.000000,-0.020000,250.000000,1.000000,-0.120000,18.270000,0.000000,0.321568
12180.000000,1128.000000,-0.030000,200.000000,1.000000,-0.070000,18.370000,0.000000,0.378710
12184.000000,1132.000000,-0.030000,250.000000,1.000000,-0.070000,18.490000,0.000000,0.428454
12189.000000,1132.000000,-0.030000,200.000000,1.000000,0.030000,18.590000,0.000000,0.470560
12194.000000,1132.000000,-0.020000,200.000000,1.000000,-0.020000,18.720000,0.000000,0.502796
12198.000000,1136.000000,-0.030000,250.000000,1.000000,-0.070000,18.840000,0.000000,0.524412
12204.000000,1136.000000,-0.030000,166.000000,1.000000,-0.070000,18.940000,0.000000,0.538387
12208.000000,1136.000000,-0.040000,250.000000,1.000000,-0.070000,19.090000,0.000000,0.544736
12213.000000,1136.000000,-0.050000,200.000000,1.000000,-0.120000,19.190000,0.000000,0.544114
12218.000000,1144.000000,-0.060000,200.000000,1.000000,-0.070000,19.320000,0.000000,0.537575
12222.000000,1144.000000,-0.060000,250.000000,1.000000,-0.070000,19.440000,0.000000,0.531638
12227.000000,1144.000000,-0.050000,200.000000,1.000000,-0.020000,19.540000,0.000000,0.525467
12231.000000,1148.000000,-0.050000,250.000000,1.000000,-0.020000,19.670000,0.000000,0.518572
12236.000000,1148.000000,-0.050000,200.000000,1.000000,-0.020000,19.770000,0.000000,0.513371
12241.000000,1148.000000,-0.050000,200.000000,1.000000,-0.020000,19.900000,0.000000,0.508783
12246.000000,1144.000000,-0.050000,200.000000,1.000000,-0.070000,20.020000,0.000000,0.504077
12251.000000,1144.000000,-0.050000,200.000000,1.000000,-0.020000,20.150000,0.000000,0.496175
12255.000000,1144.000000,-0.040000,250.000000,1.000000,-0.020000,20.270000,0.000000,0.485931
12260.000000,1140.000000,-0.040000,200.000000,1.000000,-0.070000,20.370000,0.000000,0.474165
12265.000000,1140.000000,-0.030000,200.000000,1.000000,-0.020000,20.500000,0.000000,0.458977
12269.000000,1140.000000,-0.030000,250.000000,1.000000,-0.020000,20.620000,0.000000,0.442045
12274.000000,1156.000000,-0.030000,200.000000,1.000000,-0.020000,20.720000,0.000000,0.424712
12278.000000,1156.000000,-0.030000,250.000000,1.000000,-0.070000,20.850000,0.000000,0.418524
12283.000000,1156.000000,-0.030000,200.000000,1.000000,-0.020000,20.950000,0.000000,0.419916
12288.000000,1156.000000,-0.040000,200.000000,1.000000,-0.070000,21.070000,0.000000,0.425883
12293.000000,1176.000000,-0.040000,200.000000,1.000000,-0.070000,21.200000,0.000000,0.434028
12298.000000,1176.000000,-0.040000,200.000000,1.000000,-0.020000,21.320000,0.000000,0.455726
12302.000000,1176.000000,-0.040000,250.000000,1.000000,-0.020000,21.450000,0.000000,0.484406
12307.000000,1184.000000,-0.040000,200.000000,1.000000,-0.070000,21.550000,0.000000,0.515011
12312.000000,1184.000000,-0.040000,200.000000,1.000000,-0.020000,21.670000,0.000000,0.549177
12316.000000,1184.000000,-0.030000,250.000000,1.000000,0.030000,21.800000,0.000000,0.582408
12321.000000,1172.000000,-0.030000,200.000000,1.000000,-0.020000,21.900000,0.000000,0.611675
12325.000000,1172.000000,-0.030000,250.000000,1.000000,-0.020000,22.020000,0.000000,0.627295
12331.000000,1172.000000,-0.030000,166.000000,1.000000,-0.020000,22.120000,0.000000,0.631686
12336.000000,1184.000000,-0.020000,200.000000,1.000000,-0.020000,22.270000,0.000000,0.627401
12340.000000,1184.000000,-0.010000,250.000000,1.000000,0.030000,22.400000,0.000000,0.624808
12345.000000,1184.000000,-0.010000,200.000000,1.000000,-0.020000,22.500000,0.000000,0.622930
12349.000000,1184.000000,-0.010000,250.000000,1.000000,0.030000,22.620000,0.000000,0.621079
12354.000000,1184.000000,0.000000,200.000000,1.000000,0.030000,22.720000,0.000000,0.618812
12358.000000,1184.000000,0.010000,250.000000,1.000000,0.030000,22.850000,0.000000,0.615891
12363.000000,1176.000000,0.010000,200.000000,1.000000,0.030000,22.950000,0.000000,0.612234
12368.000000,1176.000000,0.010000,200.000000,1.000000,-0.020000,23.070000,0.000000,0.602604
12372.000000,1176.000000,0.010000,250.000000,1.000000,-0.020000,23.200000,0.000000,0.589233
12378.000000,1176.000000,0.010000,166.000000,1.000000,-0.020000,23.300000,0.000000,0.573985
12382.000000,1204.000000,0.010000,250.000000,1.000000,-0.020000,23.450000,0.000000,0.558321
12387.000000,1204.000000,0.010000,200.000000,1.000000,0.030000,23.550000,0.000000,0.561765
12391.000000,1204.000000,0.010000,250.000000,1.000000,0.030000,23.670000,0.000000,0.577597
12396.000000,1212.000000,0.010000,200.000000,1.000000,0.030000,23.770000,0.000000,0.600246
12401.000000,1212.000000,0.010000,200.000000,1.000000,-0.020000,23.900000,0.000000,0.630623
12405.000000,1212.000000,0.010000,250.000000,1.000000,0.030000,24.020000,0.000000,0.663406
12410.000000,1200.000000,0.010000,200.000000,1.000000,0.030000,24.120000,0.000000,0.694734
12414.000000,1200.000000,0.010000,250.000000,1.000000,0.030000,24.250000,0.000000,0.714147
12420.000000,1200.000000,0.010000,166.000000,1.000000,-0.020000,24.350000,0.000000,0.723380
12425.000000,1216.000000,0.020000,200.000000,1.000000,0.030000,24.500000,0.000000,0.724422
12429.000000,1216.000000,0.010000,250.000000,1.000000,-0.070000,24.620000,0.000000,0.729838
12434.000000,1216.000000,0.010000,200.000000,1.000000,0.030000,24.720000,0.000000,0.737268
12438.000000,1216.000000,0.010000,250.000000,1.000000,0.030000,24.850000,0.000000,0.744955
12443.000000,1204.000000,0.040000,200.000000,1.000000,0.280000,24.950000,0.000000,0.751691
12447.000000,1204.000000,0.080000,250.000000,1.000000,0.380000,25.070000,0.000000,0.748829
12452.000000,1204.000000,0.120000,200.000000,1.000000,0.430000,25.170000,0.000000,0.739201
12457.000000,1220.000000,0.150000,200.000000,1.000000,0.380000,25.300000,0.000000,0.725308
12462.000000,1220.000000,0.190000,200.000000,1.000000,0.380000,25.420000,0.000000,0.719778
12467.000000,1220.000000,0.230000,200.000000,1.000000,0.380000,25.550000,0.000000,0.719997
12471.000000,1220.000000,0.280000,250.000000,1.000000,0.580000,25.670000,0.000000,0.723747
12476.000000,1220.000000,0.340000,200.000000,1.000000,0.530000,25.770000,0.000000,0.729248
12481.000000,1220.000000,0.390000,200.000000,1.000000,0.480000,25.890000,0.000000,0.735155
12485.000000,1204.000000,0.450000,250.000000,1.000000,0.630000,26.010000,0.000000,0.740523
12490.000000,1204.000000,0.460000,200.000000,1.000000,0.430000,26.110000,0.000000,0.734212
12494.000000,1204.000000,0.490000,250.000000,1.000000,0.680000,26.230000,0.000000,0.720166
12499.000000,1224.000000,0.520000,200.000000,1.000000,0.730000,26.330000,0.000000,0.701721
12505.000000,1224.000000,0.540000,166.000000,1.000000,0.530000,26.450000,0.000000,0.694720
12509.000000,1224.000000,0.560000,250.000000,1.000000,0.630000,26.600000,0.000000,0.695846
12514.000000,1216.000000,0.610000,200.000000,1.000000,0.880000,26.700000,0.000000,0.702207
12518.000000,1216.000000,0.640000,250.000000,1.000000,0.830000,26.820000,0.000000,0.706145
12523.000000,1216.000000,0.660000,200.000000,1.000000,0.780000,26.920000,0.000000,0.707930
12528.000000,1216.000000,0.700000,200.000000,1.000000,0.880000,27.040000,0.000000,0.707918
12532.000000,1240.000000,0.720000,250.000000,1.000000,0.830000,27.160000,0.000000,0.706502
12537.000000,1240.000000,0.810000,200.000000,1.000000,1.280000,27.260000,0.000000,0.719886
12541.000000,1240.000000,0.810000,250.000000,1.000000,0.730000,27.380000,0.000000,0.742046
12547.000000,1252.000000,0.840000,166.000000,1.000000,1.030000,27.480000,0.000000,0.768154
12552.000000,1252.000000,0.880000,200.000000,1.000000,0.930000,27.620000,0.000000,0.813247
12556.000000,1252.000000,0.960000,250.000000,1.000000,1.380000,27.740000,0.000000,0.867249
12561.000000,1256.000000,1.000000,200.000000,1.000000,1.280000,27.840000,0.000000,0.922506
12565.000000,1256.000000,1.010000,250.000000,1.000000,0.980000,27.960000,0.000000,0.982241
12570.000000,1256.000000,1.070000,200.000000,1.000000,1.330000,28.050000,0.000000,1.039554
12575.000000,1244.000000,1.110000,200.000000,1.000000,1.330000,28.170000,0.000000,1.089853
12579.000000,1244.000000,1.170000,250.000000,1.000000,1.380000,28.290000,0.000000,1.105843
12584.000000,1244.000000,1.160000,200.000000,1.000000,1.230000,28.390000,0.000000,1.096398
12589.000000,1256.000000,1.200000,200.000000,1.000000,1.130000,28.510000,0.000000,1.069618
12594.000000,1256.000000,1.220000,200.000000,1.000000,1.230000,28.620000,0.000000,1.057133
12599.000000,1256.000000,1.270000,200.000000,1.000000,1.380000,28.740000,0.000000,1.054659
12603.000000,1256.000000,1.280000,250.000000,1.000000,1.530000,28.860000,0.000000,1.058525
12608.000000,1256.000000,1.270000,200.000000,1.000000,1.180000,28.960000,0.000000,1.065754
12613.000000,1256.000000,1.330000,200.000000,1.000000,1.580000,29.080000,0.000000,1.074066
12617.000000,1256.000000,1.340000,250.000000,1.000000,1.380000,29.190000,0.000000,1.081833
12622.000000,1260.000000,1.370000,200.000000,1.000000,1.630000,29.290000,0.000000,1.088003
12626.000000,1260.000000,1.380000,250.000000,1.000000,1.480000,29.410000,0.000000,1.100617
12632.000000,1260.000000,1.410000,166.000000,1.000000,1.530000,29.500000,0.000000,1.115993
12637.000000,1260.000000,1.450000,200.000000,1.000000,1.580000,29.640000,0.000000,1.131404
12641.000000,1260.000000,1.520000,250.000000,1.000000,1.930000,29.760000,0.000000,1.144984
12646.000000,1260.000000,1.560000,200.000000,1.000000,1.730000,29.850000,0.000000,1.155611
12651.000000,1264.000000,1.570000,200.000000,1.000000,1.630000,29.970000,0.000000,1.162756
12655.000000,1264.000000,1.620000,250.000000,1.000000,1.730000,30.090000,0.000000,1.174967
12660.000000,1264.000000,1.660000,200.000000,1.000000,1.930000,30.180000,0.000000,1.189018
12664.000000,1268.000000,1.720000,250.000000,1.000000,2.030000,30.300000,0.000000,1.202567
12669.000000,1268.000000,1.730000,200.000000,1.000000,1.730000,30.390000,0.000000,1.222677
12675.000000,1268.000000,1.800000,166.000000,1.000000,2.180000,30.510000,0.000000,1.244978
12679.000000,1268.000000,1.870000,250.000000,1.000000,2.180000,30.650000,0.000000,1.266309
12684.000000,1268.000000,1.890000,200.000000,1.000000,1.830000,30.740000,0.000000,1.284580
12688.000000,1268.000000,1.910000,250.000000,1.000000,2.080000,30.850000,0.000000,1.298603
12693.000000,1268.000000,1.970000,200.000000,1.000000,2.330000,30.950000,0.000000,1.307908
12698.000000,1284.000000,2.000000,200.000000,1.000000,1.980000,31.060000,0.000000,1.312559
12702.000000,1284.000000,2.040000,250.000000,1.000000,2.130000,31.180000,0.000000,1.347462
12707.000000,1284.000000,2.090000,200.000000,1.000000,2.380000,31.270000,0.000000,1.399363
12711.000000,1296.000000,2.100000,250.000000,1.000000,2.130000,31.380000,0.000000,1.457827
12717.000000,1296.000000,2.170000,166.000000,1.000000,2.430000,31.470000,0.000000,1.541012
12722.000000,1296.000000,2.220000,200.000000,1.000000,2.680000,31.610000,0.000000,1.633260
12726.000000,1296.000000,2.240000,250.000000,1.000000,2.430000,31.720000,0.000000,1.723060
12731.000000,1296.000000,2.270000,200.000000,1.000000,2.130000,31.810000,0.000000,1.802647
12736.000000,1296.000000,2.320000,200.000000,1.000000,2.530000,31.930000,0.000000,1.867442
12740.000000,1304.000000,2.340000,250.000000,1.000000,2.530000,32.040000,0.000000,1.915430
12745.000000,1304.000000,2.380000,200.000000,1.000000,2.380000,32.130000,0.000000,1.963776
12749.000000,1304.000000,2.390000,250.000000,1.000000,2.280000,32.250000,0.000000,2.006816
12754.000000,1284.000000,2.430000,200.000000,1.000000,2.730000,32.340000,0.000000,2.041100
12760.000000,1284.000000,2.500000,166.000000,1.000000,2.830000,32.450000,0.000000,2.021881
12764.000000,1284.000000,2.530000,250.000000,1.000000,2.780000,32.580000,0.000000,1.966272
12769.000000,1300.000000,2.520000,200.000000,1.000000,2.530000,32.670000,0.000000,1.888967
12773.000000,1300.000000,2.570000,250.000000,1.000000,2.930000,32.790000,0.000000,1.836370
12778.000000,1300.000000,2.670000,200.000000,1.000000,3.130000,32.870000,0.000000,1.803685
12783.000000,1300.000000,2.710000,200.000000,1.000000,2.930000,32.990000,0.000000,1.786186
12787.000000,1308.000000,2.720000,250.000000,1.000000,2.630000,33.100000,0.000000,1.779534
12792.000000,1308.000000,2.760000,200.000000,1.000000,2.830000,33.190000,0.000000,1.797207
12797.000000,1308.000000,2.810000,200.000000,1.000000,2.730000,33.300000,0.000000,1.829168
12802.000000,1300.000000,2.760000,200.000000,1.000000,2.280000,33.410000,0.000000,1.867426
12807.000000,1300.000000,2.720000,200.000000,1.000000,2.430000,33.520000,0.000000,1.888772
12811.000000,1300.000000,2.740000,250.000000,1.000000,2.980000,33.630000,0.000000,1.896031
12816.000000,1328.000000,2.730000,200.000000,1.000000,2.430000,33.720000,0.000000,1.892260
12821.000000,1328.000000,2.750000,200.000000,1.000000,3.130000,33.830000,0.000000,1.940788
12825.000000,1328.000000,2.700000,250.000000,1.000000,2.630000,33.940000,0.000000,2.020004
12830.000000,1332.000000,2.690000,200.000000,1.000000,2.830000,34.030000,0.000000,2.112662
