16688.000000,1887.000000,24.830000,200.000000,1.000000,23.830000,2.170000,0.000000,27.082326
16693.000000,1888.000000,24.760000,200.000000,1.000000,25.630000,2.170000,0.000000,27.079622
16697.000000,1889.000000,24.680000,250.000000,1.000000,24.630000,2.170000,0.000000,27.102411
16702.000000,1889.000000,24.620000,200.000000,1.000000,25.480000,2.170000,0.000000,27.148016
16707.000000,1890.000000,24.570000,200.000000,1.000000,25.180000,2.170000,0.000000,27.205616
16711.000000,1890.000000,24.520000,250.000000,1.000000,25.180000,2.170000,0.000000,27.273852
16716.000000,1890.000000,24.620000,200.000000,1.000000,25.680000,2.180000,0.000000,27.343728
16721.000000,1888.000000,24.830000,200.000000,1.000000,25.780000,2.180000,0.000000,27.408858
16726.000000,1886.000000,25.020000,200.000000,1.000000,25.280000,2.180000,0.000000,27.451004
16731.000000,1885.000000,25.220000,200.000000,1.000000,25.530000,2.180000,0.000000,27.459545
16736.000000,1883.000000,25.390000,200.000000,1.000000,25.580000,2.170000,0.000000,27.437030
16741.000000,1884.000000,25.320000,200.000000,1.000000,24.930000,2.170000,0.000000,27.380654
16745.000000,1883.000000,25.360000,250.000000,1.000000,25.030000,2.170000,0.000000,27.312582
16750.000000,1883.000000,25.240000,200.000000,1.000000,24.230000,2.170000,0.000000,27.234795
16755.000000,1885.000000,25.100000,200.000000,1.000000,23.780000,2.170000,0.000000,27.156667
16759.000000,1887.000000,24.890000,250.000000,1.000000,23.080000,2.170000,0.000000,27.098908
16764.000000,1887.000000,24.720000,200.000000,1.000000,24.030000,2.170000,0.000000,27.074064
16770.000000,1890.000000,24.600000,166.000000,1.000000,24.530000,2.170000,0.000000,27.073920
16774.000000,1890.000000,24.560000,250.000000,1.000000,24.880000,2.170000,0.000000,27.112143
16779.000000,1889.000000,24.630000,200.000000,1.000000,26.280000,2.180000,0.000000,27.173626
16784.000000,1889.000000,24.700000,200.000000,1.000000,26.280000,2.180000,0.000000,27.239043
16789.000000,1888.000000,24.780000,200.000000,1.000000,25.680000,2.180000,0.000000,27.301892
16793.000000,1888.000000,24.870000,250.000000,1.000000,25.980000,2.180000,0.000000,27.350753
16798.000000,1887.000000,24.960000,200.000000,1.000000,25.130000,2.180000,0.000000,27.385962
16803.000000,1885.000000,25.180000,200.000000,1.000000,25.980000,2.180000,0.000000,27.401692
16807.000000,1883.000000,25.430000,250.000000,1.000000,25.530000,2.180000,0.000000,27.388445
16813.000000,1883.000000,25.420000,166.000000,1.000000,23.980000,2.170000,0.000000,27.342129
16818.000000,1883.000000,25.390000,200.000000,1.000000,24.230000,2.170000,0.000000,27.276868
16823.000000,1884.000000,25.250000,200.000000,1.000000,23.480000,2.170000,0.000000,27.203907
16827.000000,1886.000000,25.020000,250.000000,1.000000,23.980000,2.170000,0.000000,27.138728
16832.000000,1888.000000,24.850000,200.000000,1.000000,24.530000,2.170000,0.000000,27.098432
16837.000000,1888.000000,24.840000,200.000000,1.000000,25.630000,2.170000,0.000000,27.092716
16841.000000,1888.000000,24.840000,250.000000,1.000000,25.930000,2.170000,0.000000,27.111259
16846.000000,1887.000000,24.880000,200.000000,1.000000,25.530000,2.170000,0.000000,27.145069
16851.000000,1888.000000,24.810000,200.000000,1.000000,25.330000,2.170000,0.000000,27.179669
16857.000000,1888.000000,24.860000,166.000000,1.000000,26.030000,2.180000,0.000000,27.219238
16861.000000,1887.000000,25.000000,250.000000,1.000000,25.330000,2.180000,0.000000,27.259047
16866.000000,1886.000000,25.120000,200.000000,1.000000,25.480000,2.180000,0.000000,27.288703
16871.000000,1884.000000,25.280000,200.000000,1.000000,25.080000,2.170000,0.000000,27.301902
16875.000000,1883.000000,25.400000,250.000000,1.000000,25.180000,2.170000,0.000000,27.288578
16880.000000,1882.000000,25.480000,200.000000,1.000000,25.280000,2.170000,0.000000,27.251125
16885.000000,1882.000000,25.380000,200.000000,1.000000,24.630000,2.170000,0.000000,27.193179
16889.000000,1884.000000,25.260000,250.000000,1.000000,24.730000,2.170000,0.000000,27.126044
16894.000000,1885.000000,25.190000,200.000000,1.000000,24.880000,2.170000,0.000000,27.072417
16900.000000,1885.000000,25.150000,166.000000,1.000000,24.930000,2.170000,0.000000,27.039656
16905.000000,1886.000000,25.030000,200.000000,1.000000,24.780000,2.160000,0.000000,27.024077
16909.000000,1886.000000,24.970000,250.000000,1.000000,24.780000,2.170000,0.000000,27.028905
16914.000000,1886.000000,24.930000,200.000000,1.000000,25.080000,2.170000,0.000000,27.047600
16919.000000,1887.000000,24.870000,200.000000,1.000000,24.480000,2.170000,0.000000,27.074563
16923.000000,1888.000000,24.820000,250.000000,1.000000,24.630000,2.170000,0.000000,27.112336
16928.000000,1888.000000,24.790000,200.000000,1.000000,25.030000,2.170000,0.000000,27.161688
16933.000000,1888.000000,24.840000,200.000000,1.000000,25.130000,2.170000,0.000000,27.215025
16939.000000,1887.000000,24.870000,166.000000,1.000000,24.980000,2.170000,0.000000,27.266756
16943.000000,1887.000000,24.970000,250.000000,1.000000,25.880000,2.170000,0.000000,27.306026
16948.000000,1886.000000,25.000000,200.000000,1.000000,25.280000,2.170000,0.000000,27.333457
16953.000000,1885.000000,25.100000,200.000000,1.000000,25.730000,2.170000,0.000000,27.343289
16957.000000,1885.000000,25.110000,250.000000,1.000000,24.930000,2.170000,0.000000,27.333005
16962.000000,1886.000000,25.070000,200.000000,1.000000,24.680000,2.170000,0.000000,27.309609
16967.000000,1885.000000,25.110000,200.000000,1.000000,24.830000,2.170000,0.000000,27.286037
16971.000000,1885.000000,25.130000,250.000000,1.000000,24.830000,2.170000,0.000000,27.256990
16976.000000,1885.000000,25.130000,200.000000,1.000000,25.030000,2.170000,0.000000,27.226456
16982.000000,1885.000000,25.120000,166.000000,1.000000,25.080000,2.170000,0.000000,27.197332
16987.000000,1885.000000,25.130000,200.000000,1.000000,25.080000,2.160000,0.000000,27.171535
16991.000000,1885.000000,25.090000,250.000000,1.000000,25.480000,2.160000,0.000000,27.150159
16996.000000,1886.000000,25.060000,200.000000,1.000000,24.930000,2.160000,0.000000,27.133637
17001.000000,1887.000000,24.940000,200.000000,1.000000,24.530000,2.160000,0.000000,27.128980
17005.000000,1886.000000,24.950000,250.000000,1.000000,25.080000,2.160000,0.000000,27.140006
17010.000000,1886.000000,24.970000,200.000000,1.000000,24.880000,2.160000,0.000000,27.153872
17015.000000,1886.000000,24.970000,200.000000,1.000000,24.830000,2.170000,0.000000,27.168679
17019.000000,1886.000000,24.950000,250.000000,1.000000,24.630000,2.170000,0.000000,27.183023
17025.000000,1887.000000,24.940000,166.000000,1.000000,24.930000,2.170000,0.000000,27.195954
17030.000000,1887.000000,24.900000,200.000000,1.000000,24.680000,2.170000,0.000000,27.213985
17035.000000,1887.000000,24.880000,200.000000,1.000000,24.830000,2.170000,0.000000,27.234010
17039.000000,1887.000000,24.860000,250.000000,1.000000,25.280000,2.170000,0.000000,27.253722
17044.000000,1887.000000,24.840000,200.000000,1.000000,24.780000,2.170000,0.000000,27.271536
17049.000000,1887.000000,24.870000,200.000000,1.000000,24.780000,2.170000,0.000000,27.286496
17053.000000,1887.000000,24.890000,250.000000,1.000000,25.330000,2.170000,0.000000,27.298150
17058.000000,1887.000000,24.910000,200.000000,1.000000,25.030000,2.170000,0.000000,27.306436
17063.000000,1887.000000,24.920000,200.000000,1.000000,24.930000,2.170000,0.000000,27.311571
17069.000000,1887.000000,24.920000,166.000000,1.000000,24.680000,2.170000,0.000000,27.313947
17073.000000,1887.000000,24.900000,250.000000,1.000000,24.680000,2.170000,0.000000,27.314055
17078.000000,1887.000000,24.940000,200.000000,1.000000,25.130000,2.170000,0.000000,27.312416
17083.000000,1887.000000,24.980000,200.000000,1.000000,25.180000,2.170000,0.000000,27.309533
17088.000000,1887.000000,24.960000,200.000000,1.000000,25.130000,2.170000,0.000000,27.305862
17092.000000,1887.000000,24.980000,250.000000,1.000000,24.930000,2.170000,0.000000,27.301790
17097.000000,1887.000000,24.960000,200.000000,1.000000,24.580000,2.170000,0.000000,27.297625
17102.000000,1887.000000,24.980000,200.000000,1.000000,25.530000,2.170000,0.000000,27.293601
17106.000000,1887.000000,24.970000,250.000000,1.000000,24.980000,2.170000,0.000000,27.289878
17112.000000,1886.000000,25.020000,166.000000,1.000000,25.430000,2.170000,0.000000,27.286554
17117.000000,1885.000000,25.130000,200.000000,1.000000,25.730000,2.170000,0.000000,27.276602
17121.000000,1885.000000,25.210000,250.000000,1.000000,25.530000,2.170000,0.000000,27.255806
17126.000000,1884.000000,25.280000,200.000000,1.000000,25.780000,2.170000,0.000000,27.229297
17131.000000,1884.000000,25.260000,200.000000,1.000000,24.980000,2.170000,0.000000,27.193993
17136.000000,1885.000000,25.200000,200.000000,1.000000,24.530000,2.170000,0.000000,27.155659
17140.000000,1884.000000,25.210000,250.000000,1.000000,25.080000,2.170000,0.000000,27.125601
17145.000000,1884.000000,25.260000,200.000000,1.000000,25.080000,2.160000,0.000000,27.096741
17150.000000,1884.000000,25.210000,200.000000,1.000000,24.980000,2.160000,0.000000,27.071313
17155.000000,1884.000000,25.170000,200.000000,1.000000,24.630000,2.160000,0.000000,27.050600
17160.000000,1885.000000,25.160000,200.000000,1.000000,25.280000,2.160000,0.000000,27.035134
17165.000000,1885.000000,25.120000,200.000000,1.000000,25.380000,2.160000,0.000000,27.031947
17169.000000,1885.000000,25.040000,250.000000,1.000000,24.680000,2.160000,0.000000,27.037751
17174.000000,1886.000000,24.940000,200.000000,1.000000,24.780000,2.160000,0.000000,27.049569
17179.000000,1886.000000,24.960000,200.000000,1.000000,25.230000,2.160000,0.000000,27.071935
17184.000000,1886.000000,25.010000,200.000000,1.000000,24.980000,2.160000,0.000000,27.099948
17188.000000,1886.000000,25.020000,250.000000,1.000000,25.180000,2.160000,0.000000,27.129758
17193.000000,1886.000000,24.950000,200.000000,1.000000,24.430000,2.160000,0.000000,27.158537
17199.000000,1887.000000,24.890000,166.000000,1.000000,24.330000,2.160000,0.000000,27.184377
17203.000000,1887.000000,24.910000,250.000000,1.000000,24.830000,2.160000,0.000000,27.213233
17208.000000,1887.000000,24.850000,200.000000,1.000000,24.680000,2.160000,0.000000,27.241764
17213.000000,1888.000000,24.760000,200.000000,1.000000,24.480000,2.160000,0.000000,27.267669
17218.000000,1888.000000,24.820000,200.000000,1.000000,25.330000,2.170000,0.000000,27.296618
17222.000000,1886.000000,24.970000,250.000000,1.000000,26.280000,2.170000,0.000000,27.325082
17227.000000,1886.000000,25.080000,200.000000,1.000000,26.280000,2.170000,0.000000,27.336502
17232.000000,1885.000000,25.090000,200.000000,1.000000,25.080000,2.170000,0.000000,27.335137
17236.000000,1884.000000,25.210000,250.000000,1.000000,26.380000,2.160000,0.000000,27.317836
17242.000000,1884.000000,25.250000,166.000000,1.000000,24.830000,2.160000,0.000000,27.283782
17247.000000,1884.000000,25.270000,200.000000,1.000000,24.530000,2.160000,0.000000,27.240913
17251.000000,1883.000000,25.330000,250.000000,1.000000,25.480000,2.160000,0.000000,27.195423
17256.000000,1883.000000,25.380000,200.000000,1.000000,25.180000,2.160000,0.000000,27.144750
17261.000000,1882.000000,25.460000,200.000000,1.000000,25.230000,2.160000,0.000000,27.094756
17266.000000,1883.000000,25.390000,200.000000,1.000000,24.680000,2.150000,0.000000,27.042398
17270.000000,1884.000000,25.260000,250.000000,1.000000,24.930000,2.150000,0.000000,27.000053
17275.000000,1884.000000,25.190000,200.000000,1.000000,25.580000,2.150000,0.000000,26.975403
17281.000000,1884.000000,25.210000,166.000000,1.000000,25.280000,2.150000,0.000000,26.965211
17285.000000,1885.000000,25.060000,250.000000,1.000000,24.880000,2.150000,0.000000,26.966136
17290.000000,1885.000000,25.110000,200.000000,1.000000,25.330000,2.150000,0.000000,26.982077
17295.000000,1885.000000,25.120000,200.000000,1.000000,24.680000,2.150000,0.000000,27.007355
17299.000000,1884.000000,25.120000,250.000000,1.000000,25.480000,2.150000,0.000000,27.037299
17304.000000,1884.000000,25.090000,200.000000,1.000000,24.830000,2.150000,0.000000,27.061214
17309.000000,1885.000000,25.040000,200.000000,1.000000,24.730000,2.150000,0.000000,27.079335
17314.000000,1885.000000,25.090000,200.000000,1.000000,25.180000,2.150000,0.000000,27.099308
17318.000000,1885.000000,25.100000,250.000000,1.000000,25.030000,2.150000,0.000000,27.119047
17324.000000,1885.000000,25.040000,166.000000,1.000000,24.980000,2.150000,0.000000,27.137107
17329.000000,1886.000000,24.950000,200.000000,1.000000,24.430000,2.150000,0.000000,27.152599
17333.000000,1886.000000,24.940000,250.000000,1.000000,24.730000,2.150000,0.000000,27.172164
17338.000000,1886.000000,24.880000,200.000000,1.000000,24.730000,2.150000,0.000000,27.192864
17343.000000,1886.000000,24.880000,200.000000,1.000000,24.730000,2.150000,0.000000,27.212572
17348.000000,1887.000000,24.770000,200.000000,1.000000,24.380000,2.150000,0.000000,27.229886
17352.000000,1887.000000,24.810000,250.000000,1.000000,25.180000,2.150000,0.000000,27.251084
17357.000000,1887.000000,24.850000,200.000000,1.000000,25.130000,2.150000,0.000000,27.273003
17362.000000,1887.000000,24.860000,200.000000,1.000000,25.330000,2.150000,0.000000,27.293398
17367.000000,1886.000000,24.900000,200.000000,1.000000,25.380000,2.150000,0.000000,27.310833
17372.000000,1886.000000,24.900000,200.000000,1.000000,24.980000,2.150000,0.000000,27.317467
17377.000000,1886.000000,24.990000,200.000000,1.000000,25.380000,2.150000,0.000000,27.315914
17382.000000,1886.000000,25.010000,200.000000,1.000000,24.880000,2.150000,0.000000,27.308615
17386.000000,1885.000000,25.040000,250.000000,1.000000,25.080000,2.150000,0.000000,27.297715
17391.000000,1885.000000,25.100000,200.000000,1.000000,25.280000,2.150000,0.000000,27.277914
17396.000000,1884.000000,25.150000,200.000000,1.000000,24.880000,2.150000,0.000000,27.253456
17400.000000,1884.000000,25.160000,250.000000,1.000000,25.280000,2.150000,0.000000,27.220580
17405.000000,1884.000000,25.180000,200.000000,1.000000,25.380000,2.150000,0.000000,27.184558
17411.000000,1884.000000,25.170000,166.000000,1.000000,25.180000,2.150000,0.000000,27.149301
17415.000000,1884.000000,25.170000,250.000000,1.000000,25.380000,2.150000,0.000000,27.117478
17420.000000,1884.000000,25.160000,200.000000,1.000000,24.930000,2.150000,0.000000,27.090696
17425.000000,1884.000000,25.120000,200.000000,1.000000,24.980000,2.150000,0.000000,27.069694
17430.000000,1884.000000,25.180000,200.000000,1.000000,25.480000,2.150000,0.000000,27.054555
17434.000000,1884.000000,25.150000,250.000000,1.000000,24.730000,2.150000,0.000000,27.044889
17439.000000,1884.000000,25.140000,200.000000,1.000000,25.180000,2.150000,0.000000,27.040007
17444.000000,1884.000000,25.130000,200.000000,1.000000,24.780000,2.140000,0.000000,27.039059
17448.000000,1885.000000,25.070000,250.000000,1.000000,24.730000,2.140000,0.000000,27.041147
17454.000000,1885.000000,25.030000,166.000000,1.000000,24.980000,2.140000,0.000000,27.052476
17459.000000,1885.000000,25.010000,200.000000,1.000000,24.930000,2.140000,0.000000,27.069410
17464.000000,1885.000000,25.010000,200.000000,1.000000,25.430000,2.140000,0.000000,27.088989
17468.000000,1885.000000,25.010000,250.000000,1.000000,24.930000,2.140000,0.000000,27.108941
17473.000000,1886.000000,24.940000,200.000000,1.000000,24.230000,2.140000,0.000000,27.127645
17478.000000,1886.000000,24.880000,200.000000,1.000000,24.880000,2.140000,0.000000,27.151131
17482.000000,1886.000000,24.910000,250.000000,1.000000,25.080000,2.150000,0.000000,27.175977
17487.000000,1886.000000,24.890000,200.000000,1.000000,24.930000,2.150000,0.000000,27.199700
17492.000000,1886.000000,24.870000,200.000000,1.000000,24.630000,2.150000,0.000000,27.220654
17497.000000,1887.000000,24.830000,200.000000,1.000000,24.330000,2.150000,0.000000,27.237899
17502.000000,1887.000000,24.860000,200.000000,1.000000,25.280000,2.150000,0.000000,27.258136
17507.000000,1887.000000,24.850000,200.000000,1.000000,24.780000,2.150000,0.000000,27.278560
17512.000000,1888.000000,24.730000,200.000000,1.000000,24.230000,2.150000,0.000000,27.297214
17516.000000,1888.000000,24.670000,250.000000,1.000000,24.330000,2.150000,0.000000,27.319958
17521.000000,1888.000000,24.710000,200.000000,1.000000,24.630000,2.150000,0.000000,27.343326
17526.000000,1888.000000,24.730000,200.000000,1.000000,25.130000,2.150000,0.000000,27.364877
17530.000000,1888.000000,24.640000,250.000000,1.000000,24.180000,2.160000,0.000000,27.383068
17536.000000,1889.000000,24.550000,166.000000,1.000000,23.980000,2.160000,0.000000,27.397093
17541.000000,1889.000000,24.580000,200.000000,1.000000,24.930000,2.160000,0.000000,27.413798
17546.000000,1888.000000,24.710000,200.000000,1.000000,25.630000,2.160000,0.000000,27.430520
17550.000000,1888.000000,24.710000,250.000000,1.000000,25.280000,2.160000,0.000000,27.438358
17555.000000,1888.000000,24.800000,200.000000,1.000000,25.680000,2.160000,0.000000,27.439055
17560.000000,1887.000000,24.940000,200.000000,1.000000,25.630000,2.160000,0.000000,27.434383
17564.000000,1885.000000,25.070000,250.000000,1.000000,25.680000,2.160000,0.000000,27.418924
17569.000000,1885.000000,25.110000,200.000000,1.000000,24.980000,2.160000,0.000000,27.382842
17574.000000,1885.000000,25.090000,200.000000,1.000000,24.980000,2.160000,0.000000,27.335348
17580.000000,1884.000000,25.220000,166.000000,1.000000,25.430000,2.160000,0.000000,27.283723
17584.000000,1884.000000,25.280000,250.000000,1.000000,24.580000,2.160000,0.000000,27.226282
