11937.000000,1712.000000,14.400000,250.000000,1.000000,15.470000,17.720596
11941.000000,1712.000000,14.440000,250.000000,1.000000,15.270000,17.922826
11945.000000,1712.000000,14.490000,250.000000,1.000000,15.370000,18.148446
11951.000000,1712.000000,14.470000,166.000000,1.000000,14.870000,18.369016
11955.000000,1708.000000,14.560000,250.000000,1.000000,15.020000,18.565262
11959.000000,1708.000000,14.640000,250.000000,1.000000,14.870000,18.684806
11963.000000,1708.000000,14.780000,250.000000,1.000000,15.170000,18.739029
11968.000000,1732.000000,14.880000,200.000000,1.000000,15.120000,18.740879
11972.000000,1732.000000,14.960000,250.000000,1.000000,14.870000,18.949024
11976.000000,1732.000000,15.420000,250.000000,1.000000,18.170000,19.276618
11980.000000,1732.000000,15.710000,250.000000,1.000000,18.370000,19.654648
11985.000000,1728.000000,16.030000,200.000000,1.000000,18.520000,20.031604
11990.000000,1728.000000,16.250000,200.000000,1.000000,17.520000,20.331055
11994.000000,1728.000000,16.480000,250.000000,1.000000,17.170000,20.547806
11998.000000,1720.000000,16.650000,250.000000,1.000000,16.720000,20.684679
12003.000000,1720.000000,16.770000,200.000000,1.000000,16.120000,20.668041
12007.000000,1720.000000,16.890000,250.000000,1.000000,16.370000,20.542320
12011.000000,1720.000000,16.980000,250.000000,1.000000,16.020000,20.346875
12015.000000,1728.000000,17.010000,250.000000,1.000000,15.120000,20.114625
12020.000000,1728.000000,16.630000,200.000000,1.000000,14.370000,19.953416
12024.000000,1728.000000,16.300000,250.000000,1.000000,15.070000,19.849430
12028.000000,1720.000000,15.990000,250.000000,1.000000,15.420000,19.789120
12033.000000,1720.000000,15.730000,200.000000,1.000000,14.970000,19.678232
12038.000000,1720.000000,15.460000,200.000000,1.000000,14.420000,19.539084
12042.000000,1740.000000,15.240000,250.000000,1.000000,14.520000,19.389491
12046.000000,1740.000000,15.050000,250.000000,1.000000,14.270000,19.447442
12050.000000,1740.000000,14.860000,250.000000,1.000000,14.420000,19.639594
12055.000000,1740.000000,14.760000,200.000000,1.000000,15.020000,19.905150
12059.000000,1732.000000,15.050000,250.000000,1.000000,18.020000,20.196510
12063.000000,1732.000000,15.420000,250.000000,1.000000,18.070000,20.396930
12067.000000,1732.000000,15.680000,250.000000,1.000000,17.720000,20.515989
12072.000000,1732.000000,15.870000,200.000000,1.000000,17.270000,20.566545
12077.000000,1732.000000,16.120000,200.000000,1.000000,17.520000,20.562814
12081.000000,1732.000000,16.340000,250.000000,1.000000,16.570000,20.518920
12085.000000,1732.000000,16.590000,250.000000,1.000000,17.020000,20.447888
12090.000000,1736.000000,16.780000,200.000000,1.000000,16.170000,20.361007
12094.000000,1736.000000,16.970000,250.000000,1.000000,16.320000,20.308447
12098.000000,1736.000000,17.010000,250.000000,1.000000,15.420000,20.280806
12102.000000,1736.000000,16.780000,250.000000,1.000000,15.770000,20.269887
12107.000000,1736.000000,16.560000,200.000000,1.000000,15.820000,20.268915
12111.000000,1736.000000,16.340000,250.000000,1.000000,15.520000,20.272594
12115.000000,1736.000000,16.200000,250.000000,1.000000,15.870000,20.277037
12120.000000,1740.000000,16.030000,200.000000,1.000000,15.820000,20.279621
12125.000000,1740.000000,15.930000,200.000000,1.000000,15.620000,20.319716
12129.000000,1740.000000,15.770000,250.000000,1.000000,15.370000,20.380101
12133.000000,1744.000000,15.630000,250.000000,1.000000,14.770000,20.447419
12137.000000,1744.000000,15.650000,250.000000,1.000000,16.570000,20.552914
12142.000000,1744.000000,15.720000,200.000000,1.000000,16.070000,20.673657
12146.000000,1744.000000,15.770000,250.000000,1.000000,16.270000,20.792695
12150.000000,1756.000000,15.760000,250.000000,1.000000,15.770000,20.898492
12154.000000,1756.000000,15.830000,250.000000,1.000000,16.220000,21.106924
12160.000000,1756.000000,16.100000,166.000000,1.000000,18.570000,21.365282
12164.000000,1764.000000,16.330000,250.000000,1.000000,18.070000,21.633372
12168.000000,1764.000000,16.570000,250.000000,1.000000,18.020000,21.964543
12172.000000,1764.000000,16.820000,250.000000,1.000000,17.920000,22.307521
12176.000000,1764.000000,17.310000,250.000000,1.000000,19.620000,22.625988
12181.000000,1764.000000,17.530000,200.000000,1.000000,18.720000,22.608739
12185.000000,1764.000000,17.760000,250.000000,1.000000,18.420000,22.529558
12189.000000,1764.000000,18.030000,250.000000,1.000000,18.970000,22.558890
12194.000000,1776.000000,18.270000,200.000000,1.000000,18.120000,22.606295
12198.000000,1776.000000,18.450000,250.000000,1.000000,18.070000,22.691391
12203.000000,1776.000000,18.420000,200.000000,1.000000,18.220000,22.791703
12207.000000,1776.000000,18.330000,250.000000,1.000000,17.220000,22.890685
12212.000000,1776.000000,18.390000,200.000000,1.000000,18.570000,22.977142
12216.000000,1776.000000,18.280000,250.000000,1.000000,16.870000,23.044428
12220.000000,1776.000000,18.230000,250.000000,1.000000,19.120000,23.089559
12224.000000,1772.000000,18.380000,250.000000,1.000000,20.170000,23.112326
12228.000000,1772.000000,18.630000,250.000000,1.000000,20.970000,23.091760
12233.000000,1772.000000,18.790000,200.000000,1.000000,20.570000,23.039980
12237.000000,1776.000000,18.960000,250.000000,1.000000,19.770000,22.967946
12241.000000,1776.000000,19.050000,250.000000,1.000000,18.970000,22.907699
12246.000000,1776.000000,19.170000,200.000000,1.000000,19.420000,22.857583
12251.000000,1776.000000,19.320000,200.000000,1.000000,18.770000,22.815887
12255.000000,1788.000000,19.410000,250.000000,1.000000,19.420000,22.780971
12259.000000,1788.000000,19.680000,250.000000,1.000000,19.570000,22.819455
12263.000000,1788.000000,19.750000,250.000000,1.000000,19.870000,22.902576
12268.000000,1796.000000,19.560000,200.000000,1.000000,18.270000,23.007166
12272.000000,1796.000000,19.370000,250.000000,1.000000,19.020000,23.161048
12276.000000,1796.000000,19.440000,250.000000,1.000000,21.270000,23.333516
12280.000000,1796.000000,19.690000,250.000000,1.000000,22.320000,23.501974
12285.000000,1792.000000,19.970000,200.000000,1.000000,21.770000,23.651143
12290.000000,1792.000000,20.160000,200.000000,1.000000,21.320000,23.749284
12294.000000,1792.000000,20.340000,250.000000,1.000000,20.570000,23.801540
12298.000000,1788.000000,20.520000,250.000000,1.000000,21.220000,23.815076
12303.000000,1788.000000,20.590000,200.000000,1.000000,20.220000,23.775236
12307.000000,1788.000000,20.710000,250.000000,1.000000,21.120000,23.699255
12311.000000,1788.000000,20.940000,250.000000,1.000000,20.520000,23.601994
12315.000000,1800.000000,21.030000,250.000000,1.000000,19.970000,23.495563
12320.000000,1800.000000,20.880000,200.000000,1.000000,19.720000,23.457347
12324.000000,1800.000000,20.620000,250.000000,1.000000,19.770000,23.466480
12328.000000,1804.000000,20.380000,250.000000,1.000000,19.370000,23.505091
12333.000000,1804.000000,20.160000,200.000000,1.000000,19.070000,23.581400
12338.000000,1804.000000,20.320000,200.000000,1.000000,22.220000,23.675183
12342.000000,1804.000000,20.410000,250.000000,1.000000,22.120000,23.771196
12346.000000,1804.000000,20.610000,250.000000,1.000000,22.170000,23.858791
12350.000000,1804.000000,20.680000,250.000000,1.000000,21.870000,23.931306
12355.000000,1804.000000,20.760000,200.000000,1.000000,21.320000,23.985354
12359.000000,1804.000000,20.840000,250.000000,1.000000,20.770000,24.020083
12363.000000,1804.000000,20.890000,250.000000,1.000000,20.170000,24.036474
12367.000000,1804.000000,20.990000,250.000000,1.000000,20.770000,24.036713
12372.000000,1812.000000,21.100000,200.000000,1.000000,20.470000,24.023665
12377.000000,1812.000000,21.340000,200.000000,1.000000,21.470000,24.045854
12381.000000,1812.000000,21.130000,250.000000,1.000000,20.120000,24.088027
12385.000000,1812.000000,20.960000,250.000000,1.000000,20.420000,24.138234
12390.000000,1816.000000,20.850000,200.000000,1.000000,21.120000,24.187701
12394.000000,1816.000000,20.710000,250.000000,1.000000,20.420000,24.253210
12398.000000,1816.000000,20.930000,250.000000,1.000000,23.520000,24.322109
12402.000000,1820.000000,21.160000,250.000000,1.000000,23.120000,24.385479
12407.000000,1820.000000,21.340000,200.000000,1.000000,21.970000,24.460358
12411.000000,1820.000000,21.520000,250.000000,1.000000,22.520000,24.534616
12416.000000,1820.000000,21.730000,200.000000,1.000000,22.570000,24.600001
12420.000000,1824.000000,21.840000,250.000000,1.000000,22.620000,24.651576
12425.000000,1822.000000,22.150000,200.000000,1.000000,23.170000,24.709778
12429.000000,1824.000000,22.430000,250.000000,1.000000,23.220000,24.753863
12433.000000,1818.000000,22.630000,250.000000,1.000000,23.120000,24.793588
12437.000000,1821.000000,22.880000,250.000000,1.000000,22.970000,24.790531
12442.000000,1826.000000,22.810000,200.000000,1.000000,22.820000,24.773223
12446.000000,1826.000000,22.790000,250.000000,1.000000,22.920000,24.773640
12450.000000,1816.000000,22.940000,250.000000,1.000000,23.420000,24.783782
12454.000000,1820.000000,22.930000,250.000000,1.000000,22.470000,24.740757
12460.000000,1825.000000,22.830000,166.000000,1.000000,21.520000,24.685775
12464.000000,1833.000000,22.690000,250.000000,1.000000,21.270000,24.653623
12468.000000,1839.000000,22.550000,250.000000,1.000000,21.720000,24.683252
12472.000000,1844.000000,22.360000,250.000000,1.000000,21.320000,24.784816
12477.000000,1818.000000,22.630000,200.000000,1.000000,25.870000,24.953633
12481.000000,1823.000000,22.790000,250.000000,1.000000,24.520000,25.004930
12485.000000,1826.000000,22.930000,250.000000,1.000000,24.270000,24.998618
12489.000000,1826.000000,23.060000,250.000000,1.000000,24.220000,24.968683
12494.000000,1814.000000,23.150000,200.000000,1.000000,24.320000,24.923181
12498.000000,1818.000000,23.240000,250.000000,1.000000,23.320000,24.800893
12503.000000,1821.000000,23.290000,200.000000,1.000000,22.070000,24.657555
12508.000000,1824.000000,23.370000,200.000000,1.000000,22.020000,24.527357
12512.000000,1828.000000,23.440000,250.000000,1.000000,22.470000,24.432780
12516.000000,1830.000000,23.530000,250.000000,1.000000,22.170000,24.392154
12520.000000,1830.000000,23.150000,250.000000,1.000000,22.070000,24.402377
12525.000000,1816.000000,22.930000,200.000000,1.000000,22.370000,24.445933
12529.000000,1823.000000,22.730000,250.000000,1.000000,22.220000,24.428745
12533.000000,1828.000000,22.530000,250.000000,1.000000,22.270000,24.411069
12537.000000,1821.000000,22.260000,250.000000,1.000000,21.620000,24.422525
12542.000000,1830.000000,22.000000,200.000000,1.000000,20.670000,24.412768
12547.000000,1837.000000,21.970000,200.000000,1.000000,21.820000,24.440176
12551.000000,1837.000000,21.860000,250.000000,1.000000,20.920000,24.529992
12555.000000,1825.000000,21.800000,250.000000,1.000000,21.820000,24.654453
12560.000000,1831.000000,21.890000,200.000000,1.000000,23.070000,24.723603
12564.000000,1837.000000,22.040000,250.000000,1.000000,23.620000,24.782854
12568.000000,1842.000000,22.100000,250.000000,1.000000,22.970000,24.863702
12572.000000,1846.000000,22.260000,250.000000,1.000000,23.820000,24.979979
12577.000000,1850.000000,22.430000,200.000000,1.000000,23.920000,25.132354
12581.000000,1850.000000,22.620000,250.000000,1.000000,23.520000,25.318118
12585.000000,1816.000000,22.910000,250.000000,1.000000,23.570000,25.509718
12590.000000,1818.000000,23.120000,200.000000,1.000000,23.970000,25.494684
12595.000000,1820.000000,23.420000,200.000000,1.000000,23.870000,25.349775
12599.000000,1824.000000,23.410000,250.000000,1.000000,21.770000,25.137820
12603.000000,1830.000000,23.150000,250.000000,1.000000,20.420000,24.918687
12607.000000,1837.000000,22.750000,250.000000,1.000000,19.620000,24.745454
12612.000000,1845.000000,22.390000,200.000000,1.000000,19.420000,24.656569
12616.000000,1853.000000,22.270000,250.000000,1.000000,22.570000,24.677285
12620.000000,1856.000000,22.210000,250.000000,1.000000,23.370000,24.815963
12624.000000,1823.000000,22.100000,250.000000,1.000000,22.370000,25.040196
12630.000000,1830.000000,21.910000,166.000000,1.000000,21.720000,25.116384
12634.000000,1842.000000,21.730000,250.000000,1.000000,22.120000,25.124725
12638.000000,1850.000000,21.580000,250.000000,1.000000,22.420000,25.153429
12643.000000,1857.000000,21.540000,200.000000,1.000000,21.320000,25.237991
12647.000000,1864.000000,21.690000,250.000000,1.000000,21.920000,25.392217
12651.000000,1869.000000,21.890000,250.000000,1.000000,21.620000,25.619628
12655.000000,1869.000000,22.190000,250.000000,1.000000,22.420000,25.932628
12660.000000,1819.000000,22.540000,200.000000,1.000000,26.070000,26.305813
12664.000000,1823.000000,22.770000,250.000000,1.000000,25.720000,26.303558
12668.000000,1825.000000,23.040000,250.000000,1.000000,25.070000,26.071360
12673.000000,1825.000000,23.390000,200.000000,1.000000,25.220000,25.728587
12678.000000,1827.000000,23.630000,200.000000,1.000000,24.520000,25.393309
12682.000000,1830.000000,23.630000,250.000000,1.000000,22.420000,25.062923
12686.000000,1830.000000,23.700000,250.000000,1.000000,21.970000,24.779093
12690.000000,1811.000000,23.530000,250.000000,1.000000,20.220000,24.549994
12695.000000,1815.000000,23.480000,200.000000,1.000000,21.170000,24.269477
12699.000000,1822.000000,23.190000,250.000000,1.000000,19.470000,24.000750
12703.000000,1832.000000,22.520000,250.000000,1.000000,19.370000,23.803322
12707.000000,1843.000000,21.900000,250.000000,1.000000,19.570000,23.729270
12712.000000,1855.000000,21.300000,200.000000,1.000000,19.020000,23.809840
12717.000000,1855.000000,21.150000,200.000000,1.000000,23.720000,24.059305
12721.000000,1831.000000,21.080000,250.000000,1.000000,23.820000,24.405139
12725.000000,1838.000000,21.150000,250.000000,1.000000,23.120000,24.653412
12730.000000,1844.000000,21.320000,200.000000,1.000000,23.670000,24.855676
12734.000000,1849.000000,21.680000,250.000000,1.000000,23.870000,25.044429
12738.000000,1853.000000,21.990000,250.000000,1.000000,24.270000,25.236702
12742.000000,1854.000000,22.480000,250.000000,1.000000,24.320000,25.437686
12747.000000,1855.000000,22.890000,200.000000,1.000000,23.470000,25.632770
12751.000000,1857.000000,23.220000,250.000000,1.000000,22.920000,25.816898
12755.000000,1856.000000,23.690000,250.000000,1.000000,23.670000,26.020789
12760.000000,1856.000000,23.920000,200.000000,1.000000,26.020000,26.184936
12765.000000,1806.000000,24.130000,200.000000,1.000000,25.970000,26.305719
12769.000000,1806.000000,24.400000,250.000000,1.000000,25.820000,26.030285
12773.000000,1806.000000,24.470000,250.000000,1.000000,24.370000,25.562136
12778.000000,1806.000000,24.570000,200.000000,1.000000,24.870000,25.037523
12782.000000,1809.000000,24.380000,250.000000,1.000000,22.320000,24.484618
12786.000000,1815.000000,23.970000,250.000000,1.000000,20.270000,23.974909
12790.000000,1815.000000,23.700000,250.000000,1.000000,20.770000,23.571580
12795.000000,1814.000000,23.170000,200.000000,1.000000,17.620000,23.275779
12800.000000,1824.000000,22.700000,200.000000,1.000000,18.970000,23.074588
12804.000000,1837.000000,22.010000,250.000000,1.000000,19.120000,23.014439
12808.000000,1850.000000,21.300000,250.000000,1.000000,18.820000,23.132601
12813.000000,1864.000000,20.630000,200.000000,1.000000,19.170000,23.439728
12817.000000,1877.000000,20.410000,250.000000,1.000000,22.120000,23.932838
12821.000000,1877.000000,20.180000,250.000000,1.000000,22.620000,24.588199
12825.000000,1838.000000,20.170000,250.000000,1.000000,22.170000,25.301469
12830.000000,1846.000000,20.350000,200.000000,1.000000,22.070000,25.774304
12834.000000,1856.000000,20.520000,250.000000,1.000000,22.470000,26.162247
12838.000000,1858.000000,21.220000,250.000000,1.000000,24.620000,26.456701
12843.000000,1861.000000,21.660000,200.000000,1.000000,23.370000,26.670857
12848.000000,1865.000000,22.070000,200.000000,1.000000,23.220000,26.829920
12852.000000,1865.000000,22.540000,250.000000,1.000000,23.570000,26.962283
12856.000000,1814.000000,23.220000,250.000000,1.000000,25.920000,27.060934
12860.000000,1813.000000,23.610000,250.000000,1.000000,26.020000,26.762993
12865.000000,1813.000000,23.920000,200.000000,1.000000,25.770000,26.208451
12869.000000,1811.000000,24.370000,250.000000,1.000000,26.620000,25.574912
12873.000000,1808.000000,24.780000,250.000000,1.000000,26.170000,24.982991
12877.000000,1806.000000,25.030000,250.000000,1.000000,24.970000,24.394124
12882.000000,1808.000000,24.880000,200.000000,1.000000,23.120000,23.844649
12887.000000,1809.000000,24.770000,200.000000,1.000000,22.320000,23.379948
12891.000000,1813.000000,24.480000,250.000000,1.000000,20.270000,23.019315
12896.000000,1813.000000,23.980000,200.000000,1.000000,18.620000,22.785235
12900.000000,1813.000000,23.350000,250.000000,1.000000,19.570000,22.660531
12904.000000,1823.000000,22.620000,250.000000,1.000000,18.770000,22.624927
12908.000000,1834.000000,22.000000,250.000000,1.000000,19.570000,22.714210
12913.000000,1847.000000,21.360000,200.000000,1.000000,20.220000,22.947993
12917.000000,1860.000000,20.940000,250.000000,1.000000,21.920000,23.338721
12921.000000,1871.000000,20.690000,250.000000,1.000000,22.520000,23.881308
12925.000000,1871.000000,20.580000,250.000000,1.000000,21.970000,24.547529
12931.000000,1835.000000,20.550000,166.000000,1.000000,22.020000,25.244402
12935.000000,1846.000000,20.790000,250.000000,1.000000,22.670000,25.700529
12939.000000,1850.000000,21.210000,250.000000,1.000000,22.820000,26.071953
12943.000000,1855.000000,21.480000,250.000000,1.000000,22.320000,26.340616
