12861.000000,1830.000000,21.390000,200.000000,1.000000,21.810000,1.760000,0.000000,24.622041
12865.000000,1830.000000,21.390000,250.000000,1.000000,21.260000,1.780000,0.000000,24.629861
12870.000000,1830.000000,21.430000,200.000000,1.000000,21.460000,1.790000,0.000000,24.635870
12875.000000,1830.000000,21.410000,200.000000,1.000000,21.160000,1.810000,0.000000,24.640014
12879.000000,1829.000000,21.500000,250.000000,1.000000,21.960000,1.830000,0.000000,24.642403
12884.000000,1829.000000,21.530000,200.000000,1.000000,21.810000,1.840000,0.000000,24.637576
12890.000000,1829.000000,21.540000,166.000000,1.000000,21.410000,1.860000,0.000000,24.628094
12895.000000,1829.000000,21.490000,200.000000,1.000000,21.410000,1.880000,0.000000,24.616096
12899.000000,1829.000000,21.530000,250.000000,1.000000,21.760000,1.900000,0.000000,24.603261
12904.000000,1829.000000,21.570000,200.000000,1.000000,21.710000,1.910000,0.000000,24.590829
12909.000000,1829.000000,21.530000,200.000000,1.000000,21.410000,1.930000,0.000000,24.579640
12913.000000,1829.000000,21.540000,250.000000,1.000000,21.360000,1.950000,0.000000,24.570189
12918.000000,1829.000000,21.520000,200.000000,1.000000,21.260000,1.960000,0.000000,24.562695
12923.000000,1829.000000,21.570000,200.000000,1.000000,21.610000,1.980000,0.000000,24.557167
12929.000000,1829.000000,21.550000,166.000000,1.000000,21.810000,2.000000,0.000000,24.553466
12933.000000,1829.000000,21.550000,250.000000,1.000000,21.760000,2.020000,0.000000,24.551358
12938.000000,1829.000000,21.540000,200.000000,1.000000,21.360000,2.030000,0.000000,24.550558
12943.000000,1829.000000,21.560000,200.000000,1.000000,21.610000,2.050000,0.000000,24.550771
12947.000000,1830.000000,21.470000,250.000000,1.000000,20.810000,2.070000,0.000000,24.551711
12952.000000,1830.000000,21.400000,200.000000,1.000000,21.010000,2.080000,0.000000,24.558798
12957.000000,1830.000000,21.420000,200.000000,1.000000,21.660000,2.100000,0.000000,24.569526
12962.000000,1829.000000,21.530000,200.000000,1.000000,22.460000,2.120000,0.000000,24.581879
12966.000000,1829.000000,21.520000,250.000000,1.000000,21.110000,2.130000,0.000000,24.588656
12972.000000,1830.000000,21.510000,166.000000,1.000000,21.510000,2.150000,0.000000,24.591078
12977.000000,1830.000000,21.470000,200.000000,1.000000,21.410000,2.170000,0.000000,24.595991
12981.000000,1830.000000,21.400000,250.000000,1.000000,21.060000,2.190000,0.000000,24.602154
12986.000000,1830.000000,21.450000,200.000000,1.000000,21.860000,2.200000,0.000000,24.608617
12991.000000,1830.000000,21.430000,200.000000,1.000000,21.410000,2.220000,0.000000,24.614696
12995.000000,1830.000000,21.500000,250.000000,1.000000,21.510000,2.240000,0.000000,24.619949
13000.000000,1829.000000,21.570000,200.000000,1.000000,21.710000,2.250000,0.000000,24.624132
13005.000000,1830.000000,21.500000,200.000000,1.000000,21.010000,2.270000,0.000000,24.621485
13010.000000,1831.000000,21.380000,200.000000,1.000000,21.210000,2.280000,0.000000,24.620003
13015.000000,1830.000000,21.470000,200.000000,1.000000,22.060000,2.300000,0.000000,24.625025
13020.000000,1830.000000,21.430000,200.000000,1.000000,21.060000,2.320000,0.000000,24.628296
13025.000000,1830.000000,21.430000,200.000000,1.000000,21.460000,2.340000,0.000000,24.630026
13030.000000,1830.000000,21.450000,200.000000,1.000000,21.260000,2.360000,0.000000,24.630480
13034.000000,1830.000000,21.500000,250.000000,1.000000,22.310000,2.370000,0.000000,24.629944
13039.000000,1830.000000,21.540000,200.000000,1.000000,21.860000,2.390000,0.000000,24.628693
13044.000000,1830.000000,21.510000,200.000000,1.000000,21.160000,2.400000,0.000000,24.626978
13048.000000,1830.000000,21.450000,250.000000,1.000000,21.160000,2.420000,0.000000,24.625013
13053.000000,1830.000000,21.510000,200.000000,1.000000,21.560000,2.440000,0.000000,24.622971
13059.000000,1829.000000,21.600000,166.000000,1.000000,22.110000,2.450000,0.000000,24.620981
13063.000000,1830.000000,21.540000,250.000000,1.000000,21.460000,2.470000,0.000000,24.613459
13068.000000,1829.000000,21.580000,200.000000,1.000000,21.510000,2.490000,0.000000,24.608427
13073.000000,1829.000000,21.620000,200.000000,1.000000,21.860000,2.500000,0.000000,24.599790
13078.000000,1829.000000,21.630000,200.000000,1.000000,21.310000,2.520000,0.000000,24.589398
13082.000000,1830.000000,21.500000,250.000000,1.000000,21.060000,2.540000,0.000000,24.578666
13087.000000,1830.000000,21.490000,200.000000,1.000000,21.710000,2.550000,0.000000,24.574281
13092.000000,1830.000000,21.520000,200.000000,1.000000,21.460000,2.570000,0.000000,24.574608
13096.000000,1830.000000,21.540000,250.000000,1.000000,21.360000,2.590000,0.000000,24.578157
13102.000000,1830.000000,21.570000,166.000000,1.000000,21.910000,2.600000,0.000000,24.583653
13107.000000,1830.000000,21.560000,200.000000,1.000000,22.010000,2.620000,0.000000,24.590060
13112.000000,1829.000000,21.630000,200.000000,1.000000,22.110000,2.640000,0.000000,24.596588
13116.000000,1829.000000,21.590000,250.000000,1.000000,21.110000,2.660000,0.000000,24.597001
13121.000000,1830.000000,21.500000,200.000000,1.000000,20.960000,2.670000,0.000000,24.593229
13126.000000,1831.000000,21.450000,200.000000,1.000000,20.860000,2.690000,0.000000,24.592600
13130.000000,1830.000000,21.510000,250.000000,1.000000,21.660000,2.710000,0.000000,24.599835
13135.000000,1831.000000,21.460000,200.000000,1.000000,21.160000,2.720000,0.000000,24.606144
13140.000000,1831.000000,21.420000,200.000000,1.000000,21.110000,2.740000,0.000000,24.616974
13146.000000,1831.000000,21.460000,166.000000,1.000000,21.710000,2.760000,0.000000,24.629961
13150.000000,1831.000000,21.460000,250.000000,1.000000,21.960000,2.780000,0.000000,24.643302
13155.000000,1831.000000,21.370000,200.000000,1.000000,21.110000,2.790000,0.000000,24.655720
13160.000000,1832.000000,21.270000,200.000000,1.000000,21.060000,2.810000,0.000000,24.666397
13165.000000,1831.000000,21.390000,200.000000,1.000000,22.310000,2.830000,0.000000,24.680574
13169.000000,1830.000000,21.500000,250.000000,1.000000,22.060000,2.850000,0.000000,24.690148
13174.000000,1830.000000,21.590000,200.000000,1.000000,21.760000,2.860000,0.000000,24.689977
13179.000000,1830.000000,21.530000,200.000000,1.000000,21.060000,2.880000,0.000000,24.683031
13184.000000,1830.000000,21.520000,200.000000,1.000000,21.110000,2.890000,0.000000,24.671885
13189.000000,1829.000000,21.620000,200.000000,1.000000,22.110000,2.910000,0.000000,24.658655
13194.000000,1830.000000,21.590000,200.000000,1.000000,21.410000,2.930000,0.000000,24.639300
13198.000000,1830.000000,21.510000,250.000000,1.000000,21.160000,2.950000,0.000000,24.622963
13203.000000,1830.000000,21.530000,200.000000,1.000000,21.310000,2.960000,0.000000,24.609972
13208.000000,1830.000000,21.590000,200.000000,1.000000,21.610000,2.980000,0.000000,24.600311
13213.000000,1830.000000,21.530000,200.000000,1.000000,21.760000,2.990000,0.000000,24.593725
13217.000000,1830.000000,21.500000,250.000000,1.000000,21.760000,3.010000,0.000000,24.589809
13222.000000,1830.000000,21.480000,200.000000,1.000000,21.510000,3.020000,0.000000,24.588082
13228.000000,1830.000000,21.520000,166.000000,1.000000,21.460000,3.040000,0.000000,24.588045
13232.000000,1830.000000,21.550000,250.000000,1.000000,21.410000,3.060000,0.000000,24.589222
13237.000000,1830.000000,21.490000,200.000000,1.000000,21.510000,3.080000,0.000000,24.591189
13242.000000,1830.000000,21.530000,200.000000,1.000000,21.860000,3.090000,0.000000,24.593586
13247.000000,1830.000000,21.550000,200.000000,1.000000,21.310000,3.110000,0.000000,24.596131
13251.000000,1830.000000,21.510000,250.000000,1.000000,20.910000,3.130000,0.000000,24.598611
13256.000000,1831.000000,21.420000,200.000000,1.000000,20.710000,3.140000,0.000000,24.600879
13261.000000,1831.000000,21.400000,200.000000,1.000000,21.610000,3.160000,0.000000,24.608523
13265.000000,1831.000000,21.380000,250.000000,1.000000,21.510000,3.180000,0.000000,24.619211
13271.000000,1831.000000,21.430000,166.000000,1.000000,22.060000,3.190000,0.000000,24.631095
13276.000000,1832.000000,21.400000,200.000000,1.000000,21.110000,3.220000,0.000000,24.642799
13281.000000,1831.000000,21.460000,200.000000,1.000000,22.010000,3.230000,0.000000,24.659056
13285.000000,1831.000000,21.470000,250.000000,1.000000,21.660000,3.250000,0.000000,24.671328
13290.000000,1832.000000,21.370000,200.000000,1.000000,20.810000,3.270000,0.000000,24.679793
13295.000000,1832.000000,21.400000,200.000000,1.000000,21.610000,3.280000,0.000000,24.690536
13299.000000,1831.000000,21.510000,250.000000,1.000000,22.060000,3.300000,0.000000,24.701809
13304.000000,1829.000000,21.670000,200.000000,1.000000,22.310000,3.310000,0.000000,24.706691
13309.000000,1830.000000,21.620000,200.000000,1.000000,21.060000,3.330000,0.000000,24.695315
13315.000000,1830.000000,21.610000,166.000000,1.000000,21.410000,3.350000,0.000000,24.679342
13319.000000,1831.000000,21.510000,250.000000,1.000000,21.110000,3.370000,0.000000,24.661414
13324.000000,1830.000000,21.590000,200.000000,1.000000,21.860000,3.380000,0.000000,24.649201
13329.000000,1830.000000,21.570000,200.000000,1.000000,21.860000,3.400000,0.000000,24.636129
13333.000000,1830.000000,21.550000,250.000000,1.000000,21.460000,3.420000,0.000000,24.623513
13338.000000,1830.000000,21.650000,200.000000,1.000000,21.810000,3.430000,0.000000,24.612239
13343.000000,1830.000000,21.590000,200.000000,1.000000,21.010000,3.450000,0.000000,24.602822
13348.000000,1831.000000,21.550000,200.000000,1.000000,21.610000,3.460000,0.000000,24.595486
13352.000000,1831.000000,21.480000,250.000000,1.000000,21.610000,3.480000,0.000000,24.595905
13358.000000,1831.000000,21.540000,166.000000,1.000000,21.710000,3.500000,0.000000,24.601631
13363.000000,1830.000000,21.620000,200.000000,1.000000,22.160000,3.520000,0.000000,24.610564
13367.000000,1829.000000,21.710000,250.000000,1.000000,22.010000,3.530000,0.000000,24.615328
13372.000000,1829.000000,21.640000,200.000000,1.000000,21.210000,3.550000,0.000000,24.611237
13377.000000,1830.000000,21.660000,200.000000,1.000000,22.010000,3.560000,0.000000,24.601500
13382.000000,1830.000000,21.660000,200.000000,1.000000,21.460000,3.580000,0.000000,24.594443
13386.000000,1830.000000,21.630000,250.000000,1.000000,21.510000,3.600000,0.000000,24.589834
13391.000000,1830.000000,21.630000,200.000000,1.000000,21.010000,3.610000,0.000000,24.587334
13396.000000,1830.000000,21.580000,200.000000,1.000000,21.160000,3.630000,0.000000,24.586543
13401.000000,1830.000000,21.580000,200.000000,1.000000,21.560000,3.640000,0.000000,24.587054
13406.000000,1831.000000,21.520000,200.000000,1.000000,21.110000,3.660000,0.000000,24.588483
13411.000000,1832.000000,21.450000,200.000000,1.000000,21.510000,3.680000,0.000000,24.596165
13415.000000,1831.000000,21.460000,250.000000,1.000000,22.110000,3.700000,0.000000,24.613202
13420.000000,1831.000000,21.540000,200.000000,1.000000,21.960000,3.710000,0.000000,24.629561
13425.000000,1831.000000,21.490000,200.000000,1.000000,21.510000,3.730000,0.000000,24.644130
13430.000000,1832.000000,21.420000,200.000000,1.000000,20.810000,3.750000,0.000000,24.656262
13434.000000,1831.000000,21.470000,250.000000,1.000000,22.010000,3.760000,0.000000,24.671366
13440.000000,1830.000000,21.600000,166.000000,1.000000,22.310000,3.780000,0.000000,24.681492
13445.000000,1830.000000,21.650000,200.000000,1.000000,21.660000,3.800000,0.000000,24.681624
13450.000000,1830.000000,21.680000,200.000000,1.000000,21.860000,3.810000,0.000000,24.674837
13454.000000,1829.000000,21.750000,250.000000,1.000000,21.760000,3.830000,0.000000,24.663788
13459.000000,1830.000000,21.720000,200.000000,1.000000,21.260000,3.840000,0.000000,24.644972
13464.000000,1830.000000,21.640000,200.000000,1.000000,21.310000,3.860000,0.000000,24.628028
13468.000000,1830.000000,21.620000,250.000000,1.000000,21.710000,3.880000,0.000000,24.613708
13473.000000,1830.000000,21.660000,200.000000,1.000000,21.910000,3.890000,0.000000,24.602346
13478.000000,1830.000000,21.720000,200.000000,1.000000,21.410000,3.910000,0.000000,24.593958
13484.000000,1830.000000,21.640000,166.000000,1.000000,21.210000,3.920000,0.000000,24.588333
13488.000000,1831.000000,21.530000,250.000000,1.000000,21.260000,3.950000,0.000000,24.585118
13493.000000,1831.000000,21.540000,200.000000,1.000000,21.710000,3.960000,0.000000,24.589562
13498.000000,1831.000000,21.520000,200.000000,1.000000,21.660000,3.980000,0.000000,24.598925
13502.000000,1831.000000,21.510000,250.000000,1.000000,21.710000,3.990000,0.000000,24.610933
13507.000000,1831.000000,21.590000,200.000000,1.000000,22.010000,4.010000,0.000000,24.623804
13512.000000,1831.000000,21.620000,200.000000,1.000000,21.660000,4.020000,0.000000,24.636230
13517.000000,1831.000000,21.620000,200.000000,1.000000,21.710000,4.040000,0.000000,24.647330
13521.000000,1831.000000,21.590000,250.000000,1.000000,21.610000,4.060000,0.000000,24.656591
13527.000000,1831.000000,21.560000,166.000000,1.000000,21.110000,4.070000,0.000000,24.663791
13532.000000,1831.000000,21.600000,200.000000,1.000000,21.610000,4.090000,0.000000,24.668929
13536.000000,1831.000000,21.610000,250.000000,1.000000,21.360000,4.110000,0.000000,24.672164
13541.000000,1831.000000,21.610000,200.000000,1.000000,21.710000,4.120000,0.000000,24.673749
13546.000000,1831.000000,21.600000,200.000000,1.000000,21.510000,4.140000,0.000000,24.673989
13550.000000,1831.000000,21.590000,250.000000,1.000000,21.610000,4.160000,0.000000,24.673200
13555.000000,1832.000000,21.500000,200.000000,1.000000,21.160000,4.170000,0.000000,24.671686
13560.000000,1832.000000,21.500000,200.000000,1.000000,21.660000,4.190000,0.000000,24.675391
13565.000000,1831.000000,21.570000,200.000000,1.000000,22.410000,4.210000,0.000000,24.682253
13570.000000,1831.000000,21.580000,200.000000,1.000000,21.660000,4.220000,0.000000,24.684934
13575.000000,1831.000000,21.610000,200.000000,1.000000,21.410000,4.240000,0.000000,24.684462
13580.000000,1831.000000,21.550000,200.000000,1.000000,21.060000,4.260000,0.000000,24.681790
13585.000000,1831.000000,21.590000,200.000000,1.000000,21.710000,4.270000,0.000000,24.677752
13589.000000,1831.000000,21.640000,250.000000,1.000000,22.260000,4.290000,0.000000,24.673032
13594.000000,1831.000000,21.610000,200.000000,1.000000,21.210000,4.300000,0.000000,24.668164
13599.000000,1831.000000,21.610000,200.000000,1.000000,21.560000,4.320000,0.000000,24.663535
13603.000000,1830.000000,21.670000,250.000000,1.000000,21.810000,4.340000,0.000000,24.659400
13608.000000,1830.000000,21.710000,200.000000,1.000000,22.060000,4.350000,0.000000,24.650230
13614.000000,1831.000000,21.610000,166.000000,1.000000,21.360000,4.370000,0.000000,24.638370
13619.000000,1831.000000,21.580000,200.000000,1.000000,21.360000,4.390000,0.000000,24.631329
13623.000000,1831.000000,21.650000,250.000000,1.000000,22.110000,4.410000,0.000000,24.628156
13628.000000,1830.000000,21.730000,200.000000,1.000000,21.910000,4.420000,0.000000,24.627903
13633.000000,1830.000000,21.780000,200.000000,1.000000,22.210000,4.430000,0.000000,24.624019
13637.000000,1831.000000,21.670000,250.000000,1.000000,21.160000,4.450000,0.000000,24.618031
13642.000000,1831.000000,21.680000,200.000000,1.000000,21.310000,4.460000,0.000000,24.616829
13647.000000,1831.000000,21.670000,200.000000,1.000000,21.410000,4.480000,0.000000,24.619030
13652.000000,1831.000000,21.600000,200.000000,1.000000,21.110000,4.500000,0.000000,24.623421
13657.000000,1831.000000,21.570000,200.000000,1.000000,21.810000,4.520000,0.000000,24.628987
13662.000000,1831.000000,21.640000,200.000000,1.000000,22.010000,4.530000,0.000000,24.634938
13667.000000,1831.000000,21.680000,200.000000,1.000000,21.810000,4.550000,0.000000,24.640687
13671.000000,1830.000000,21.720000,250.000000,1.000000,22.510000,4.570000,0.000000,24.645842
13676.000000,1831.000000,21.670000,200.000000,1.000000,21.410000,4.580000,0.000000,24.644497
13681.000000,1832.000000,21.570000,200.000000,1.000000,21.160000,4.600000,0.000000,24.644516
13686.000000,1831.000000,21.610000,200.000000,1.000000,21.560000,4.610000,0.000000,24.651126
13690.000000,1831.000000,21.610000,250.000000,1.000000,21.360000,4.630000,0.000000,24.655984
13696.000000,1831.000000,21.620000,166.000000,1.000000,21.510000,4.640000,0.000000,24.659233
13701.000000,1831.000000,21.630000,200.000000,1.000000,21.210000,4.660000,0.000000,24.661094
13705.000000,1831.000000,21.610000,250.000000,1.000000,21.610000,4.680000,0.000000,24.661823
13710.000000,1831.000000,21.660000,200.000000,1.000000,22.460000,4.690000,0.000000,24.661686
13715.000000,1831.000000,21.710000,200.000000,1.000000,22.360000,4.710000,0.000000,24.660932
13720.000000,1831.000000,21.660000,200.000000,1.000000,22.010000,4.730000,0.000000,24.659783
13724.000000,1831.000000,21.700000,250.000000,1.000000,21.810000,4.740000,0.000000,24.658427
13729.000000,1830.000000,21.790000,200.000000,1.000000,22.010000,4.760000,0.000000,24.657009
13734.000000,1830.000000,21.820000,200.000000,1.000000,21.860000,4.770000,0.000000,24.649965
13739.000000,1830.000000,21.820000,200.000000,1.000000,21.360000,4.790000,0.000000,24.639657
13744.000000,1830.000000,21.780000,200.000000,1.000000,21.160000,4.800000,0.000000,24.627973
13749.000000,1830.000000,21.760000,200.000000,1.000000,21.010000,4.820000,0.000000,24.616329
13754.000000,1830.000000,21.760000,200.000000,1.000000,21.560000,4.840000,0.000000,24.605707
13758.000000,1831.000000,21.660000,250.000000,1.000000,21.460000,4.850000,0.000000,24.596711
13763.000000,1832.000000,21.570000,200.000000,1.000000,21.460000,4.870000,0.000000,24.595317
