"13698,1372,1.85,200.00,1,2.33",2.530284658169825
"13703,1372,1.94,200.00,1,1.68",2.5430938216553067
"13707,1372,1.98,250.00,1,1.53",2.572197936146069
"13711,1376,1.91,250.00,1,0.73",2.61059817008045
"13715,1376,1.88,250.00,1,0.78",2.6613160582639876
"13719,1376,1.92,250.00,1,2.83",2.7166697055204847
"13723,1380,1.94,250.00,1,2.43",2.7709411695486383
"13727,1380,2.02,250.00,1,2.73",2.828826652551871
"13731,1380,2.04,250.00,1,2.83",2.8844731318848686
"13736,1380,2.05,200.00,1,2.63",2.93396600613093
"13741,1396,2.12,200.00,1,3.08",2.9750361610597587
"13745,1396,2.25,250.00,1,2.98",3.041208763840316
"13749,1396,2.39,250.00,1,2.88",3.1186198793954287
"13753,1412,2.58,250.00,1,2.63",3.196815272265321
"13757,1412,2.89,250.00,1,3.93",3.3029649442413693
"13761,1412,3.01,250.00,1,4.03",3.418593674964814
"13765,1412,3.18,250.00,1,4.13",3.5301930836637117
"13770,1416,3.31,200.00,1,4.03",3.6287178881446818
"13774,1416,3.40,250.00,1,3.73",3.7175269518512923
"13778,1416,3.64,250.00,1,5.03",3.79091786943616
"13783,1444,3.84,200.00,1,5.03",3.846153941254031
"13787,1444,4.03,250.00,1,4.88",4.042111612123901
"13791,1444,4.23,250.00,1,4.93",4.315659566942152
"13795,1444,4.46,250.00,1,4.93",4.617263228503052
"13799,1460,4.74,250.00,1,6.73",4.910514637485472
"13803,1460,5.03,250.00,1,6.93",5.313272424824657
"13808,1460,5.23,200.00,1,6.08",5.785020978708424
"13812,1460,5.40,250.00,1,5.78",6.214355728646481
"13816,1460,5.82,250.00,1,7.88",6.573056357712256
"13820,1460,6.22,250.00,1,9.03",6.847098087581246
"13825,1460,6.38,200.00,1,6.63",7.033414121164267
"13829,1460,6.60,250.00,1,7.08",7.13682515900536
"13833,1460,6.71,250.00,1,6.03",7.16730907559487
"13837,1460,6.84,250.00,1,6.23",7.137707940016762
"13842,1460,6.83,200.00,1,6.63",7.061909077271615
"13846,1460,6.80,250.00,1,6.68",6.953491619451934
"13850,1460,6.90,250.00,1,7.08",6.824798761982071
"13854,1460,6.96,250.00,1,6.33",6.6863768380796635
"13858,1444,6.76,250.00,1,5.88",6.546713149584186
"13862,1444,6.45,250.00,1,5.98",6.298600314638151
"13867,1444,6.41,200.00,1,6.18",5.992310828497279
"13871,1444,6.25,250.00,1,5.48",5.667445569581943
"13876,1460,6.24,200.00,1,5.98",5.353219701600479
"13880,1460,6.19,250.00,1,5.73",5.183020268296706
"13884,1460,6.07,250.00,1,5.38",5.122718834238716
"13888,1464,5.76,250.00,1,3.58",5.140600037110271
"13892,1464,5.46,250.00,1,4.08",5.230795459185156
"13896,1464,5.41,250.00,1,5.88",5.361539770373869
"13900,1464,5.40,250.00,1,5.78",5.50781170140072
"13904,1444,5.46,250.00,1,6.53",5.651132461088561
"13910,1444,5.39,166.00,1,5.53",5.6434801623631605
"13914,1444,5.41,250.00,1,5.68",5.532031200399445
"13918,1460,5.34,250.00,1,5.28",5.357386201048861
"13922,1460,5.20,250.00,1,4.28",5.2661833587032705
"13926,1460,5.12,250.00,1,4.58",5.237906223670272
"13930,1460,5.08,250.00,1,3.23",5.253726000767192
"13934,1468,5.03,250.00,1,3.53",5.297354975694687
"13938,1468,5.02,250.00,1,5.78",5.3991994210415415
"13942,1468,4.96,250.00,1,5.18",5.53132131312642
"13947,1460,4.85,200.00,1,5.48",5.672102029252271
"13952,1460,4.88,200.00,1,5.78",5.762186767760836
"13956,1460,4.80,250.00,1,4.88",5.8089435344410125
"13960,1460,4.79,250.00,1,5.18",5.820785690411865
"13964,1460,4.82,250.00,1,4.58",5.806245817411609
"13968,1460,4.84,250.00,1,4.83",5.773315537999286
"13972,1460,4.99,250.00,1,4.73",5.729020441195152
"13976,1460,5.06,250.00,1,4.23",5.679191336038897
"13981,1444,4.94,200.00,1,4.58",5.628390288413639
"13985,1444,4.93,250.00,1,5.03",5.466348306318562
"13989,1444,4.87,250.00,1,4.88",5.241127184725919
"13993,1460,4.71,250.00,1,4.23",5.017749603495609
"13998,1460,4.68,200.00,1,4.53",4.920078987064862
"14002,1460,4.55,250.00,1,3.88",4.888975214862928
"14006,1460,4.45,250.00,1,3.58",4.906114023665367
"14010,1460,4.23,250.00,1,2.63",4.9551595357620135
"14015,1460,4.03,200.00,1,2.78",5.022356369537758
"14019,1460,4.06,250.00,1,4.53",5.098635700983254
"14023,1460,4.01,250.00,1,4.08",5.198771062660562
"14027,1460,4.01,250.00,1,4.98",5.289896025055587
"14031,1460,4.03,250.00,1,5.08",5.367312920505245
"14035,1460,4.01,250.00,1,4.03",5.428765457096374
"14040,1452,4.01,200.00,1,4.58",5.473875612130948
"14044,1452,4.08,250.00,1,4.53",5.456716921582651
"14049,1452,4.15,200.00,1,4.28",5.398052705024484
"14053,1464,4.36,250.00,1,4.73",5.315431421179707
"14057,1464,4.51,250.00,1,4.28",5.291632823189727
"14061,1464,4.43,250.00,1,3.73",5.309431776007832
"14065,1464,4.39,250.00,1,3.73",5.353797765760286
"14069,1468,4.22,250.00,1,3.23",5.412327553567756
"14073,1468,4.04,250.00,1,3.28",5.497227479404469
"14077,1468,4.11,250.00,1,4.78",5.592636533018949
"14082,1460,4.22,200.00,1,5.68",5.6867670570440385
"14087,1460,4.34,200.00,1,5.68",5.7278084298116045
"14091,1460,4.49,250.00,1,5.83",5.728522750055827
"14095,1460,4.60,250.00,1,5.83",5.700819117067661
"14099,1460,4.61,250.00,1,4.38",5.655141980991555
"14103,1460,4.68,250.00,1,4.38",5.600146838551889
"14107,1460,4.65,250.00,1,3.48",5.542601751351073
"14111,1460,4.79,250.00,1,4.63",5.487454986872819
"14116,1460,4.93,200.00,1,4.68",5.4380146983508375
"14120,1460,4.83,250.00,1,3.73",5.396194438334943
"14125,1460,4.74,200.00,1,4.83",5.362787200527927
"14129,1464,4.58,250.00,1,4.08",5.33773965712966
"14133,1464,4.48,250.00,1,4.83",5.342274393807336
"14137,1464,4.43,250.00,1,5.28",5.366552834953906
"14141,1464,4.48,250.00,1,4.93",5.402271922683003
"14145,1456,4.61,250.00,1,5.68",5.4428079957269695
"14149,1456,4.69,250.00,1,4.23",5.439460982381948
"14154,1456,4.76,200.00,1,5.33",5.406438332037571
"14158,1480,4.82,250.00,1,5.28",5.355823007848328
"14162,1480,4.79,250.00,1,3.48",5.428537430275256
"14167,1480,4.72,200.00,1,4.08",5.578989064409782
"14171,1480,4.71,250.00,1,3.98",5.769723216396836
"14175,1484,4.59,250.00,1,3.68",5.971711242707278
"14179,1484,4.67,250.00,1,6.03",6.185811260354464
"14183,1484,4.75,250.00,1,5.73",6.389341903194811
"14188,1516,4.78,200.00,1,5.98",6.567367715810592
"14192,1516,4.89,250.00,1,5.38",6.8864125434688415
"14196,1516,5.28,250.00,1,9.23",7.272649701798796
"14200,1516,5.82,250.00,1,10.63",7.669894486713565
"14204,1508,6.30,250.00,1,8.28",8.038409942900225
"14209,1508,6.85,200.00,1,9.63",8.309140618798692
"14213,1508,7.46,250.00,1,10.03",8.486358409858171
"14218,1528,7.96,200.00,1,8.68",8.580231256409284
"14222,1528,8.13,250.00,1,7.73",8.713650854393556
"14226,1528,8.31,250.00,1,7.53",8.85742546949477
"14230,1528,8.52,250.00,1,8.03",8.990833717184096
"14234,1536,8.76,250.00,1,7.83",9.100577818738174
"14238,1536,8.78,250.00,1,9.38",9.223246689365059
"14242,1536,8.67,250.00,1,9.58",9.338858393977741
"14246,1536,8.66,250.00,1,8.18",9.434397899677077
"14251,1536,8.62,200.00,1,9.23",9.502659137838277
"14256,1536,8.49,200.00,1,8.68",9.541011244923766
"14260,1536,8.68,250.00,1,10.63",9.550200743366146
"14264,1524,8.89,250.00,1,9.78",9.53326574858188
"14268,1524,9.00,250.00,1,8.63",9.429004364137992
"14272,1524,9.16,250.00,1,9.68",9.268901916153247
"14276,1524,9.25,250.00,1,8.73",9.079319819213598
"14280,1540,9.16,250.00,1,8.43",8.881088499073503
"14284,1540,8.98,250.00,1,7.78",8.77709406926746
"14289,1540,8.93,200.00,1,7.68",8.742516818809893
"14294,1536,8.78,200.00,1,7.78",8.75517892877719
"14298,1536,8.82,250.00,1,9.08",8.774479443946333
"14302,1536,8.60,250.00,1,8.43",8.794270398835046
"14306,1536,8.48,250.00,1,8.58",8.810395160755686
"14310,1540,8.56,250.00,1,9.43",8.82038521854737
"14314,1540,8.39,250.00,1,7.98",8.844993121702561
"14318,1540,8.33,250.00,1,8.08",8.87530045152013
"14323,1536,8.39,200.00,1,9.03",8.904823917935126
"14327,1536,8.49,250.00,1,8.83",8.907381740969418
"14331,1536,8.52,250.00,1,7.93",8.889309381401397
"14336,1536,8.55,200.00,1,8.13",8.856672828504042
"14340,1524,8.37,250.00,1,7.28",8.814900044318263
"14344,1524,8.22,250.00,1,6.93",8.702965127569442
"14348,1524,8.12,250.00,1,7.58",8.550978468162969
"14352,1540,7.89,250.00,1,7.13",8.38295333956705
"14357,1540,7.81,200.00,1,7.18",8.304345806194348
"14361,1540,7.67,250.00,1,6.68",8.292303528934644
"14365,1540,7.39,250.00,1,6.28",8.326063331075641
"14369,1540,7.15,250.00,1,6.38",8.387828078257504
"14373,1540,7.01,250.00,1,6.53",8.463169586998935
"14377,1540,7.06,250.00,1,8.63",8.541068561665208
"14382,1540,7.10,200.00,1,7.73",8.613696048797035
"14386,1540,7.18,250.00,1,7.73",8.676028730577912
"14390,1540,7.26,250.00,1,8.33",8.725375113274286
"14395,1540,7.34,200.00,1,7.93",8.760873326981155
"14399,1540,7.39,250.00,1,7.68",8.783005343588268
"14403,1540,7.48,250.00,1,7.58",8.793157967870602
"14407,1540,7.63,250.00,1,7.73",8.793248579443775
"14411,1540,7.75,250.00,1,7.58",8.785423585096487
"14415,1536,7.82,250.00,1,7.28",8.771829910509835
"14419,1536,7.72,250.00,1,7.63",8.732586702509074
"14424,1536,7.73,200.00,1,7.78",8.67824343433624
"14429,1544,7.74,200.00,1,7.88",8.617314521771323
"14433,1544,7.67,250.00,1,7.63",8.599999937881524
"14437,1544,7.68,250.00,1,7.98",8.613205114818705
"14441,1544,7.69,250.00,1,7.78",8.645603961551796
"14445,1548,7.75,250.00,1,8.18",8.687929368046795
"14449,1548,7.72,250.00,1,7.48",8.754896641148376
"14453,1548,7.73,250.00,1,7.68",8.83253061155352
"14457,1552,7.85,250.00,1,8.48",8.910354366104716
"14462,1552,7.90,200.00,1,8.13",9.002971733236791
"14467,1552,7.91,200.00,1,7.88",9.0970748580662
"14471,1552,7.92,250.00,1,7.93",9.183351655890144
"14475,1548,7.97,250.00,1,8.18",9.255966585976912
"14479,1548,8.04,250.00,1,8.68",9.290075965896747
"14483,1548,8.07,250.00,1,8.03",9.293746142068697
"14487,1548,8.04,250.00,1,7.88",9.274928503842393
"14491,1548,8.14,250.00,1,8.48",9.2409117048088
"14496,1548,8.17,200.00,1,8.03",9.197984487506586
"14500,1548,8.11,250.00,1,7.88",9.151271212856937
"14504,1552,8.03,250.00,1,7.28",9.1047008824346
"14509,1552,8.00,200.00,1,7.58",9.082940124893547
"14513,1552,7.96,250.00,1,7.53",9.078962224187471
"14517,1552,7.95,250.00,1,8.13",9.086623821974726
"14521,1552,7.83,250.00,1,7.48",9.10084229006624
"14525,1552,7.84,250.00,1,8.08",9.117644135375176
"14529,1552,7.84,250.00,1,7.88",9.134119062593697
"14534,1556,7.76,200.00,1,7.68",9.148310919785892
"14538,1556,7.72,250.00,1,7.68",9.180939854236499
"14542,1556,7.67,250.00,1,7.38",9.222682344911814
"14546,1556,7.75,250.00,1,8.03",9.266424846841392
"14551,1560,7.74,200.00,1,7.48",9.307117563608188
"14555,1560,7.78,250.00,1,7.98",9.363390110101497
"14559,1560,7.81,250.00,1,8.43",9.42468396535357
"14563,1576,7.92,250.00,1,8.58",9.483340309542172
"14568,1576,7.93,200.00,1,8.13",9.621758225674043
"14572,1576,7.94,250.00,1,7.98",9.801750825404104
"14576,1576,8.12,250.00,1,9.48",9.993755110471213
"14580,1588,8.33,250.00,1,9.83",10.176399565736975
"14584,1588,8.61,250.00,1,10.13",10.401210414903055
"14588,1588,8.76,250.00,1,9.53",10.633774968011192
"14593,1588,8.98,200.00,1,9.68",10.849722437306163
"14598,1588,9.39,200.00,1,12.08",11.033488945028608
"14602,1588,9.59,250.00,1,10.48",11.176811271061098
"14606,1588,9.78,250.00,1,10.48",11.277138781621286
"14610,1576,10.05,250.00,1,10.83",11.336102852719694
"14614,1576,10.32,250.00,1,10.63",11.292534415574849
"14618,1576,10.34,250.00,1,9.73",11.178968830665472
"14623,1592,10.23,200.00,1,8.68",11.023463138618613
"14627,1592,10.10,250.00,1,8.83",10.936351143675225
"14631,1592,10.03,250.00,1,8.83",10.89988009780198
"14636,1592,9.92,200.00,1,8.63",10.898162081371005
"14640,1592,9.78,250.00,1,10.68",10.917753833015274
"14644,1592,9.82,250.00,1,10.83",10.947889096856828
"14649,1592,9.80,200.00,1,10.33",10.980449368852856
"14653,1592,9.78,250.00,1,10.58",11.009752495572902
"14657,1592,9.74,250.00,1,10.28",11.032228286316013
"14661,1592,9.88,250.00,1,11.13",11.046038033920572
"14665,1592,10.07,250.00,1,10.58",11.050682075210968
"14669,1596,10.25,250.00,1,10.58",11.04662733284223
"14674,1596,10.33,200.00,1,9.68",11.056843642796213
"14679,1596,10.58,200.00,1,11.08",11.073966018790815
"14683,1588,10.51,250.00,1,10.03",11.092486953843412
"14687,1588,10.46,250.00,1,10.28",11.064857467749551
"14691,1588,10.42,250.00,1,9.98",11.006368432733083
"14696,1588,10.40,200.00,1,10.38",10.930051893688054
"14700,1592,10.28,250.00,1,9.03",10.846401853737618
"14704,1592,10.05,250.00,1,8.88",10.78522982588198
"14708,1592,9.92,250.00,1,9.28",10.743282296796684
"14712,1592,9.72,250.00,1,8.58",10.716950968566257
"14716,1592,9.61,250.00,1,8.58",10.702633898325175
"14721,1592,9.46,200.00,1,9.58",10.696989700468912
"14726,1592,9.47,200.00,1,10.13",10.697097986589256
"14730,1592,9.39,250.00,1,9.48",10.700542125283658
"14734,1592,9.29,250.00,1,8.98",10.705431283131656
"14738,1592,9.15,250.00,1,8.93",10.71037809591559
"14742,1592,9.15,250.00,1,9.03",10.714446701501927
"14746,1592,9.17,250.00,1,9.13",10.717083657736312
"14750,1592,9.15,250.00,1,9.08",10.71804180526949
"14754,1592,9.18,250.00,1,8.83",10.717304670808964
"14759,1592,9.29,200.00,1,9.68",10.715016720037264
"14764,1592,9.23,200.00,1,9.03",10.71142277454225
"14768,1592,9.08,250.00,1,8.58",10.706818262105564
"14772,1592,9.06,250.00,1,9.28",10.701510690408078
"14776,1592,9.11,250.00,1,9.53",10.695791805227884
"14780,1592,9.18,250.00,1,9.58",10.689919279256614
"14784,1592,9.23,250.00,1,9.58",10.684106428418941
"14788,1580,9.18,250.00,1,8.58",10.678518315743993
"14793,1580,9.18,200.00,1,9.13",10.607669339259882
"14797,1580,9.17,250.00,1,8.73",10.498104890647374
"14801,1580,8.99,250.00,1,7.83",10.371167015262019
"14806,1592,8.88,200.00,1,7.93",10.242997364052712
"14810,1592,8.82,250.00,1,8.03",10.190519113503774
"14814,1592,8.69,250.00,1,7.98",10.194375158625586
"14818,1580,8.74,250.00,1,10.03",10.236906567989433
"14822,1580,8.72,250.00,1,9.38",10.237323983569404
"14827,1580,8.65,200.00,1,8.88",10.209751330278067
"14831,1580,8.79,250.00,1,9.93",10.166037364059548
"14835,1580,8.79,250.00,1,9.18",10.115578594817729
"14839,1580,8.79,250.00,1,8.73",10.065371902189558
"14843,1580,8.85,250.00,1,8.38",10.020225083852722
"14848,1592,8.86,200.00,1,8.03",9.98306335280624
"14852,1592,8.93,250.00,1,8.78",10.020884467607608
"14856,1592,9.12,250.00,1,9.83",10.107439507462486
"14861,1592,9.11,200.00,1,9.98",10.22081021225129
"14865,1592,9.15,250.00,1,9.73",10.343710484562136
"14869,1592,9.24,250.00,1,9.78",10.463363004427993
"14873,1592,9.17,250.00,1,9.23",10.571085646069168
"14877,1592,9.27,250.00,1,10.18",10.661703579200383
"14881,1592,9.35,250.00,1,9.53",10.732881287567935
"14885,1592,9.51,250.00,1,10.03",10.784446657204645
"14889,1592,9.61,250.00,1,8.98",10.817758506268248
"14895,1592,9.64,166.00,1,9.08",10.83515057072051
"14899,1592,9.54,250.00,1,8.83",10.8394696405534
"14903,1592,9.48,250.00,1,9.38",10.833713472268634
"14907,1592,9.38,250.00,1,8.78",10.82076519855157
"14911,1592,9.29,250.00,1,8.88",10.803214925142608
"14915,1592,9.29,250.00,1,9.18",10.783255634791129
"14919,1592,9.19,250.00,1,9.23",10.762638939535796
"14923,1596,9.21,250.00,1,9.73",10.742676160452806
"14928,1596,9.08,200.00,1,8.73",10.746138986108548
"14932,1596,9.14,250.00,1,9.53",10.7647532001047
"14937,1596,9.20,200.00,1,9.68",10.791675302440558
"14941,1604,9.22,250.00,1,9.08",10.821559625523154
"14945,1604,9.21,250.00,1,9.23",10.90126047490066
"14949,1604,9.32,250.00,1,9.88",11.00767609369461
"14953,1620,9.33,250.00,1,8.98",11.122795775349552
"14957,1620,9.39,250.00,1,9.78",11.35134646781584
"14962,1620,9.48,200.00,1,10.13",11.6370107579789
"14966,1620,9.55,250.00,1,10.43",11.93645509937184
"14970,1636,9.71,250.00,1,10.33",12.21859717310361
"14974,1636,9.82,250.00,1,10.68",12.581064308292047
"14979,1636,10.37,200.00,1,15.18",12.96514288208305
"14983,1652,10.91,250.00,1,14.43",13.328573333203066
"14988,1652,11.44,200.00,1,14.53",13.761559392662466
"14992,1652,11.90,250.00,1,14.53",14.26704507337166
"14996,1652,12.52,250.00,1,15.18",14.825664516657518
"15000,1656,13.02,250.00,1,14.78",15.294122803589797
"15004,1656,13.41,250.00,1,14.03",15.693970167046478
"15009,1656,13.80,200.00,1,14.33",16.003898002637943
"15013,1664,14.28,250.00,1,15.08",16.216368835317304
"15017,1664,14.62,250.00,1,14.13",16.415873715554177
"15022,1664,14.47,200.00,1,13.68",16.578922938950623
"15027,1664,14.53,200.00,1,14.98",16.692581992904778
"15031,1668,14.40,250.00,1,13.28",16.75221459322816
"15035,1668,14.31,250.00,1,13.63",16.800225204289113
"15039,1668,14.43,250.00,1,16.38",16.825710344468273
"15043,1668,14.54,250.00,1,15.83",16.82343695738814
"15048,1668,14.66,200.00,1,15.28",16.792483520434903
"15052,1668,14.83,250.00,1,15.98",16.73497497848163
"15056,1668,14.71,250.00,1,13.93",16.654975207100176
"15060,1672,14.82,250.00,1,15.18",16.5575704440436
"15066,1672,14.84,166.00,1,13.88",16.489081716333153
"15070,1672,14.74,250.00,1,14.03",16.43817067920839
"15074,1652,14.77,250.00,1,13.53",16.39615625682364
"15078,1652,14.81,250.00,1,14.03",16.15217354238677
"15082,1652,14.58,250.00,1,14.13",15.78471431466232
"15087,1652,14.47,200.00,1,14.73",15.357922201508229
"15091,1668,14.36,250.00,1,14.18",14.921190361628085
"15095,1668,14.24,250.00,1,14.73",14.6736616468862
"15099,1668,14.21,250.00,1,13.63",14.572310656877598
"15105,1668,13.99,166.00,1,13.03",14.576610282998228
"15109,1668,13.90,250.00,1,12.93",14.650705808341922
"15113,1668,13.76,250.00,1,12.68",14.764608389325067
"15117,1668,13.66,250.00,1,12.53",14.89461143216823
"15121,1668,13.54,250.00,1,12.78",15.023129542735461
"15126,1668,13.40,200.00,1,12.78",15.138142536369728
"15130,1668,13.17,250.00,1,12.38",15.232401647013303
"15134,1668,13.09,250.00,1,13.43",15.302525825868262
"15138,1668,12.90,250.00,1,12.83",15.348086146887606
"15142,1668,12.76,250.00,1,12.23",15.370748192244541
"15148,1668,12.72,166.00,1,12.58",15.373517406427291
"15152,1668,12.68,250.00,1,12.58",15.360111623848534
"15156,1668,12.74,250.00,1,13.28",15.334468586348626
"15160,1668,12.74,250.00,1,12.53",15.3003841620522
"15165,1676,12.70,200.00,1,12.38",15.261268766222727
"15169,1676,12.68,250.00,1,12.53",15.301861258290977
"15173,1676,12.76,250.00,1,13.18",15.391425026515883
"15177,1676,12.78,250.00,1,13.68",15.505080212505376
"15181,1668,12.81,250.00,1,13.08",15.623852408062236
"15186,1668,12.97,200.00,1,13.83",15.652423434648869
"15191,1668,13.08,200.00,1,13.68",15.61519893734727
"15195,1664,13.13,250.00,1,13.13",15.534151607509123
"15199,1664,13.02,250.00,1,12.18",15.387017179539152
"15203,1664,13.00,250.00,1,12.33",15.20528940778412
"15208,1672,12.98,200.00,1,12.13",15.013556678809483
"15212,1672,12.97,250.00,1,12.48",14.911625231268617
"15216,1672,12.95,250.00,1,12.98",14.878445656292365
"15220,1672,12.77,250.00,1,11.88",14.894348661733694
"15225,1668,12.70,200.00,1,12.33",14.942053694426967
"15229,1668,12.57,250.00,1,12.53",14.966278074398598
"15234,1668,12.54,200.00,1,13.43",14.97227492469299
"15238,1668,12.44,250.00,1,12.13",14.965060692941488
"15242,1668,12.49,250.00,1,12.68",14.94912148179063
"15247,1668,12.42,200.00,1,11.58",14.928244775627542
"15251,1668,12.42,250.00,1,12.13",14.905451658047252
"15255,1668,12.39,250.00,1,12.23",14.883004693853612
"15259,1668,12.24,250.00,1,11.48",14.862468506997374
"15263,1668,12.34,250.00,1,12.88",14.844803060515373
"15268,1668,12.31,200.00,1,11.98",14.830473189692041
"15272,1668,12.31,250.00,1,12.53",14.819561629152412
"15277,1668,12.13,200.00,1,11.63",14.811876297927755
"15281,1668,12.06,250.00,1,11.48",14.807045757192569
"15286,1668,12.01,200.00,1,12.13",14.804599415016458
"15290,1668,12.07,250.00,1,12.23",14.804031173433865
"15294,1668,12.07,250.00,1,12.13",14.804846800942027
"15298,1668,12.06,250.00,1,12.08",14.806596410782308
"15302,1668,12.16,250.00,1,12.48",14.808894097625616
"15307,1668,12.03,200.00,1,11.58",14.8114271095819
"15311,1668,12.09,250.00,1,12.63",14.81395698825495
"15315,1668,12.03,250.00,1,11.93",14.816314972297835
"15320,1668,12.11,200.00,1,12.38",14.81839369670407
"15325,1668,12.13,200.00,1,11.73",14.820136887283235
"15329,1684,12.14,250.00,1,12.18",14.821528392161092
"15333,1684,12.19,250.00,1,12.78",14.986294837108334
"15337,1684,12.36,250.00,1,13.78",15.248411089043213
"15341,1684,12.56,250.00,1,14.08",15.554756140705907
"15346,1696,12.74,200.00,1,14.33",15.865116871551223
"15350,1696,12.99,250.00,1,14.08",16.27404123627256
"15354,1696,13.19,250.00,1,14.63",16.714201650204124
"15358,1696,13.67,250.00,1,16.73",17.136564337352908
"15363,1696,14.06,200.00,1,16.23",17.50848568800028
"15368,1696,14.44,200.00,1,15.58",17.811186117976014
"15372,1696,14.81,250.00,1,15.88",18.03696877403683
"15376,1696,15.14,250.00,1,16.08",18.18646022569989
"15380,1696,15.39,250.00,1,16.28",18.266066667255885
"15385,1696,15.59,200.00,1,16.03",18.285766243021776
"15389,1700,15.76,250.00,1,16.03",18.257298026553833
"15393,1700,15.85,250.00,1,15.03",18.233689817140935
"15397,1700,15.91,250.00,1,15.23",18.209876845756988
"15401,1700,15.79,250.00,1,15.53",18.182705763717863
"15407,1704,15.70,166.00,1,15.28",18.150568116334448
"15411,1704,15.69,250.00,1,15.53",18.153960718979338
"15415,1704,15.63,250.00,1,15.28",18.176772023448237
"15419,1704,15.65,250.00,1,16.28",18.20664841568439
"15424,1704,15.62,200.00,1,15.98",18.23474874242151
"15428,1704,15.59,250.00,1,15.68",18.255318791469413
"15432,1704,15.55,250.00,1,15.68",18.26516974066999
"15437,1704,15.53,200.00,1,14.78",18.263126702085728
"15441,1704,15.50,250.00,1,14.98",18.249496094855292
"15446,1704,15.42,200.00,1,14.73",18.22558479809173
"15450,1692,15.35,250.00,1,14.58",18.19329053273399
"15455,1692,15.30,200.00,1,15.03",18.03198703300709
