"17001,1008,0.00,250.00,0,-0.04",0.009694068224442909
"17005,1008,0.00,250.00,0,-0.04",0.00962589147240496
"17009,1008,0.00,250.00,0,0.01",0.009310828268905974
"17013,1008,0.01,250.00,0,0.01",0.008850317630678353
"17017,1012,0.00,250.00,0,-0.04",0.008325917889649134
"17021,1012,0.00,250.00,0,0.01",0.008212616588236535
"17025,1012,-0.00,250.00,0,0.01",0.008386869870468133
"17029,1012,-0.01,250.00,0,0.01",0.008741585723207199
"17033,1008,-0.01,250.00,0,0.01",0.009188970263799792
"17037,1008,-0.01,250.00,0,0.01",0.009247821608069792
"17041,1008,-0.00,250.00,0,0.01",0.009035915556966895
"17045,1012,0.01,250.00,0,0.06",0.008655290674733085
"17049,1012,0.01,250.00,0,0.06",0.008602853850692496
"17053,1012,0.02,250.00,0,0.06",0.008776410813161814
"17057,1012,0.03,250.00,0,0.11",0.009088275921358135
"17061,1000,0.04,250.00,0,0.11",0.009467292053564225
"17065,1000,0.04,250.00,0,0.01",0.008619116270524335
"17070,1000,0.04,200.00,0,0.01",0.007005363135565629
"17074,1000,0.05,250.00,0,0.06",0.0050038244648719366
"17078,1008,0.05,250.00,0,0.01",0.002906068184478014
"17082,1008,0.05,250.00,0,0.01",0.0017486173832136076
"17086,1008,0.05,250.00,0,0.06",0.001335270321696752
"17090,1012,0.05,250.00,0,0.06",0.00147403996709293
"17094,1012,0.04,250.00,0,0.01",0.0024031428692284362
"17098,1012,0.03,250.00,0,0.01",0.003805298464971449
"17102,1012,0.03,250.00,0,0.11",0.005423998798898502
"17106,1008,0.04,250.00,0,0.06",0.007064046514806424
"17111,1008,0.04,200.00,0,0.06",0.008174177104491573
"17115,1008,0.04,250.00,0,0.06",0.008833448101709121
"17119,1008,0.05,250.00,0,0.11",0.009130030007717047
"17123,1008,0.06,250.00,0,0.06",0.0091521250457786
"17127,1008,0.06,250.00,0,0.06",0.00898157069998734
"17131,1008,0.05,250.00,0,0.01",0.00868979759348558
"17135,1008,0.05,250.00,0,0.01",0.008335738208543317
"17139,1008,0.05,250.00,0,0.01",0.007965260807323307
"17143,1008,0.04,250.00,0,0.01",0.007611718214469321
"17147,1008,0.04,250.00,0,0.01",0.007297241675614408
"17152,1008,0.03,200.00,0,-0.04",0.007034465391706254
"17156,1008,0.02,250.00,0,0.01",0.006828429137274175
"17160,1008,0.01,250.00,0,0.01",0.0066784682145460544
"17164,1008,0.00,250.00,0,-0.04",0.006579957375848405
"17168,1012,-0.00,250.00,0,0.01",0.006525825420830564
"17172,1012,-0.00,250.00,0,0.01",0.0069211119382400765
"17176,1012,-0.01,250.00,0,-0.04",0.0075905304643442695
"17180,1012,-0.01,250.00,0,-0.04",0.008391796904158519
"17184,1008,-0.02,250.00,0,-0.04",0.00921611126871287
"17188,1008,-0.02,250.00,0,0.01",0.00957275884597597
"17192,1008,-0.01,250.00,0,0.01",0.009578767494923299
"17197,1008,-0.01,200.00,0,0.01",0.00934163711416476
"17201,1008,-0.01,250.00,0,0.01",0.008954383143140343
"17205,1008,-0.00,250.00,0,0.06",0.008493096637884459
"17209,1008,0.00,250.00,0,0.06",0.00801645317969095
"17213,1012,0.01,250.00,0,0.06",0.007566629492207114
"17217,1012,0.02,250.00,0,0.06",0.007584458119689788
"17221,1012,0.02,250.00,0,0.01",0.007918387102067367
"17225,1008,0.02,250.00,0,-0.04",0.008439665813995717
"17229,1008,0.02,250.00,0,0.01",0.008631560380317219
"17233,1008,0.02,250.00,0,0.01",0.00858269942793509
"17238,1008,0.03,200.00,0,0.11",0.008372572611550624
"17242,1012,0.03,250.00,0,0.01",0.008068494990044778
"17246,1012,0.03,250.00,0,0.01",0.008137664953520307
"17250,1012,0.02,250.00,0,0.01",0.008453854185759155
"17254,1012,0.02,250.00,0,0.06",0.008911070775285856
"17258,1000,0.02,250.00,0,0.01",0.009425201782729542
"17262,1000,0.01,250.00,0,-0.04",0.008693645742988532
"17266,1000,0.01,250.00,0,-0.04",0.007173655983103849
"17270,1008,0.01,250.00,0,0.01",0.005241715003515557
"17274,1008,0.02,250.00,0,0.06",0.004016944265123945
"17278,1008,0.01,250.00,0,0.06",0.0033781223186722387
"17283,1008,0.02,200.00,0,0.06",0.0031974442740946435
"17287,1012,0.01,250.00,0,-0.04",0.00335174169041777
"17291,1012,0.01,250.00,0,-0.04",0.004143358461105973
"17295,1012,0.00,250.00,0,0.01",0.005311190665343607
"17299,1012,0.00,250.00,0,0.01",0.006645238277751694
"17303,1016,0.01,250.00,0,0.01",0.007986635010277479
"17307,1016,0.01,250.00,0,0.01",0.009637277972518704
"17311,1016,0.01,250.00,0,0.01",0.01136039750057663
"17315,1012,0.01,250.00,0,0.01",0.012985944726332424
"17319,1012,0.00,250.00,0,0.01",0.013989727834903126
"17324,1012,0.00,200.00,0,0.06",0.014477211955003538
"17328,1012,0.01,250.00,0,0.06",0.014560539620027235
"17332,1008,0.02,250.00,0,0.06",0.01434838369113521
"17336,1008,0.03,250.00,0,0.06",0.013525744716490179
"17340,1008,0.03,250.00,0,0.01",0.012343253976245083
"17344,1008,0.03,250.00,0,0.01",0.011002707040036502
"17348,1012,0.03,250.00,0,0.06",0.009656931467175014
"17352,1012,0.03,250.00,0,0.01",0.00882655674455339
"17356,1012,0.03,250.00,0,0.01",0.008412347728665781
"17360,1008,0.04,250.00,0,0.06",0.008314757547648946
"17364,1008,0.03,250.00,0,0.01",0.008027892579940743
"17369,1008,0.02,200.00,0,-0.04",0.007637532508355735
"17373,1008,0.02,250.00,0,0.01",0.007210911081868221
"17377,1012,0.01,250.00,0,0.01",0.00679737607987016
"17381,1012,0.01,250.00,0,0.01",0.006843461762122818
"17385,1012,0.01,250.00,0,0.01",0.00720189523974131
"17389,1012,0.02,250.00,0,0.11",0.007746916534202564
"17393,1008,0.02,250.00,0,0.01",0.0083769936952484
"17397,1008,0.02,250.00,0,0.01",0.00860166563735855
"17401,1008,0.01,250.00,0,0.01",0.008533284419075568
"17405,1008,0.02,250.00,0,0.06",0.008271568242231617
"17410,1008,0.02,200.00,0,0.01",0.007900152232799093
"17414,1008,0.02,250.00,0,0.01",0.007485323910379538
"17418,1008,0.02,250.00,0,0.01",0.007076388674004758
"17422,1012,0.03,250.00,0,0.06",0.006707156508685114
"17426,1012,0.02,250.00,0,-0.04",0.0068114238071710215
"17430,1012,0.01,250.00,0,-0.04",0.007232065518569475
"17434,1012,0.01,250.00,0,0.06",0.00783620689684525
"17438,1012,0.01,250.00,0,0.01",0.008517636223753594
"17442,1012,0.02,250.00,0,0.06",0.009196572140302894
"17446,1012,0.01,250.00,0,0.01",0.009817585271228918
"17451,1008,0.02,200.00,0,0.06",0.010346371077180075
"17455,1008,0.02,250.00,0,0.01",0.010352634487587456
"17459,1008,0.02,250.00,0,0.06",0.009999557994560496
"17463,1008,0.03,250.00,0,0.11",0.009427431042406523
"17467,1012,0.04,250.00,0,0.06",0.008750295019531881
"17471,1012,0.05,250.00,0,0.06",0.008468796105017037
"17475,1012,0.05,250.00,0,0.11",0.008478397028397477
"17479,1012,0.06,250.00,0,0.11",0.008684963353712147
"17483,1012,0.06,250.00,0,0.06",0.009008472310479493
"17487,1012,0.07,250.00,0,0.11",0.009384602830361605
"17491,1012,0.07,250.00,0,0.06",0.0097647183569924
"17496,1012,0.08,200.00,0,0.06",0.01011471922379785
"17500,1012,0.08,250.00,0,0.06",0.010413182311014069
"17504,1012,0.07,250.00,0,0.01",0.010649133783071252
"17508,1012,0.06,250.00,0,0.01",0.010819724986835214
"17512,1008,0.06,250.00,0,0.01",0.010928008683355167
"17516,1008,0.05,250.00,0,0.01",0.01056763368265265
"17520,1008,0.04,250.00,0,0.06",0.009914559514959731
"17524,1008,0.04,250.00,0,0.06",0.009113076776376586
"17528,1008,0.04,250.00,0,0.06",0.008274771270634002
"17532,1008,0.04,250.00,0,0.11",0.007480163748004434
"17537,1008,0.05,200.00,0,0.11",0.006782114549894039
"17541,1000,0.05,250.00,0,0.06",0.006210223937885742
"17545,1000,0.05,250.00,0,0.06",0.004948987372325353
"17549,1000,0.06,250.00,0,0.06",0.0033292976013369058
"17553,1000,0.07,250.00,0,0.11",0.0016074846902855155
"17557,1012,0.06,250.00,0,-0.04",-3.101951642350831e-05
"17561,1012,0.06,250.00,0,0.01",-0.00022403044239771575
"17565,1012,0.05,250.00,0,-0.04",0.0005971928862212594
"17569,1012,0.04,250.00,0,0.01",0.0020567377865152447
"17573,1016,0.03,250.00,0,0.01",0.0038448397276397706
"17577,1016,0.02,250.00,0,-0.04",0.00613400656953543
"17582,1016,0.01,200.00,0,-0.04",0.008582600358818679
"17586,1008,0.00,250.00,0,0.01",0.010940566514895556
"17590,1008,-0.00,250.00,0,0.01",0.012213693507164197
"17594,1008,-0.02,250.00,0,-0.04",0.012638021039589706
"17598,1008,-0.01,250.00,0,0.06",0.012440774126418683
"17602,1020,-0.01,250.00,0,0.01",0.011826522160812522
"17606,1020,-0.01,250.00,0,-0.04",0.012209016770935888
"17610,1020,-0.01,250.00,0,-0.04",0.013227520497773301
"17614,1020,-0.01,250.00,0,0.01",0.014584744879694467
"17618,1000,-0.01,250.00,0,-0.04",0.01604943386100527
"17623,1000,-0.02,200.00,0,-0.09",0.01538683849923543
"17627,1000,-0.02,250.00,0,-0.04",0.013319066085957357
"17631,1008,-0.03,250.00,0,-0.04",0.010453149496385788
"17635,1008,-0.03,250.00,0,-0.09",0.008097928695645934
"17639,1008,-0.04,250.00,0,-0.04",0.00627943276332163
"17643,1008,-0.05,250.00,0,-0.04",0.00497656626744164
"17647,1008,-0.05,250.00,0,-0.09",0.004136624757880389
"17651,1008,-0.05,250.00,0,-0.04",0.003688508790308173
"17655,1008,-0.06,250.00,0,-0.04",0.003553358954679134
"17659,1008,-0.05,250.00,0,0.01",0.0036526036895505043
"17664,1008,-0.05,200.00,0,-0.04",0.003913601848229212
"17668,1008,-0.04,250.00,0,0.01",0.004273182664069605
"17672,1008,-0.04,250.00,0,-0.04",0.004679448756100935
"17676,1012,-0.04,250.00,0,-0.09",0.005092225627349553
"17680,1012,-0.05,250.00,0,-0.09",0.005895839285739474
"17684,1012,-0.06,250.00,0,-0.14",0.006904526818039783
"17688,1012,-0.05,250.00,0,-0.04",0.007973505607762013
"17692,1012,-0.06,250.00,0,-0.09",0.00899728483637574
"17696,1012,-0.06,250.00,0,-0.09",0.009905630079542871
"17700,1012,-0.07,250.00,0,-0.04",0.010658168233553464
"17704,1012,-0.06,250.00,0,0.01",0.011238426470351198
"17709,1008,-0.07,200.00,0,-0.04",0.011647905069311265
"17713,1008,-0.07,250.00,0,-0.04",0.0114872905049722
"17717,1008,-0.06,250.00,0,-0.04",0.010945097297782966
"17721,1012,-0.05,250.00,0,0.01",0.010181126167529156
"17725,1012,-0.04,250.00,0,0.01",0.00973672476482687
"17729,1012,-0.03,250.00,0,0.01",0.00954154178186864
"17733,1012,-0.02,250.00,0,0.01",0.009528560011553888
"17737,1016,-0.01,250.00,0,0.01",0.009637928795127843
"17741,1016,-0.01,250.00,0,0.01",0.010232458649270762
"17745,1016,-0.01,250.00,0,-0.04",0.011105082493118423
"17750,1016,-0.01,200.00,0,0.01",0.012091357264141275
"17754,1000,-0.01,250.00,0,-0.04",0.013068668316327525
"17758,1000,-0.01,250.00,0,-0.04",0.012299388163322059
"17762,1000,-0.01,250.00,0,-0.04",0.010399179122648886
"17766,1012,-0.02,250.00,0,-0.04",0.007880346746006309
"17770,1012,-0.02,250.00,0,0.01",0.006385432627572421
"17774,1012,-0.02,250.00,0,0.01",0.00571049314324322
"17778,1012,-0.02,250.00,0,-0.04",0.005653141563405795
"17782,1008,-0.03,250.00,0,-0.04",0.006026723552494798
"17786,1008,-0.03,250.00,0,-0.04",0.0062558450616034406
"17790,1008,-0.04,250.00,0,-0.09",0.006374215531955094
"17795,1008,-0.04,200.00,0,-0.04",0.006413039827568107
"17799,1012,-0.04,250.00,0,-0.09",0.006399536905427272
"17803,1012,-0.05,250.00,0,-0.09",0.006769496608270115
"17807,1012,-0.05,250.00,0,-0.09",0.007373689364254574
"17811,1012,-0.06,250.00,0,-0.09",0.008090720955145861
"17815,1012,-0.07,250.00,0,-0.04",0.008827553713677633
"17819,1012,-0.06,250.00,0,0.01",0.009517819134809577
"17823,1012,-0.06,250.00,0,0.01",0.010118697873879354
"17827,1008,-0.05,250.00,0,0.01",0.010607017392753923
"17831,1008,-0.04,250.00,0,0.01",0.010561768355862228
"17836,1008,-0.04,200.00,0,-0.04",0.010153447324945705
"17840,1008,-0.03,250.00,0,0.01",0.00952774081506906
"17844,1012,-0.02,250.00,0,0.01",0.00880234775932498
"17848,1012,-0.01,250.00,0,0.01",0.008480083411672126
"17852,1012,-0.01,250.00,0,-0.04",0.008457375753479601
"17856,1008,-0.00,250.00,0,0.01",0.008640139422061918
"17860,1008,0.00,250.00,0,0.06",0.0085344399621715
"17864,1008,0.01,250.00,0,0.06",0.008241718955738053
"17868,1008,0.01,250.00,0,0.06",0.00784633875293339
"17872,1012,0.01,250.00,0,0.01",0.0074145621145409735
"17876,1012,0.02,250.00,0,0.01",0.007408457478152122
"17881,1012,0.02,200.00,0,0.01",0.007694184075333121
"17885,1012,0.02,250.00,0,0.06",0.008156956991713357
"17889,1008,0.03,250.00,0,0.06",0.008703690871667905
"17893,1008,0.04,250.00,0,0.06",0.008849976149805955
"17897,1008,0.04,250.00,0,0.01",0.00871208921292492
"17901,1012,0.04,250.00,0,0.06",0.00839188850570076
"17905,1012,0.04,250.00,0,0.06",0.008387049929581086
"17909,1012,0.04,250.00,0,0.06",0.008596767343339695
"17913,1012,0.04,250.00,0,0.01",0.008935084597022205
"17917,1008,0.04,250.00,0,0.06",0.009332694644427209
"17922,1008,0.05,200.00,0,0.06",0.009323687536030759
"17926,1008,0.05,250.00,0,0.11",0.009037782822231902
"17930,1008,0.05,250.00,0,0.01",0.008585748913926938
"17934,1008,0.04,250.00,0,0.01",0.008057022214910725
"17938,1008,0.05,250.00,0,0.11",0.0075195756070021436
"17942,1008,0.05,250.00,0,0.06",0.007021380247550238
"17946,1012,0.05,250.00,0,0.06",0.006592883186262444
"17950,1012,0.05,250.00,0,0.06",0.006663333983425876
"17954,1012,0.06,250.00,0,0.06",0.007070557484419135
"17958,1012,0.06,250.00,0,0.11",0.007676641226403949
"17963,1000,0.06,200.00,0,0.06",0.008370710262891712
"17967,1000,0.06,250.00,0,0.06",0.007828981817394595
"17971,1000,0.06,250.00,0,0.01",0.006493000256229578
"17975,1000,0.06,250.00,0,0.01",0.0047285375668367075
"17979,1012,0.05,250.00,0,0.01",0.002821679391392537
"17983,1012,0.04,250.00,0,0.01",0.0022217782461316504
"17987,1012,0.04,250.00,0,0.01",0.0025689283752468733
"17991,1000,0.03,250.00,0,0.01",0.003542263603882642
"17995,1000,0.03,250.00,0,0.01",0.003631655411101997
"17999,1000,0.02,250.00,0,0.06",0.0031224318445716437
"18003,1000,0.03,250.00,0,0.11",0.002256658958748853
"18008,1008,0.03,200.00,0,0.06",0.001228546367582406
"18012,1008,0.03,250.00,0,0.06",0.0010113004987563345
"18016,1008,0.03,250.00,0,-0.04",0.0013739313069566078
"18020,1008,0.03,250.00,0,0.06",0.002112242472701517
"18024,1012,0.04,250.00,0,0.06",0.0030556821060288702
"18028,1012,0.04,250.00,0,0.01",0.00448304002887405
"18032,1012,0.04,250.00,0,0.01",0.006128114860175782
"18036,1008,0.03,250.00,0,-0.04",0.007789146027711233
"18040,1008,0.03,250.00,0,0.01",0.008910960002360191
"18044,1008,0.03,250.00,0,0.11",0.009570833675516227
"18049,1008,0.03,200.00,0,0.11",0.009856762426669566
"18053,1008,0.03,250.00,0,0.01",0.009857895916882395
"18057,1008,0.03,250.00,0,0.01",0.009657721681731624
"18061,1008,0.03,250.00,0,0.01",0.009329677789371368
"18065,1008,0.03,250.00,0,0.06",0.008934793895452695
"18069,1012,0.03,250.00,0,0.01",0.00852093142476397
"18073,1012,0.03,250.00,0,0.01",0.008536518094850051
"18077,1012,0.03,250.00,0,0.01",0.008838370790261563
"18081,1008,0.03,250.00,0,0.01",0.009306026458957534
"18085,1008,0.02,250.00,0,0.01",0.009430362943637027
"18089,1008,0.02,250.00,0,0.06",0.009306576485625759
"18094,1008,0.02,200.00,0,0.06",0.009019497969132692
"18098,1000,0.02,250.00,0,0.01",0.00864051907391411
"18102,1000,0.02,250.00,0,-0.04",0.007399775684789556
"18106,1000,0.01,250.00,0,0.01",0.0056731689211169944
"18110,1000,0.01,250.00,0,0.01",0.003758298641803562
"18114,1012,0.01,250.00,0,0.01",0.0018762143200166115
"18118,1012,0.01,250.00,0,0.01",0.0014181309406875314
"18122,1012,0.01,250.00,0,0.01",0.0019750541997008847
"18126,1004,0.01,250.00,0,0.01",0.003186937430756265
"18130,1004,0.01,250.00,0,0.01",0.00392758069361239
"18135,1004,0.00,200.00,0,0.01",0.00429516240840376
"18139,1004,0.00,250.00,0,0.01",0.004384947782517565
"18143,1008,0.00,250.00,0,-0.04",0.004283306217655519
"18147,1008,-0.00,250.00,0,-0.04",0.004477453630136435
"18151,1008,-0.00,250.00,0,0.01",0.004860439553401333
"18155,1008,-0.00,250.00,0,0.01",0.00534366254429286
"18159,1004,-0.00,250.00,0,0.01",0.0058578393518665395
"18163,1004,-0.00,250.00,0,0.01",0.005938973907834988
"18167,1004,0.00,250.00,0,0.06",0.005719903201168983
"18171,1012,0.00,250.00,0,0.01",0.005315145105124847
"18176,1012,0.01,200.00,0,0.06",0.005644695408293723
"18180,1012,0.01,250.00,0,0.01",0.006446768316022852
"18184,1012,0.01,250.00,0,0.01",0.007504303994487982
"18188,1012,0.02,250.00,0,0.01",0.00864736828415584
"18192,1012,0.02,250.00,0,0.06",0.009751430387391055
"18196,1012,0.03,250.00,0,0.06",0.01073286309612674
"18200,1012,0.03,250.00,0,0.06",0.011542813726948722
"18204,1008,0.03,250.00,0,0.01",0.012160372339287837
"18208,1008,0.03,250.00,0,0.06",0.0121724271006481
"18212,1008,0.03,250.00,0,0.01",0.011760727773597046
"18216,1008,0.03,250.00,0,0.06",0.011083724544476037
"18221,1008,0.04,200.00,0,0.06",0.010271984480207011
"18225,1008,0.03,250.00,0,-0.04",0.009426987003638601
"18229,1008,0.03,250.00,0,-0.04",0.008622385654249484
"18233,1012,0.02,250.00,0,-0.04",0.007906914591106332
"18237,1012,0.01,250.00,0,-0.04",0.007721555581227904
"18241,1012,0.00,250.00,0,0.01",0.007910379702679757
"18245,1012,0.01,250.00,0,0.06",0.008337386884358935
"18249,1000,-0.00,250.00,0,-0.04",0.008890407712181428
"18253,1000,-0.01,250.00,0,-0.04",0.008242185465934582
"18257,1000,-0.02,250.00,0,-0.04",0.006829493703542425
"18262,1008,-0.03,200.00,0,-0.09",0.005012753291705321
"18266,1008,-0.03,250.00,0,-0.04",0.003899292938445792
"18270,1008,-0.03,250.00,0,-0.04",0.0033599529649419174
"18274,1008,-0.03,250.00,0,0.01",0.0032622738224559883
"18278,1012,-0.03,250.00,0,-0.09",0.0034810761902732273
"18282,1012,-0.03,250.00,0,0.01",0.004318695006273618
"18286,1012,-0.04,250.00,0,0.01",0.005515422562369532
"18290,1012,-0.03,250.00,0,0.06",0.00686353848755164
"18294,1000,-0.02,250.00,0,0.01",0.008206908519551706
"18298,1000,-0.02,250.00,0,0.01",0.008197024308285658
"18302,1000,-0.01,250.00,0,-0.04",0.0072669242205566364
"18307,1012,-0.01,200.00,0,-0.04",0.005785881852827843
"18311,1012,-0.01,250.00,0,-0.04",0.0052915979610056035
"18315,1012,-0.01,250.00,0,0.01",0.005509725880125674
"18319,1012,0.00,250.00,0,0.06",0.006196776298998022
"18323,1000,0.00,250.00,0,0.01",0.007148553623211457
"18327,1000,-0.00,250.00,0,-0.04",0.006963310365651246
"18331,1000,-0.01,250.00,0,-0.04",0.006021053167676246
"18335,1000,-0.02,250.00,0,-0.04",0.004642008189150004
"18339,1008,-0.02,250.00,0,-0.04",0.0030812431087487296
"18343,1008,-0.03,250.00,0,-0.14",0.0023562245239454604
"18348,1008,-0.04,200.00,0,-0.09",0.0022653250129523184
"18352,1012,-0.05,250.00,0,-0.14",0.0026210915837078796
"18356,1012,-0.05,250.00,0,-0.04",0.0036729295793738598
"18360,1012,-0.06,250.00,0,-0.04",0.005118594440449931
"18364,1012,-0.07,250.00,0,-0.04",0.006718207665321288
"18368,1012,-0.06,250.00,0,0.01",0.00829309431687092
"18372,1012,-0.06,250.00,0,-0.04",0.009720531028495266
"18376,1012,-0.06,250.00,0,-0.04",0.01092599563091401
"18380,1012,-0.05,250.00,0,0.06",0.011874219881912187
"18384,1012,-0.03,250.00,0,0.06",0.012560048423253853
"18388,1012,-0.02,250.00,0,0.06",0.012999824246690592
"18393,1012,0.00,200.00,0,0.06",0.013223769558638312
"18397,1004,0.01,250.00,0,0.01",0.0132696199257379
"18401,1004,0.01,250.00,0,0.01",0.012350975386784549
"18405,1004,0.02,250.00,0,0.01",0.010840386522839307
"18409,1004,0.02,250.00,0,0.01",0.009041565906176191
"18413,1012,0.02,250.00,0,0.01",0.007187836552561291
"18417,1012,0.03,250.00,0,0.01",0.006272766670439606
"18421,1012,0.02,250.00,0,0.01",0.0060710030872882376
"18425,1012,0.02,250.00,0,0.06",0.0063731682773721515
"18429,1004,0.02,250.00,0,0.06",0.006996249706323385
"18434,1004,0.02,200.00,0,0.01",0.006962379104998306
"18438,1004,0.02,250.00,0,0.01",0.006487135701222571
"18442,1012,0.02,250.00,0,0.01",0.005752927688206372
"18446,1012,0.02,250.00,0,0.06",0.00573230354458619
"18450,1012,0.03,250.00,0,0.06",0.0062014603786151035
"18454,1012,0.04,250.00,0,0.11",0.006968346315920734
"18458,1012,0.04,250.00,0,0.06",0.007877121735088324
"18462,1012,0.05,250.00,0,0.06",0.008808677609758467
"18466,1012,0.04,250.00,0,0.01",0.009678340080001319
"18470,1012,0.04,250.00,0,0.06",0.01043176037302218
"18475,1012,0.05,200.00,0,0.11",0.011039825161093919
"18479,1012,0.05,250.00,0,-0.04",0.011493246361055406
"18483,1012,0.05,250.00,0,0.06",0.011797317591498463
"18487,1000,0.05,250.00,0,0.01",0.011967168206934206
"18491,1000,0.04,250.00,0,0.01",0.010783771380008134
"18495,1000,0.03,250.00,0,0.01",0.008770871999217958
"18499,1000,0.03,250.00,0,0.06",0.0063546035183697225
"18503,1008,0.03,250.00,0,0.01",0.003861662869485208
"18507,1008,0.02,250.00,0,-0.04",0.0023518537438886877
"18511,1008,0.02,250.00,0,0.01",0.0016422266945962383
"18515,1008,0.01,250.00,0,0.01",0.0015460276068129664
"18520,1008,0.01,200.00,0,0.01",0.0018873692002458892
"18524,1008,0.01,250.00,0,0.01",0.0025107714496871297
"18528,1008,0.01,250.00,0,0.01",0.0032863973880482705
"18532,1012,0.01,250.00,0,0.06",0.004111878514455644
"18536,1012,0.01,250.00,0,0.01",0.005324920299646818
"18540,1012,0.01,250.00,0,0.06",0.0067074632071248
"18544,1012,0.02,250.00,0,0.11",0.00809483441109983
"18548,1008,0.03,250.00,0,0.06",0.009371810609738324
"18552,1008,0.04,250.00,0,0.06",0.01005295039580581
"18556,1008,0.04,250.00,0,0.01",0.010268398186330838
"18561,1008,0.04,200.00,0,0.06",0.010143332391382723
"18565,1008,0.05,250.00,0,0.06",0.00979036843007959
"18569,1008,0.05,250.00,0,0.06",0.009305121031348632
"18573,1008,0.06,250.00,0,0.11",0.008764312771130586
"18577,1012,0.06,250.00,0,0.06",0.00822581247335824
"18581,1012,0.06,250.00,0,0.06",0.008143342961827102
"18585,1012,0.05,250.00,0,0.01",0.008375329832925951
"18589,1012,0.05,250.00,0,0.06",0.008800220966827144
"18593,1000,0.05,250.00,0,0.06",0.009319311529885993
"18597,1000,0.05,250.00,0,0.01",0.008617139374088992
"18601,1000,0.05,250.00,0,0.01",0.007140240482431615
"18606,1000,0.05,200.00,0,0.06",0.0052566585802874405
"18610,1008,0.05,250.00,0,0.06",0.0032526584259168073
"18614,1008,0.04,250.00,0,0.01",0.0021629599782606174
"18618,1008,0.03,250.00,0,0.01",0.0017921402522911717
"18622,1012,0.03,250.00,0,0.06",0.0019507400755102988
"18626,1012,0.03,250.00,0,0.01",0.0028805406550481832
"18630,1012,0.03,250.00,0,0.06",0.004268287010051844
"18634,1012,0.02,250.00,0,-0.04",0.0058615196015089355
"18638,1012,0.02,250.00,0,0.01",0.0074688029655134575
"18642,1012,0.02,250.00,0,0.01",0.008955465094707418
"18647,1012,0.02,200.00,0,0.01",0.010236485147743793
"18651,1012,0.01,250.00,0,0.01",0.01126788930930775
"18655,1008,0.01,250.00,0,0.01",0.01203772039638698
"18659,1008,0.02,250.00,0,0.06",0.012144048872141447
"18663,1008,0.02,250.00,0,0.11",0.011780575294353196
"18667,1008,0.02,250.00,0,0.01",0.011117384046969062
"18671,1008,0.02,250.00,0,0.01",0.010295618163432663
"18675,1008,0.02,250.00,0,0.01",0.009425828837651695
"18679,1008,0.02,250.00,0,0.01",0.008589031780983913
"18683,1012,0.02,250.00,0,0.01",0.007839592624651046
"18688,1012,0.02,200.00,0,0.01",0.007622504127454605
"18692,1012,0.02,250.00,0,0.01",0.007784422585293535
"18696,1012,0.02,250.00,0,0.01",0.008190747460514222
"18700,1000,0.02,250.00,0,0.01",0.00872977783602491
"18704,1000,0.01,250.00,0,0.01",0.008074040899305746
"18708,1000,0.01,250.00,0,0.06",0.006659632343905764
"18712,1008,0.02,250.00,0,0.06",0.004846023438327046
"18716,1008,0.02,250.00,0,0.06",0.00373947475397772
"18720,1008,0.03,250.00,0,0.06",0.0032097561006973058
"18724,1008,0.03,250.00,0,0.06",0.003123416728533543
"18728,1004,0.03,250.00,0,0.01",0.003354416929551726
"18733,1004,0.04,200.00,0,0.06",0.0033777616722851928
"18737,1004,0.04,250.00,0,0.01",0.0032667485843243804
"18741,1004,0.04,250.00,0,0.06",0.003081722588980096
"18745,1008,0.05,250.00,0,0.06",0.002869605529995156
"18749,1008,0.04,250.00,0,0.01",0.0030778471025107307
"18753,1008,0.04,250.00,0,0.06",0.0035623974486334586
"18757,1012,0.04,250.00,0,0.01",0.004202130366485188
"18761,1012,0.03,250.00,0,-0.04",0.005314136646530604
"18765,1012,0.02,250.00,0,-0.04",0.006659913445190596
"18769,1012,0.02,250.00,0,0.01",0.008055932784615846
"18774,1008,0.01,200.00,0,0.01",0.00937058769537058
"18778,1008,0.01,250.00,0,-0.04",0.010104968179926746
"18782,1008,0.00,250.00,0,0.01",0.01037876689292129
"18786,1008,-0.01,250.00,0,-0.04",0.010309580949088737
"18790,1008,-0.01,250.00,0,0.01",0.010005004463875741
"18794,1008,-0.02,250.00,0,-0.04",0.009557787312218666
"18798,1008,-0.02,250.00,0,0.01",0.009043503832691854
"18802,1008,-0.01,250.00,0,0.06",0.008520157711545712
"18806,1008,-0.00,250.00,0,0.01",0.008029178607427703
"18810,1008,-0.00,250.00,0,0.01",0.007597326235155785
"18814,1008,-0.00,250.00,0,0.01",0.0072390951232348955
"18819,1012,0.00,200.00,0,0.01",0.006959297338020032
"18823,1012,0.01,250.00,0,0.06",0.00716889654400904
"18827,1012,0.01,250.00,0,0.01",0.007693903032835098
"18831,1012,0.02,250.00,0,0.06",0.008389975745857661
"18835,1008,0.02,250.00,0,-0.04",0.009144044149417899
"18839,1008,0.01,250.00,0,-0.04",0.009459872832045482
"18843,1008,0.01,250.00,0,0.01",0.009448487892673246
"18847,1008,0.01,250.00,0,0.01",0.009211482871120807
"18851,1008,0.01,250.00,0,0.01",0.008836461256381586
"18855,1008,0.01,250.00,0,0.01",0.008394841678715473
"18860,1008,0.01,200.00,0,0.06",0.007941485801612275
"18864,1008,0.01,250.00,0,0.01",0.007515636484648147
