15078.000000,1870.000000,24.640000,250.000000,1.000000,25.570000,0.680000,26.122604
15083.000000,1869.000000,24.810000,200.000000,1.000000,26.070000,0.680000,26.151257
15088.000000,1868.000000,24.940000,200.000000,1.000000,25.370000,0.680000,26.191385
15092.000000,1867.000000,24.980000,250.000000,1.000000,25.620000,0.680000,26.229108
15097.000000,1868.000000,24.960000,200.000000,1.000000,25.170000,0.680000,26.255115
15102.000000,1869.000000,24.760000,200.000000,1.000000,23.220000,0.680000,26.278112
15107.000000,1870.000000,24.730000,200.000000,1.000000,24.720000,0.680000,26.304196
15112.000000,1869.000000,24.870000,200.000000,1.000000,25.770000,0.680000,26.337202
15116.000000,1867.000000,25.040000,250.000000,1.000000,25.220000,0.680000,26.364966
15121.000000,1866.000000,25.200000,200.000000,1.000000,25.320000,0.680000,26.372524
15126.000000,1866.000000,25.160000,200.000000,1.000000,25.120000,0.680000,26.358404
15130.000000,1867.000000,25.060000,250.000000,1.000000,25.120000,0.680000,26.330451
15135.000000,1868.000000,24.980000,200.000000,1.000000,24.520000,0.680000,26.302234
15139.000000,1869.000000,24.790000,250.000000,1.000000,23.770000,0.680000,26.283054
15144.000000,1870.000000,24.740000,200.000000,1.000000,24.620000,0.680000,26.278544
15150.000000,1867.000000,25.040000,166.000000,1.000000,26.220000,0.680000,26.291373
15154.000000,1867.000000,25.090000,250.000000,1.000000,25.270000,0.680000,26.293645
15159.000000,1867.000000,25.000000,200.000000,1.000000,24.870000,0.680000,26.288497
15164.000000,1867.000000,24.990000,200.000000,1.000000,25.120000,0.680000,26.278663
15168.000000,1868.000000,24.910000,250.000000,1.000000,24.520000,0.680000,26.266396
15173.000000,1869.000000,24.810000,200.000000,1.000000,24.070000,0.680000,26.260521
15177.000000,1869.000000,24.830000,250.000000,1.000000,25.370000,0.680000,26.266529
15182.000000,1869.000000,24.860000,200.000000,1.000000,24.820000,0.680000,26.280112
15187.000000,1868.000000,25.020000,200.000000,1.000000,25.320000,0.680000,26.297712
15192.000000,1867.000000,25.070000,200.000000,1.000000,25.120000,0.680000,26.309485
15197.000000,1868.000000,24.960000,200.000000,1.000000,25.170000,0.680000,26.309192
15202.000000,1869.000000,24.820000,200.000000,1.000000,23.820000,0.680000,26.307715
15206.000000,1870.000000,24.760000,250.000000,1.000000,24.270000,0.680000,26.312538
15211.000000,1870.000000,24.790000,200.000000,1.000000,25.420000,0.690000,26.328228
15215.000000,1869.000000,24.840000,250.000000,1.000000,25.020000,0.690000,26.349914
15220.000000,1868.000000,24.960000,200.000000,1.000000,25.270000,0.690000,26.366694
15225.000000,1869.000000,24.850000,200.000000,1.000000,24.270000,0.690000,26.371532
15229.000000,1869.000000,24.860000,250.000000,1.000000,24.970000,0.690000,26.374753
15235.000000,1869.000000,24.940000,166.000000,1.000000,26.120000,0.690000,26.376415
15239.000000,1868.000000,24.980000,250.000000,1.000000,25.470000,0.690000,26.376687
15244.000000,1868.000000,25.020000,200.000000,1.000000,25.570000,0.690000,26.368727
15249.000000,1867.000000,25.190000,200.000000,1.000000,25.570000,0.690000,26.355649
15253.000000,1866.000000,25.230000,250.000000,1.000000,24.670000,0.690000,26.332934
15258.000000,1867.000000,25.110000,200.000000,1.000000,24.220000,0.690000,26.298343
15263.000000,1866.000000,25.240000,200.000000,1.000000,26.320000,0.680000,26.265529
15267.000000,1867.000000,25.110000,250.000000,1.000000,23.920000,0.680000,26.229539
15272.000000,1867.000000,25.150000,200.000000,1.000000,24.670000,0.680000,26.201494
15277.000000,1866.000000,25.200000,200.000000,1.000000,25.470000,0.680000,26.181286
15282.000000,1867.000000,25.050000,200.000000,1.000000,24.670000,0.680000,26.161182
15287.000000,1868.000000,24.980000,200.000000,1.000000,24.770000,0.680000,26.150110
15291.000000,1869.000000,24.850000,250.000000,1.000000,24.220000,0.680000,26.153423
15296.000000,1870.000000,24.710000,200.000000,1.000000,24.170000,0.680000,26.173587
15301.000000,1870.000000,24.720000,200.000000,1.000000,24.820000,0.680000,26.210874
15305.000000,1869.000000,24.920000,250.000000,1.000000,26.170000,0.690000,26.256941
15310.000000,1869.000000,24.850000,200.000000,1.000000,25.620000,0.690000,26.298243
15314.000000,1868.000000,24.960000,250.000000,1.000000,25.070000,0.690000,26.332952
15320.000000,1869.000000,24.940000,166.000000,1.000000,24.420000,0.690000,26.353204
15325.000000,1870.000000,24.780000,200.000000,1.000000,23.870000,0.690000,26.368922
15329.000000,1870.000000,24.840000,250.000000,1.000000,25.320000,0.690000,26.387173
15334.000000,1869.000000,24.940000,200.000000,1.000000,25.720000,0.690000,26.405441
15338.000000,1868.000000,25.090000,250.000000,1.000000,25.770000,0.690000,26.414913
15343.000000,1867.000000,25.180000,200.000000,1.000000,25.020000,0.690000,26.410300
15348.000000,1866.000000,25.240000,200.000000,1.000000,25.420000,0.690000,26.389158
15352.000000,1868.000000,25.030000,250.000000,1.000000,24.070000,0.690000,26.351204
15357.000000,1869.000000,24.830000,200.000000,1.000000,23.670000,0.690000,26.318900
15363.000000,1870.000000,24.840000,166.000000,1.000000,25.120000,0.690000,26.300038
15367.000000,1869.000000,24.890000,250.000000,1.000000,24.920000,0.690000,26.298879
15372.000000,1868.000000,24.980000,200.000000,1.000000,24.820000,0.690000,26.302755
15376.000000,1870.000000,24.840000,250.000000,1.000000,23.870000,0.690000,26.302664
15381.000000,1870.000000,24.780000,200.000000,1.000000,25.170000,0.690000,26.314037
15386.000000,1870.000000,24.820000,200.000000,1.000000,26.120000,0.690000,26.332255
15390.000000,1871.000000,24.760000,250.000000,1.000000,24.420000,0.690000,26.353601
15395.000000,1871.000000,24.670000,200.000000,1.000000,24.520000,0.690000,26.382331
15400.000000,1871.000000,24.730000,200.000000,1.000000,24.670000,0.690000,26.413610
15405.000000,1869.000000,25.020000,200.000000,1.000000,26.570000,0.690000,26.443892
15410.000000,1868.000000,25.070000,200.000000,1.000000,25.620000,0.690000,26.456643
15414.000000,1868.000000,25.120000,250.000000,1.000000,25.420000,0.690000,26.449100
15419.000000,1868.000000,25.090000,200.000000,1.000000,24.520000,0.690000,26.428107
15424.000000,1867.000000,25.180000,200.000000,1.000000,24.770000,0.690000,26.399439
15428.000000,1866.000000,25.300000,250.000000,1.000000,26.370000,0.690000,26.360622
15433.000000,1866.000000,25.180000,200.000000,1.000000,24.920000,0.690000,26.310881
15437.000000,1866.000000,25.270000,250.000000,1.000000,25.320000,0.690000,26.257748
15442.000000,1867.000000,25.170000,200.000000,1.000000,23.520000,0.690000,26.206720
15448.000000,1866.000000,25.230000,166.000000,1.000000,25.270000,0.690000,26.168542
15452.000000,1867.000000,25.090000,250.000000,1.000000,25.220000,0.690000,26.135405
15457.000000,1868.000000,25.020000,200.000000,1.000000,24.920000,0.690000,26.115820
15462.000000,1869.000000,24.900000,200.000000,1.000000,24.170000,0.690000,26.114509
15466.000000,1869.000000,24.880000,250.000000,1.000000,24.320000,0.690000,26.133205
15471.000000,1869.000000,24.930000,200.000000,1.000000,25.270000,0.690000,26.164357
15475.000000,1870.000000,24.750000,250.000000,1.000000,24.620000,0.690000,26.201765
15480.000000,1872.000000,24.590000,200.000000,1.000000,23.320000,0.690000,26.247704
15485.000000,1871.000000,24.690000,200.000000,1.000000,26.320000,0.690000,26.310001
15490.000000,1869.000000,24.920000,200.000000,1.000000,25.770000,0.690000,26.371296
15495.000000,1869.000000,24.950000,200.000000,1.000000,25.570000,0.690000,26.412682
15499.000000,1870.000000,24.870000,250.000000,1.000000,24.420000,0.690000,26.436982
15504.000000,1869.000000,24.980000,200.000000,1.000000,26.020000,0.690000,26.454503
15509.000000,1868.000000,25.050000,200.000000,1.000000,24.870000,0.690000,26.458600
15513.000000,1868.000000,25.080000,250.000000,1.000000,24.620000,0.690000,26.445840
15518.000000,1870.000000,24.910000,200.000000,1.000000,23.570000,0.690000,26.422355
15523.000000,1869.000000,24.970000,200.000000,1.000000,25.220000,0.690000,26.407370
15527.000000,1867.000000,25.180000,250.000000,1.000000,25.420000,0.690000,26.392072
15533.000000,1868.000000,25.050000,166.000000,1.000000,25.020000,0.690000,26.363476
15537.000000,1870.000000,24.880000,250.000000,1.000000,24.120000,0.690000,26.335124
15542.000000,1869.000000,24.920000,200.000000,1.000000,25.920000,0.690000,26.323327
15547.000000,1869.000000,24.970000,200.000000,1.000000,24.920000,0.690000,26.316634
15551.000000,1870.000000,24.900000,250.000000,1.000000,25.370000,0.690000,26.313960
15556.000000,1870.000000,24.870000,200.000000,1.000000,24.520000,0.690000,26.321330
15561.000000,1869.000000,25.020000,200.000000,1.000000,26.120000,0.690000,26.334937
15565.000000,1867.000000,25.260000,250.000000,1.000000,25.970000,0.690000,26.344597
15570.000000,1867.000000,25.270000,200.000000,1.000000,25.320000,0.690000,26.336621
15575.000000,1867.000000,25.240000,200.000000,1.000000,25.120000,0.690000,26.317295
15580.000000,1868.000000,25.090000,200.000000,1.000000,23.570000,0.690000,26.291830
15585.000000,1867.000000,25.230000,200.000000,1.000000,25.470000,0.690000,26.271383
15589.000000,1867.000000,25.110000,250.000000,1.000000,24.770000,0.690000,26.249018
15594.000000,1868.000000,24.980000,200.000000,1.000000,23.620000,0.690000,26.227299
15598.000000,1868.000000,24.850000,250.000000,1.000000,24.020000,0.690000,26.215034
15603.000000,1869.000000,24.970000,200.000000,1.000000,25.720000,0.690000,26.210388
15608.000000,1870.000000,24.850000,200.000000,1.000000,24.920000,0.690000,26.218587
15612.000000,1871.000000,24.680000,250.000000,1.000000,24.320000,0.690000,26.242124
15618.000000,1871.000000,24.700000,166.000000,1.000000,25.520000,0.690000,26.281408
15623.000000,1871.000000,24.720000,200.000000,1.000000,25.270000,0.690000,26.328296
15627.000000,1870.000000,24.840000,250.000000,1.000000,24.770000,0.700000,26.376547
15632.000000,1872.000000,24.690000,200.000000,1.000000,24.020000,0.700000,26.414640
15636.000000,1871.000000,24.780000,250.000000,1.000000,25.620000,0.700000,26.456712
15641.000000,1869.000000,25.000000,200.000000,1.000000,25.820000,0.700000,26.490728
15646.000000,1869.000000,25.040000,200.000000,1.000000,24.420000,0.700000,26.502027
15650.000000,1869.000000,25.040000,250.000000,1.000000,25.770000,0.700000,26.496612
15655.000000,1868.000000,25.120000,200.000000,1.000000,25.720000,0.700000,26.479913
15660.000000,1867.000000,25.200000,200.000000,1.000000,25.120000,0.700000,26.449491
15665.000000,1869.000000,25.020000,200.000000,1.000000,23.670000,0.700000,26.404868
15670.000000,1868.000000,25.100000,200.000000,1.000000,26.120000,0.700000,26.368180
15674.000000,1868.000000,25.140000,250.000000,1.000000,25.170000,0.690000,26.332680
15679.000000,1868.000000,25.130000,200.000000,1.000000,23.870000,0.690000,26.300851
15683.000000,1869.000000,24.950000,250.000000,1.000000,23.820000,0.690000,26.274155
15688.000000,1869.000000,24.930000,200.000000,1.000000,25.670000,0.690000,26.260306
15693.000000,1869.000000,25.020000,200.000000,1.000000,25.320000,0.690000,26.256464
15697.000000,1870.000000,24.860000,250.000000,1.000000,24.170000,0.700000,26.259908
15703.000000,1871.000000,24.800000,166.000000,1.000000,25.120000,0.700000,26.275267
15708.000000,1871.000000,24.780000,200.000000,1.000000,24.870000,0.700000,26.304696
15712.000000,1870.000000,24.880000,250.000000,1.000000,24.720000,0.700000,26.341386
15717.000000,1871.000000,24.810000,200.000000,1.000000,25.420000,0.700000,26.372983
15721.000000,1871.000000,24.790000,250.000000,1.000000,24.970000,0.700000,26.405588
15726.000000,1869.000000,25.030000,200.000000,1.000000,26.220000,0.700000,26.436117
15731.000000,1868.000000,25.210000,200.000000,1.000000,25.670000,0.700000,26.448433
15735.000000,1869.000000,25.080000,250.000000,1.000000,24.370000,0.700000,26.440091
15740.000000,1868.000000,25.110000,200.000000,1.000000,25.570000,0.700000,26.425259
15745.000000,1868.000000,25.160000,200.000000,1.000000,24.670000,0.700000,26.399957
15750.000000,1868.000000,24.950000,200.000000,1.000000,23.020000,0.700000,26.369455
15755.000000,1869.000000,25.000000,200.000000,1.000000,25.370000,0.700000,26.337819
15759.000000,1869.000000,25.020000,250.000000,1.000000,24.920000,0.700000,26.315043
15764.000000,1869.000000,25.070000,200.000000,1.000000,25.970000,0.700000,26.300176
15768.000000,1868.000000,25.130000,250.000000,1.000000,25.520000,0.700000,26.291974
15773.000000,1869.000000,24.960000,200.000000,1.000000,24.570000,0.700000,26.282003
15778.000000,1869.000000,24.990000,200.000000,1.000000,25.920000,0.700000,26.278847
15782.000000,1870.000000,24.950000,250.000000,1.000000,24.020000,0.700000,26.280713
15788.000000,1869.000000,24.970000,166.000000,1.000000,25.720000,0.700000,26.293050
15793.000000,1869.000000,24.990000,200.000000,1.000000,24.920000,0.700000,26.304539
15797.000000,1867.000000,25.190000,250.000000,1.000000,25.020000,0.700000,26.314612
15802.000000,1868.000000,25.170000,200.000000,1.000000,25.170000,0.690000,26.308823
15806.000000,1868.000000,25.170000,250.000000,1.000000,24.870000,0.690000,26.299868
15811.000000,1868.000000,25.130000,200.000000,1.000000,25.570000,0.690000,26.289558
15816.000000,1869.000000,25.030000,200.000000,1.000000,24.570000,0.690000,26.279247
15820.000000,1868.000000,25.120000,250.000000,1.000000,25.420000,0.690000,26.276949
15825.000000,1870.000000,24.880000,200.000000,1.000000,23.520000,0.690000,26.273313
15831.000000,1869.000000,25.030000,166.000000,1.000000,25.520000,0.690000,26.283330
15835.000000,1870.000000,24.870000,250.000000,1.000000,24.170000,0.690000,26.294831
15840.000000,1869.000000,24.940000,200.000000,1.000000,25.620000,0.690000,26.313561
15844.000000,1870.000000,24.890000,250.000000,1.000000,24.470000,0.690000,26.328650
15849.000000,1869.000000,24.990000,200.000000,1.000000,26.170000,0.690000,26.347126
15854.000000,1868.000000,25.110000,200.000000,1.000000,26.070000,0.690000,26.359298
15858.000000,1868.000000,25.120000,250.000000,1.000000,25.720000,0.690000,26.359068
15863.000000,1867.000000,25.250000,200.000000,1.000000,25.870000,0.690000,26.350367
15867.000000,1866.000000,25.300000,250.000000,1.000000,25.870000,0.690000,26.329482
15873.000000,1864.000000,25.490000,166.000000,1.000000,25.470000,0.690000,26.294914
15878.000000,1865.000000,25.430000,200.000000,1.000000,24.920000,0.690000,26.239743
15882.000000,1864.000000,25.450000,250.000000,1.000000,24.370000,0.680000,26.182255
15887.000000,1865.000000,25.360000,200.000000,1.000000,24.720000,0.680000,26.121017
15892.000000,1865.000000,25.350000,200.000000,1.000000,24.320000,0.680000,26.069627
15896.000000,1865.000000,25.270000,250.000000,1.000000,25.370000,0.680000,26.029551
15901.000000,1866.000000,25.150000,200.000000,1.000000,24.870000,0.680000,26.000951
15905.000000,1866.000000,25.110000,250.000000,1.000000,25.370000,0.680000,25.990138
15910.000000,1867.000000,24.980000,200.000000,1.000000,24.570000,0.680000,25.992900
15916.000000,1868.000000,24.900000,166.000000,1.000000,25.020000,0.680000,26.012342
15920.000000,1867.000000,25.000000,250.000000,1.000000,26.470000,0.680000,26.049174
15925.000000,1867.000000,25.060000,200.000000,1.000000,25.570000,0.680000,26.088239
15929.000000,1866.000000,25.170000,250.000000,1.000000,25.420000,0.680000,26.126045
15934.000000,1865.000000,25.220000,200.000000,1.000000,25.220000,0.680000,26.153152
15939.000000,1864.000000,25.320000,200.000000,1.000000,25.370000,0.680000,26.163935
15943.000000,1864.000000,25.370000,250.000000,1.000000,25.870000,0.670000,26.155850
15948.000000,1864.000000,25.300000,200.000000,1.000000,24.170000,0.670000,26.135758
15953.000000,1863.000000,25.400000,200.000000,1.000000,26.370000,0.670000,26.109312
15958.000000,1863.000000,25.410000,200.000000,1.000000,24.620000,0.670000,26.073829
15963.000000,1863.000000,25.440000,200.000000,1.000000,25.320000,0.670000,26.035353
15967.000000,1864.000000,25.300000,250.000000,1.000000,25.070000,0.660000,25.998298
15972.000000,1864.000000,25.240000,200.000000,1.000000,25.020000,0.660000,25.972688
15977.000000,1864.000000,25.260000,200.000000,1.000000,25.620000,0.660000,25.957377
15981.000000,1864.000000,25.150000,250.000000,1.000000,24.070000,0.660000,25.950780
15986.000000,1865.000000,25.100000,200.000000,1.000000,24.870000,0.660000,25.951127
15990.000000,1866.000000,24.970000,250.000000,1.000000,24.570000,0.660000,25.963713
15995.000000,1866.000000,25.000000,200.000000,1.000000,24.520000,0.660000,25.991111
16001.000000,1867.000000,24.890000,166.000000,1.000000,25.270000,0.660000,26.026733
16005.000000,1866.000000,25.000000,250.000000,1.000000,25.670000,0.660000,26.072434
16010.000000,1866.000000,25.010000,200.000000,1.000000,25.420000,0.660000,26.114408
16015.000000,1865.000000,25.080000,200.000000,1.000000,25.820000,0.660000,26.150559
16019.000000,1864.000000,25.130000,250.000000,1.000000,25.520000,0.660000,26.172773
16024.000000,1865.000000,25.100000,200.000000,1.000000,25.270000,0.660000,26.176606
16028.000000,1864.000000,25.200000,250.000000,1.000000,25.120000,0.660000,26.174648
16033.000000,1864.000000,25.130000,200.000000,1.000000,24.120000,0.660000,26.161764
