"16151,1660,15.69,250.00,1,15.77",16.967417851043134
"16156,1676,15.72,200.00,1,13.72",16.712352252834453
"16160,1676,15.45,250.00,1,13.62",16.610453395028816
"16164,1676,15.13,250.00,1,13.87",16.611035432542664
"16168,1676,14.69,250.00,1,12.57",16.671927029854483
"16174,1700,14.45,166.00,1,13.67",16.759940917378984
"16178,1700,14.44,250.00,1,15.52",17.096127628115386
"16182,1700,14.44,250.00,1,15.52",17.56470133683196
"16186,1716,14.37,250.00,1,14.52",18.0758767815608
"16190,1716,14.40,250.00,1,15.27",18.72830275744354
"16195,1716,14.16,200.00,1,13.37",19.412889552768732
"16199,1716,14.82,250.00,1,20.27",20.051988797596184
"16203,1728,15.21,250.00,1,17.52",20.595611167655186
"16208,1728,15.52,200.00,1,16.97",21.139549566252267
"16212,1728,16.05,250.00,1,17.92",21.625322227851182
"16217,1736,16.59,200.00,1,19.02",22.017387645396106
"16221,1736,17.00,250.00,1,19.62",22.380685152851203
"16226,1736,17.49,200.00,1,20.37",22.67951020177876
"16230,1748,17.99,250.00,1,19.52",22.60949527859913
"16234,1748,18.41,250.00,1,19.52",22.516220490411776
"16239,1748,19.17,200.00,1,20.92",22.62746226057467
"16243,1748,19.28,250.00,1,21.37",22.73373051718629
"16247,1744,19.60,250.00,1,20.72",22.80656242747645
"16251,1744,19.97,250.00,1,20.67",22.819756202522033
"16257,1744,20.22,166.00,1,20.42",22.783292004329113
"16261,1764,20.25,250.00,1,19.37",22.708299304343964
"16265,1764,20.15,250.00,1,18.62",22.719379173524526
"16270,1764,20.02,200.00,1,19.02",22.780960303294812
"16274,1764,19.89,250.00,1,18.27",22.865027178441345
"16278,1760,20.13,250.00,1,21.87",22.950865199637672
"16282,1760,20.09,250.00,1,20.52",23.00165374153583
"16287,1760,19.99,200.00,1,20.42",23.018057412476033
"16291,1788,19.88,250.00,1,19.62",23.003487821919133
"16295,1788,19.82,250.00,1,20.02",23.121919831497625
"16301,1788,20.14,166.00,1,23.62",23.315062778738824
"16305,1792,20.46,250.00,1,22.57",23.53722728042091
"16309,1792,20.80,250.00,1,22.02",23.77755520435608
"16313,1792,21.03,250.00,1,21.32",24.004248671166742
"16318,1792,21.46,200.00,1,22.57",24.196580231505187
"16322,1824,21.49,250.00,1,22.17",24.343070371007933
"16326,1824,21.63,250.00,1,21.97",24.621148893178976
"16331,1824,21.70,200.00,1,21.07",24.958751571109364
"16335,1844,21.79,250.00,1,20.52",25.30178874539066
"16339,1844,22.24,250.00,1,24.57",25.726185840560465
"16344,1844,22.38,200.00,1,25.02",26.25404989769771
"16349,1844,22.51,200.00,1,23.82",26.753189115609935
"16353,1868,22.73,250.00,1,24.27",27.169142869255374
"16357,1863,23.29,250.00,1,26.93",27.652078315617644
"16362,1859,23.85,200.00,1,28.13",28.092815836281222
"16366,1855,24.32,250.00,1,26.88",28.427275122938397
"16370,1852,24.71,250.00,1,25.92",28.620257658824166
"16374,1849,25.11,250.00,1,25.07",28.666362201129864
"16379,1843,25.81,200.00,1,27.48",28.574083557892408
"16384,1841,26.11,200.00,1,27.63",28.33973808689219
"16388,1839,26.36,250.00,1,27.53",28.001483629893134
"16393,1836,26.65,200.00,1,26.68",27.59472022910895
"16397,1835,26.80,250.00,1,25.72",27.143188992659876
"16401,1837,26.47,250.00,1,23.72",26.68210132444237
"16406,1841,26.07,200.00,1,24.12",26.258686500120785
"16410,1843,25.79,250.00,1,24.07",25.91735243406744
"16414,1844,25.66,250.00,1,24.57",25.693099950680466
"16418,1845,25.45,250.00,1,23.02",25.562373499939945
"16423,1845,25.14,200.00,1,24.32",25.491863332962804
"16428,1852,24.65,200.00,1,22.72",25.465471234794222
"16432,1855,24.32,250.00,1,24.22",25.508642385710335
"16437,1857,24.08,200.00,1,24.27",25.61038645812718
"16441,1857,24.07,250.00,1,25.67",25.75276519315215
"16445,1856,24.24,250.00,1,25.42",25.93738403396445
"16450,1855,24.35,200.00,1,25.22",26.11732622814844
"16454,1854,24.50,250.00,1,25.52",26.26220651181782
"16458,1853,24.53,250.00,1,24.87",26.360721341785045
"16462,1852,24.68,250.00,1,24.57",26.40882971614823
"16467,1853,24.64,200.00,1,23.87",26.407855557137147
"16472,1852,24.75,200.00,1,23.87",26.376913956238127
"16476,1852,24.72,250.00,1,23.92",26.317431486199155
"16481,1852,24.67,200.00,1,23.77",26.239999537576548
"16485,1854,24.47,250.00,1,23.62",26.153538686469034
"16489,1856,24.28,250.00,1,23.57",26.079282279835212
"16493,1857,24.09,250.00,1,23.27",26.030937177800645
"16498,1857,23.96,200.00,1,24.27",26.00886919226492
"16502,1859,23.80,250.00,1,23.27",26.004297149703774
"16506,1859,23.76,250.00,1,24.12",26.02411172124033
"16512,1859,23.76,166.00,1,23.92",26.056931013738122
"16516,1860,23.69,250.00,1,23.12",26.0940013403402
"16520,1860,23.77,250.00,1,24.72",26.13611364312235
"16525,1860,23.77,200.00,1,23.82",26.176311364342638
"16529,1859,23.81,250.00,1,24.02",26.21001532395714
"16533,1859,23.88,250.00,1,24.22",26.227564753965034
"16537,1859,23.90,250.00,1,23.47",26.230805699944078
"16542,1859,23.84,200.00,1,23.72",26.222199860859828
"16546,1859,23.89,250.00,1,23.77",26.204454484516948
"16550,1859,23.89,250.00,1,24.12",26.180244685340675
"16556,1859,23.88,166.00,1,23.77",26.152020927322788
"16560,1858,24.08,250.00,1,25.17",26.121890386222287
"16564,1857,24.12,250.00,1,25.12",26.084484671299144
"16569,1857,24.19,200.00,1,24.52",26.036877243963435
"16573,1856,24.34,250.00,1,25.47",25.985123029413014
"16577,1855,24.46,250.00,1,25.47",25.9267425666474
"16582,1854,24.50,200.00,1,23.82",25.860747123169133
"16586,1854,24.48,250.00,1,23.57",25.788346359404052
"16590,1855,24.39,250.00,1,22.87",25.72972702472519
"16594,1857,24.17,250.00,1,21.87",25.681561895102394
"16600,1858,24.08,166.00,1,22.92",25.655664825914656
"16604,1858,23.86,250.00,1,22.92",25.652660242536008
"16608,1860,23.64,250.00,1,22.97",25.66547804245881
"16613,1861,23.56,200.00,1,23.67",25.699381514621365
"16617,1863,23.37,250.00,1,23.57",25.750509281408707
"16621,1865,23.13,250.00,1,23.07",25.827243040917036
"16626,1865,23.09,200.00,1,23.42",25.937102742683525
"16630,1865,23.07,250.00,1,23.42",26.052984057518763
"16634,1865,23.16,250.00,1,23.72",26.162854983822335
"16638,1863,23.35,250.00,1,23.82",26.258818293006374
"16644,1862,23.43,166.00,1,23.72",26.322302075625473
"16648,1862,23.45,250.00,1,23.07",26.350274590167395
"16652,1862,23.44,250.00,1,22.87",26.350571692284966
"16657,1863,23.36,200.00,1,22.92",26.330766267958385
"16661,1863,23.41,250.00,1,24.07",26.30476712078006
"16665,1863,23.39,250.00,1,22.82",26.275535317755697
"16670,1863,23.38,200.00,1,23.32",26.245446494784012
"16674,1864,23.28,250.00,1,22.42",26.21628754203995
"16678,1864,23.29,250.00,1,23.87",26.19637152751956
"16683,1864,23.24,200.00,1,23.32",26.18360353782967
"16688,1864,23.18,200.00,1,23.07",26.176049870732744
"16692,1864,23.25,250.00,1,23.82",26.172026198077834
"16696,1863,23.31,250.00,1,23.47",26.170141863969892
"16701,1863,23.40,200.00,1,23.82",26.16223584699598
"16705,1863,23.33,250.00,1,23.37",26.150365037094964
"16709,1862,23.45,250.00,1,23.97",26.136287465653577
"16713,1863,23.43,250.00,1,23.17",26.114347311501064
"16718,1862,23.56,200.00,1,23.72",26.095548062098594
"16722,1862,23.51,250.00,1,23.37",26.073011935793172
"16727,1862,23.58,200.00,1,23.97",26.049507179449733
"16732,1862,23.56,200.00,1,22.92",26.027050910209123
"16736,1862,23.49,250.00,1,23.07",26.00698522040462
"16740,1863,23.42,250.00,1,22.82",25.99007973243986
"16745,1863,23.45,200.00,1,24.07",25.983719548341455
"16749,1863,23.45,250.00,1,23.42",25.98501571959098
"16753,1863,23.30,250.00,1,22.47",25.99139586111204
"16757,1863,23.37,250.00,1,23.87",26.00069586387642
"16762,1863,23.34,200.00,1,23.42",26.011194922803494
"16766,1862,23.41,250.00,1,24.02",26.02160811057481
"16771,1863,23.29,200.00,1,22.82",26.023975380605272
"16776,1863,23.34,200.00,1,23.42",26.027683880470118
"16780,1863,23.35,250.00,1,23.17",26.031915827040635
"16784,1862,23.47,250.00,1,23.97",26.036068808872525
"16789,1863,23.32,200.00,1,22.62",26.03266069578396
"16793,1863,23.35,250.00,1,23.67",26.031377986551796
"16797,1863,23.45,250.00,1,23.52",26.031554959496656
"16801,1864,23.29,250.00,1,22.27",26.032626671068172
"16806,1865,23.21,200.00,1,22.57",26.041213622558452
"16811,1866,23.11,200.00,1,23.02",26.06119243521992
"16815,1865,23.21,250.00,1,23.82",26.094244507405094
"16820,1865,23.15,200.00,1,22.87",26.1262518210154
"16824,1865,23.24,250.00,1,24.07",26.154730213317432
"16828,1865,23.15,250.00,1,23.07",26.17822200033637
"16833,1863,23.31,200.00,1,24.17",26.19609530473557
"16837,1864,23.20,250.00,1,22.62",26.19419461517336
"16841,1864,23.22,250.00,1,23.67",26.185734090658485
"16845,1864,23.25,250.00,1,22.62",26.173160116422984
"16850,1863,23.36,200.00,1,23.67",26.158501576259997
"16855,1863,23.36,200.00,1,23.02",26.136271373809222
"16859,1863,23.38,250.00,1,24.02",26.110484337339837
"16864,1862,23.38,200.00,1,22.87",26.084213048543422
"16868,1862,23.43,250.00,1,24.57",26.05257044547976
"16872,1862,23.42,250.00,1,22.92",26.01981689476602
"16876,1862,23.43,250.00,1,24.27",25.989004416994206
"16881,1862,23.46,200.00,1,22.97",25.96211495245561
"16885,1862,23.42,250.00,1,23.22",25.940235203772147
"16889,1861,23.55,250.00,1,23.97",25.923744550360865
"16894,1861,23.61,200.00,1,24.27",25.905424321642528
"16899,1862,23.53,200.00,1,22.17",25.88762774410843
"16903,1862,23.45,250.00,1,23.22",25.879011788410857
"16908,1862,23.48,200.00,1,23.22",25.877650166431568
"16912,1863,23.27,250.00,1,22.47",25.881647975023718
"16916,1864,23.24,250.00,1,22.62",25.89634506236098
"16921,1864,23.25,200.00,1,24.37",25.924466565126906
"16925,1863,23.35,250.00,1,23.97",25.959644083525106
"16929,1863,23.34,250.00,1,23.12",25.98983439661696
"16933,1863,23.41,250.00,1,24.62",26.01426675754975
"16939,1864,23.24,166.00,1,22.57",26.032820622257773
"16943,1863,23.32,250.00,1,23.02",26.05291583165919
"16947,1864,23.26,250.00,1,22.62",26.065272150693072
"16952,1863,23.30,200.00,1,23.62",26.078335164417496
"16956,1863,23.30,250.00,1,22.47",26.083605437290036
"16960,1863,23.31,250.00,1,22.72",26.083006175009963
"16964,1863,23.13,250.00,1,22.52",26.07831733696285
"16969,1865,23.05,200.00,1,23.17",26.0710888545682
"16973,1865,23.02,250.00,1,22.82",26.07674466609474
"16977,1866,22.98,250.00,1,24.22",26.09056561954188
"16983,1865,23.06,166.00,1,23.42",26.115747968095633
"16987,1865,23.13,250.00,1,23.72",26.139355967880537
"16991,1865,23.11,250.00,1,22.42",26.159768421786918
"16996,1865,23.17,200.00,1,24.22",26.176103773219385
"17000,1864,23.21,250.00,1,22.82",26.188063066543325
"17004,1864,23.33,250.00,1,23.97",26.188703050029023
"17008,1863,23.35,250.00,1,22.72",26.1813005122644
"17013,1863,23.39,200.00,1,23.57",26.16167375885528
"17017,1863,23.39,250.00,1,22.82",26.135089167126537
"17021,1863,23.39,250.00,1,24.17",26.10574250451652
"17027,1864,23.31,166.00,1,22.67",26.07677258178874
"17031,1865,23.22,250.00,1,22.77",26.05742169685948
"17035,1864,23.38,250.00,1,24.02",26.053238039207248
"17040,1863,23.43,200.00,1,24.77",26.052637482848702
"17044,1863,23.49,250.00,1,23.37",26.04747601011275
"17048,1863,23.51,250.00,1,24.22",26.039676469666787
"17052,1862,23.64,250.00,1,23.97",26.030769222860627
"17057,1862,23.62,200.00,1,23.37",26.01482414325237
"17061,1862,23.67,250.00,1,23.37",25.99548582345654
"17065,1862,23.65,250.00,1,23.92",25.97553618397239
"17071,1863,23.58,166.00,1,21.97",25.956950181966654
"17075,1862,23.60,250.00,1,22.97",25.948067643914435
"17079,1863,23.50,250.00,1,23.02",25.93963621614199
"17084,1863,23.45,200.00,1,24.32",25.93950135699428
"17088,1862,23.40,250.00,1,22.87",25.945241056558718
"17092,1863,23.27,250.00,1,22.92",25.947647911723973
"17096,1865,23.13,250.00,1,22.57",25.954875672650967
"17101,1863,23.30,200.00,1,25.07",25.979121916228422
"17105,1862,23.46,250.00,1,24.97",25.99894760253777
"17110,1862,23.53,200.00,1,24.57",26.007185661509254
"17115,1860,23.79,200.00,1,24.62",26.00694994601378
"17119,1859,23.93,250.00,1,24.32",25.986878143253097
"17123,1859,23.93,250.00,1,23.02",25.947959690265783
"17128,1859,23.83,200.00,1,23.37",25.899525369960777
"17132,1860,23.81,250.00,1,22.62",25.84876548117591
"17136,1860,23.80,250.00,1,22.87",25.80792098317929
"17140,1859,23.88,250.00,1,23.32",25.780532949126876
"17145,1862,23.58,200.00,1,22.12",25.758485171238764
"17149,1863,23.36,250.00,1,22.72",25.757251943823327
"17154,1865,23.16,200.00,1,22.62",25.77633639562139
"17159,1865,22.96,200.00,1,22.57",25.82595493213711
"17163,1867,22.80,250.00,1,22.77",25.89594701453656
"17167,1867,22.81,250.00,1,23.12",25.985726056545342
"17171,1867,22.84,250.00,1,23.62",26.08171458886823
"17176,1867,22.84,200.00,1,22.67",26.17399330790189
"17180,1866,23.01,250.00,1,24.52",26.255931405680993
"17184,1866,23.00,250.00,1,23.27",26.316613948985733
"17189,1864,23.24,200.00,1,24.47",26.357291861943583
"17193,1864,23.27,250.00,1,23.07",26.366196566137944
"17198,1863,23.44,200.00,1,24.27",26.35203531046808
"17203,1862,23.49,200.00,1,23.07",26.315541476279726
"17207,1862,23.52,250.00,1,23.12",26.259102636016973
"17211,1861,23.67,250.00,1,24.62",26.19315318105185
"17215,1861,23.71,250.00,1,24.02",26.118622418253146
"17220,1861,23.73,200.00,1,22.82",26.044078587642662
"17224,1860,23.67,250.00,1,23.92",25.975508456752717
"17228,1860,23.70,250.00,1,23.62",25.909576211561564
"17233,1860,23.64,200.00,1,23.87",25.85102375526058
"17238,1861,23.54,200.00,1,22.07",25.802598818064293
"17242,1862,23.49,250.00,1,23.72",25.776533475719702
"17247,1862,23.42,200.00,1,22.37",25.770467220541967
"17251,1862,23.51,250.00,1,24.02",25.777609118406453
"17255,1863,23.29,250.00,1,22.47",25.793772260234714
"17259,1864,23.23,250.00,1,23.37",25.827113015123714
"17264,1864,23.29,200.00,1,23.42",25.874370586871645
"17268,1865,23.12,250.00,1,22.22",25.927568603953183
"17272,1865,23.12,250.00,1,23.62",25.987766722103956
"17277,1866,22.99,200.00,1,22.62",26.047911149259658
"17282,1865,23.15,200.00,1,23.67",26.110159860278838
"17286,1864,23.20,250.00,1,24.17",26.161526145093426
"17291,1864,23.29,200.00,1,23.27",26.193961766353244
"17295,1864,23.20,250.00,1,23.12",26.21053074032345
"17299,1863,23.27,250.00,1,23.22",26.21455541248121
"17303,1863,23.31,250.00,1,23.72",26.20222362519394
"17308,1864,23.24,200.00,1,22.77",26.179371749270324
"17312,1863,23.37,250.00,1,23.52",26.15793877240318
"17316,1863,23.33,250.00,1,23.22",26.13182430992665
"17321,1862,23.44,200.00,1,23.67",26.104406742694398
"17326,1863,23.33,200.00,1,22.62",26.07107749904044
"17330,1864,23.24,250.00,1,23.27",26.043409934445524
"17335,1864,23.31,200.00,1,23.92",26.02886906196693
"17339,1863,23.36,250.00,1,23.67",26.02443191899914
"17343,1863,23.43,250.00,1,23.87",26.020177234570568
"17347,1863,23.39,250.00,1,23.37",26.016441793398556
"17352,1862,23.53,200.00,1,24.12",26.013418899288776
"17356,1862,23.50,250.00,1,23.27",26.00411305699373
"17360,1862,23.52,250.00,1,23.37",25.99137147722491
"17366,1863,23.41,166.00,1,22.57",25.977424674795316
"17370,1863,23.49,250.00,1,23.47",25.970983088189094
"17374,1861,23.52,250.00,1,23.57",25.970292973550507
"17379,1862,23.42,200.00,1,22.92",25.959553853827654
"17383,1862,23.42,250.00,1,23.67",25.950088286887517
"17387,1863,23.33,250.00,1,22.97",25.942416779701254
"17391,1863,23.39,250.00,1,23.92",25.943834107057544
"17396,1863,23.32,200.00,1,23.47",25.951480381711544
"17400,1864,23.20,250.00,1,22.07",25.962895189152416
"17404,1864,23.22,250.00,1,23.52",25.983151746637667
"17410,1864,23.30,166.00,1,23.42",26.007862908129656
"17414,1864,23.32,250.00,1,23.62",26.033639218320804
"17418,1863,23.28,250.00,1,23.17",26.05803790479368
"17422,1863,23.27,250.00,1,22.87",26.07238417173229
"17427,1863,23.31,200.00,1,24.07",26.078639513052153
"17431,1863,23.29,250.00,1,22.72",26.078769969910688
"17435,1863,23.30,250.00,1,24.07",26.07460224995299
"17440,1864,23.28,200.00,1,23.27",26.067732538940376
"17444,1863,23.32,250.00,1,22.42",26.066553241994022
"17448,1863,23.34,250.00,1,23.77",26.062162632233914
"17454,1863,23.33,166.00,1,23.27",26.05586528770898
"17458,1863,23.35,250.00,1,23.87",26.04871535787734
"17462,1864,23.33,250.00,1,22.92",26.041514386756383
"17466,1863,23.37,250.00,1,23.32",26.041902314992395
"17471,1863,23.36,200.00,1,23.97",26.040309301949623
"17475,1863,23.42,250.00,1,23.32",26.037479726590547
"17479,1863,23.40,250.00,1,23.87",26.034024207312665
"17484,1863,23.39,200.00,1,23.12",26.030415117065445
"17488,1863,23.48,250.00,1,23.32",26.026993441680553
"17492,1861,23.54,250.00,1,24.37",26.023983127167273
"17498,1861,23.53,166.00,1,23.22",26.00736122617884
"17502,1861,23.61,250.00,1,24.67",25.982883867779496
"17506,1861,23.61,250.00,1,22.87",25.955134630203908
"17510,1861,23.63,250.00,1,23.57",25.927541870535222
"17515,1861,23.64,200.00,1,24.02",25.902474549321738
"17519,1861,23.60,250.00,1,22.97",25.881386375681075
"17523,1861,23.62,250.00,1,24.02",25.864983522648433
"17528,1861,23.62,200.00,1,23.17",25.85339677738169
"17532,1861,23.59,250.00,1,22.97",25.846344332404644
"17537,1862,23.46,200.00,1,23.12",25.84327618558284
"17542,1862,23.45,200.00,1,23.07",25.850569340560384
"17546,1863,23.35,250.00,1,23.72",25.864620656866137
"17550,1862,23.43,250.00,1,23.67",25.88947783950812
"17554,1863,23.32,250.00,1,22.42",25.91281125968033
"17559,1864,23.21,200.00,1,22.92",25.940465851721893
"17563,1864,23.11,250.00,1,22.02",25.975994823069712
"17567,1865,23.07,250.00,1,23.62",26.01402440772204
"17572,1865,23.11,200.00,1,23.57",26.057698861725772
"17576,1865,23.14,250.00,1,23.27",26.101532833035055
"17581,1865,23.15,200.00,1,23.22",26.141701133868086
"17586,1864,23.24,200.00,1,23.92",26.175821340848238
"17590,1865,23.17,250.00,1,23.07",26.195622091319752
"17594,1865,23.15,250.00,1,23.47",26.210753138169924
"17598,1862,23.43,250.00,1,25.22",26.22104230540191
"17603,1861,23.56,200.00,1,24.22",26.205531087982486
"17607,1859,23.88,250.00,1,25.17",26.16625821714418
"17611,1858,23.92,250.00,1,24.02",26.099530095158787
"17616,1857,24.07,200.00,1,25.07",26.012264667346606
"17620,1857,24.10,250.00,1,23.57",25.910993396318993
"17625,1857,24.02,200.00,1,22.42",25.80856315408012
"17630,1859,23.85,200.00,1,22.22",25.72958298402827
"17634,1859,23.83,250.00,1,22.92",25.675948920580375
"17638,1860,23.75,250.00,1,22.62",25.642319560025484
"17642,1862,23.44,250.00,1,22.12",25.63131802057852
"17647,1863,23.29,200.00,1,22.77",25.64859408008342
"17651,1866,23.04,250.00,1,22.62",25.689986465261764
"17655,1866,22.94,250.00,1,23.07",25.76198391288141
"17660,1866,23.03,200.00,1,25.92",25.86327846542148
"17665,1865,23.12,200.00,1,24.47",25.9766379541556
"17669,1863,23.41,250.00,1,25.32",26.076818122186157
"17674,1861,23.69,200.00,1,25.02",26.14559997870974
"17678,1859,23.89,250.00,1,24.92",26.172982473581456
"17682,1859,23.88,250.00,1,22.52",26.155435017015375
"17686,1858,23.99,250.00,1,23.22",26.10834915441718
"17691,1858,23.99,200.00,1,22.77",26.037568889811787
"17695,1858,24.06,250.00,1,23.32",25.95619271519798
"17699,1858,23.94,250.00,1,21.92",25.87414019447782
"17704,1861,23.53,200.00,1,21.82",25.79837832917448
"17709,1863,23.28,200.00,1,21.92",25.76208739441401
"17713,1865,23.06,250.00,1,23.17",25.7587846198976
"17718,1867,22.89,200.00,1,23.27",25.789088974896096
"17722,1867,22.84,250.00,1,24.47",25.86585535164453
"17726,1867,22.93,250.00,1,23.37",25.96458281221224
"17730,1867,22.94,250.00,1,23.32",26.06965639086027
"17735,1866,23.07,200.00,1,24.12",26.170363911008593
"17739,1865,23.10,250.00,1,23.62",26.252496733769497
"17743,1863,23.35,250.00,1,24.37",26.307730424258533
"17748,1862,23.49,200.00,1,23.22",26.325388273388178
"17753,1860,23.74,200.00,1,24.42",26.308285103519932
"17757,1860,23.78,250.00,1,23.57",26.254094444929645
"17762,1861,23.74,200.00,1,22.92",26.17849077327194
"17766,1863,23.48,250.00,1,21.87",26.101080093913446
"17770,1863,23.43,250.00,1,22.82",26.04257053069332
"17774,1863,23.47,250.00,1,23.77",26.001495899410518
"17779,1863,23.37,200.00,1,23.07",25.975567441519743
"17783,1863,23.37,250.00,1,23.62",25.962082776958937
"17787,1864,23.22,250.00,1,22.92",25.95824386570324
"17793,1864,23.25,166.00,1,23.47",25.968462050235953
"17797,1864,23.19,250.00,1,23.82",25.98750790529016
"17801,1865,23.10,250.00,1,22.72",26.011083661534116
"17805,1865,23.18,250.00,1,23.67",26.042931732638937
"17810,1864,23.26,200.00,1,22.67",26.07778602039492
"17814,1864,23.32,250.00,1,23.47",26.104684551091953
