12921.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.000000,1.000000,0.000532
12926.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,0.000000,1.000000,0.002354
12931.000000,1000.000000,0.030000,200.000000,0.000000,0.010000,0.000000,1.000000,0.004444
12936.000000,1000.000000,0.030000,200.000000,0.000000,0.010000,0.000000,1.000000,0.005312
12940.000000,1000.000000,0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.005283
12944.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.004648
12949.000000,1012.000000,0.030000,200.000000,0.000000,0.010000,0.000000,1.000000,0.004895
12953.000000,1012.000000,0.030000,250.000000,0.000000,0.060000,0.000000,1.000000,0.005722
12958.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,0.000000,1.000000,0.006876
12962.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.000000,1.000000,0.007744
12966.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008344
12972.000000,1008.000000,0.030000,166.000000,0.000000,0.060000,0.000000,1.000000,0.008708
12976.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008876
12980.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.000000,1.000000,0.008892
12985.000000,1008.000000,0.040000,200.000000,0.000000,0.060000,0.000000,1.000000,0.008797
12989.000000,1012.000000,0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008627
12994.000000,1012.000000,0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008829
12998.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009261
13002.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009808
13007.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,0.000000,1.000000,0.009970
13011.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009849
13017.000000,1008.000000,0.020000,166.000000,0.000000,-0.040000,0.000000,1.000000,0.009539
13021.000000,1008.000000,0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009120
13025.000000,1008.000000,0.000000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.008656
13030.000000,1008.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008195
13034.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007769
13039.000000,1012.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007815
13043.000000,1012.000000,0.000000,250.000000,0.000000,0.060000,0.000000,1.000000,0.008174
13047.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.000000,1.000000,0.008716
13052.000000,1008.000000,0.000000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008922
13057.000000,1008.000000,0.000000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008880
13061.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008670
13066.000000,1008.000000,0.010000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008361
13070.000000,1008.000000,0.020000,250.000000,0.000000,0.060000,0.000000,1.000000,0.008006
13075.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007647
13079.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007315
13083.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007441
13088.000000,1012.000000,0.010000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007867
13092.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008464
13096.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.008712
13102.000000,1008.000000,0.000000,166.000000,0.000000,0.010000,0.000000,1.000000,0.008702
13106.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008516
13111.000000,1012.000000,0.010000,200.000000,0.000000,0.060000,0.000000,1.000000,0.008222
13115.000000,1012.000000,-0.000000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.008292
13119.000000,1012.000000,-0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008601
13124.000000,1012.000000,0.010000,200.000000,0.000000,0.110000,0.000000,1.000000,0.009046
13128.000000,1012.000000,0.020000,250.000000,0.000000,0.110000,0.000000,1.000000,0.009544
13133.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,0.000000,1.000000,0.010036
13137.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.000000,1.000000,0.010480
13142.000000,1000.000000,0.040000,200.000000,0.000000,0.060000,0.000000,1.000000,0.009609
13147.000000,1000.000000,0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007913
13151.000000,1000.000000,0.050000,250.000000,0.000000,0.060000,0.000000,1.000000,0.005793
13156.000000,1000.000000,0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.003559
13160.000000,1000.000000,0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.001436
13164.000000,1000.000000,0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,-0.000428
13169.000000,1012.000000,0.030000,200.000000,0.000000,-0.040000,0.000000,1.000000,-0.001950
13173.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,-0.001858
13177.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.000000,1.000000,-0.000659
13182.000000,1008.000000,0.010000,200.000000,0.000000,0.060000,0.000000,1.000000,0.001213
13187.000000,1008.000000,0.000000,200.000000,0.000000,0.010000,0.000000,1.000000,0.002990
13192.000000,1008.000000,-0.000000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.004568
13196.000000,1008.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.005889
13200.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.006929
13205.000000,1012.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.008109
13209.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009283
13214.000000,1008.000000,0.000000,200.000000,0.000000,0.060000,0.000000,1.000000,0.010353
13218.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.010845
13222.000000,1008.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.010894
13228.000000,1000.000000,0.000000,166.000000,0.000000,0.010000,0.000000,1.000000,0.010630
13232.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009339
13236.000000,1000.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007449
13241.000000,1000.000000,0.010000,200.000000,0.000000,0.010000,0.000000,1.000000,0.005301
13245.000000,1008.000000,0.000000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.003153
13250.000000,1008.000000,0.000000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.002011
13254.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.001654
13258.000000,1000.000000,-0.010000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.001868
13263.000000,1000.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.001637
13267.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.001132
13272.000000,1008.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.000492
13277.000000,1008.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,1.000000,0.000650
13281.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.001349
13286.000000,1008.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.002368
13290.000000,1012.000000,-0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.003529
13294.000000,1012.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.005111
13299.000000,1012.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,1.000000,0.006853
13303.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008561
13308.000000,1000.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008861
13313.000000,1000.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008175
13317.000000,1000.000000,-0.000000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.006868
13322.000000,1000.000000,-0.000000,200.000000,0.000000,0.010000,0.000000,1.000000,0.005241
13326.000000,1000.000000,-0.010000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.003527
13331.000000,1000.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.001895
13335.000000,1000.000000,-0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.000458
13339.000000,1000.000000,-0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,-0.000723
13344.000000,1000.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,1.000000,-0.001622
13348.000000,1008.000000,-0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,-0.002244
13353.000000,1008.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,1.000000,-0.001786
13358.000000,1008.000000,-0.010000,200.000000,0.000000,0.110000,0.000000,1.000000,-0.000617
13362.000000,1008.000000,0.010000,250.000000,0.000000,0.110000,0.000000,1.000000,0.000950
13367.000000,1000.000000,0.010000,200.000000,0.000000,0.060000,0.000000,1.000000,0.002671
13371.000000,1000.000000,0.030000,250.000000,0.000000,0.060000,0.000000,1.000000,0.003534
13376.000000,1000.000000,0.040000,200.000000,0.000000,0.060000,0.000000,1.000000,0.003748
13380.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.000000,1.000000,0.003503
13384.000000,1008.000000,0.050000,250.000000,0.000000,0.010000,0.000000,1.000000,0.003795
13389.000000,1008.000000,0.050000,200.000000,0.000000,0.010000,0.000000,1.000000,0.004428
13393.000000,1012.000000,0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.005239
13398.000000,1012.000000,0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.006518
13403.000000,1012.000000,0.030000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008005
13407.000000,1012.000000,0.010000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.009507
13412.000000,1012.000000,0.010000,200.000000,0.000000,0.010000,0.000000,1.000000,0.010886
13416.000000,1012.000000,0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.012058
13420.000000,1012.000000,0.000000,250.000000,0.000000,0.060000,0.000000,1.000000,0.012979
13425.000000,1000.000000,0.000000,200.000000,0.000000,0.060000,0.000000,1.000000,0.013638
13429.000000,1000.000000,0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.012809
13434.000000,1000.000000,-0.000000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.011018
13438.000000,1008.000000,-0.000000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.008707
13443.000000,1008.000000,-0.010000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007048
13448.000000,1008.000000,-0.010000,200.000000,0.000000,0.010000,0.000000,1.000000,0.005960
13452.000000,1008.000000,0.010000,250.000000,0.000000,0.060000,0.000000,1.000000,0.005348
13457.000000,1012.000000,0.010000,200.000000,0.000000,0.060000,0.000000,1.000000,0.005108
13461.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.005556
13465.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.006437
13470.000000,1008.000000,-0.000000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007539
13474.000000,1008.000000,-0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008288
13478.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.008732
13484.000000,1012.000000,0.010000,166.000000,0.000000,0.060000,0.000000,1.000000,0.008929
13488.000000,1012.000000,0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009350
13493.000000,1012.000000,0.020000,200.000000,0.000000,0.010000,0.000000,1.000000,0.009882
13497.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.000000,1.000000,0.010441
13501.000000,1004.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.010964
13506.000000,1004.000000,0.020000,200.000000,0.000000,0.060000,0.000000,1.000000,0.010585
13510.000000,1004.000000,0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009617
13515.000000,1012.000000,0.020000,200.000000,0.000000,0.010000,0.000000,1.000000,0.008320
13519.000000,1012.000000,0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007728
13523.000000,1012.000000,0.010000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.007660
13529.000000,1008.000000,-0.010000,166.000000,0.000000,-0.090000,0.000000,1.000000,0.007952
13533.000000,1008.000000,-0.020000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.008050
13537.000000,1008.000000,-0.030000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.008008
13542.000000,1008.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.007872
13546.000000,1008.000000,-0.040000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007682
13551.000000,1008.000000,-0.060000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.007470
13555.000000,1008.000000,-0.070000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.007260
13560.000000,1008.000000,-0.080000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.007068
13564.000000,1008.000000,-0.080000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.006905
13569.000000,1008.000000,-0.080000,200.000000,0.000000,-0.090000,0.000000,1.000000,0.006775
13574.000000,1012.000000,-0.080000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.006680
13578.000000,1012.000000,-0.070000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.007030
13582.000000,1012.000000,-0.060000,250.000000,0.000000,0.010000,0.000000,1.000000,0.007655
13587.000000,1012.000000,-0.050000,200.000000,0.000000,0.060000,0.000000,1.000000,0.008417
13591.000000,1012.000000,-0.040000,250.000000,0.000000,0.060000,0.000000,1.000000,0.009208
13596.000000,1012.000000,-0.040000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.009951
13600.000000,1012.000000,-0.040000,250.000000,0.000000,-0.090000,0.000000,1.000000,0.010598
13605.000000,1008.000000,-0.030000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.011120
13609.000000,1008.000000,-0.030000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.011096
13614.000000,1008.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.010695
13619.000000,1016.000000,-0.020000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.010064
13623.000000,1016.000000,-0.020000,250.000000,0.000000,0.010000,0.000000,1.000000,0.010150
13627.000000,1016.000000,-0.010000,250.000000,0.000000,0.060000,0.000000,1.000000,0.010710
13632.000000,1016.000000,-0.020000,200.000000,0.000000,0.010000,0.000000,1.000000,0.011542
13636.000000,1008.000000,-0.020000,250.000000,0.000000,0.060000,0.000000,1.000000,0.012485
13641.000000,1008.000000,-0.010000,200.000000,0.000000,0.060000,0.000000,1.000000,0.012592
13645.000000,1008.000000,0.000000,250.000000,0.000000,0.010000,0.000000,1.000000,0.012114
13649.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.011271
13655.000000,1012.000000,0.010000,166.000000,0.000000,0.010000,0.000000,1.000000,0.010654
13659.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.000000,1.000000,0.010237
13664.000000,1012.000000,0.030000,200.000000,0.000000,0.060000,0.000000,1.000000,0.009985
13668.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009863
13672.000000,1012.000000,0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.009838
13677.000000,1012.000000,0.020000,200.000000,0.000000,-0.040000,0.000000,1.000000,0.009879
13681.000000,1012.000000,0.010000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.009960
13685.000000,1012.000000,0.000000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.010059
13690.000000,1012.000000,0.000000,200.000000,0.000000,0.010000,0.000000,1.000000,0.010162
13694.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.000000,1.000000,0.010257
13700.000000,1012.000000,0.010000,166.000000,0.000000,0.060000,0.000000,1.000000,0.010336
13704.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.010397
13708.000000,1012.000000,0.010000,250.000000,0.000000,0.060000,0.000000,1.000000,0.010437
13713.000000,1012.000000,0.010000,200.000000,0.000000,0.060000,0.000000,1.000000,0.010459
13717.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.010463
13722.000000,1012.000000,0.020000,200.000000,0.000000,0.060000,0.000000,1.000000,0.010454
13726.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.000000,1.000000,0.010434
13730.000000,1008.000000,0.040000,250.000000,0.000000,0.060000,0.000000,1.000000,0.009993
13735.000000,1008.000000,0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.009300
13740.000000,1012.000000,0.040000,200.000000,0.000000,0.060000,0.000000,1.000000,0.008493
13745.000000,1012.000000,0.040000,200.000000,0.000000,0.060000,0.000000,1.000000,0.008089
13749.000000,1012.000000,0.050000,250.000000,0.000000,0.060000,0.000000,1.000000,0.007992
13753.000000,1004.000000,0.050000,250.000000,0.000000,0.060000,0.000000,1.000000,0.008117
13758.000000,1004.000000,0.040000,200.000000,0.000000,0.010000,0.000000,1.000000,0.007557
13762.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.006582
13766.000000,1004.000000,0.040000,250.000000,0.000000,0.010000,0.000000,1.000000,0.005409
13771.000000,1008.000000,0.040000,200.000000,0.000000,0.060000,0.000000,1.000000,0.004203
13775.000000,1008.000000,0.030000,250.000000,0.000000,0.010000,0.000000,1.000000,0.003496
13780.000000,1008.000000,0.040000,200.000000,0.000000,0.060000,0.000000,1.000000,0.003196
13785.000000,1008.000000,0.030000,200.000000,0.000000,0.010000,0.000000,1.000000,0.003208
13789.000000,1008.000000,0.020000,250.000000,0.000000,-0.040000,0.000000,1.000000,0.003442
13794.000000,1008.000000,0.020000,200.000000,0.000000,0.010000,0.000000,1.000000,0.003819
13798.000000,1012.000000,0.010000,250.000000,0.000000,0.010000,0.000000,1.000000,0.004273
13803.000000,1012.000000,0.010000,200.000000,0.000000,0.010000,0.000000,1.000000,0.005164
13807.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.000000,1.000000,0.006287
13811.000000,1012.000000,0.020000,250.000000,0.000000,0.060000,0.000000,1.000000,0.007480
13816.000000,1008.000000,0.030000,200.000000,0.000000,0.110000,0.000000,1.000000,0.008627
13820.000000,1008.000000,0.030000,250.000000,0.000000,0.060000,0.000000,1.000000,0.009234
13825.000000,1008.000000,0.030000,200.000000,0.000000,0.060000,0.000000,1.000000,0.009424
13830.000000,1008.000000,0.030000,200.000000,0.000000,0.010000,0.000000,1.000000,0.009312
