"14608,1832,21.65,200.00,1,22.37",24.52543393376664
"14612,1826,21.72,250.00,1,21.77",24.593770907218925
"14616,1826,21.72,250.00,1,21.97",24.62483474963402
"14620,1828,21.60,250.00,1,20.97",24.627854745534798
"14625,1828,21.66,200.00,1,21.62",24.622680640289964
"14629,1829,21.65,250.00,1,22.27",24.612102995777384
"14633,1829,21.78,250.00,1,22.07",24.60415462732089
"14639,1829,21.81,166.00,1,21.67",24.59842691405352
"14643,1825,21.82,250.00,1,22.12",24.59448644582713
"14647,1825,21.87,250.00,1,21.92",24.569211187975206
"14651,1826,21.87,250.00,1,22.32",24.531379144725847
"14656,1826,21.87,200.00,1,21.77",24.493709792146266
"14660,1827,21.88,250.00,1,22.12",24.45922885024059
"14664,1828,21.90,250.00,1,21.17",24.435485039238873
"14668,1828,21.82,250.00,1,20.82",24.426791746869547
"14673,1825,21.81,200.00,1,22.17",24.429212820995787
"14678,1826,21.80,200.00,1,21.92",24.42215287892998
"14682,1826,21.84,250.00,1,22.12",24.415104749157916
"14686,1827,21.87,250.00,1,22.37",24.408839771867633
"14691,1828,21.85,200.00,1,21.72",24.40949989622286
"14695,1828,21.86,250.00,1,22.42",24.420690109684113
"14699,1828,21.82,250.00,1,21.42",24.438308517882263
"14703,1825,21.85,250.00,1,22.37",24.459013792071584
"14708,1825,21.91,200.00,1,21.82",24.46321545485077
"14712,1825,21.96,250.00,1,21.27",24.455951363596242
"14716,1826,21.92,250.00,1,21.82",24.441566157527067
"14721,1828,21.82,200.00,1,20.87",24.429279057333815
"14726,1829,21.78,200.00,1,21.72",24.430876053860292
"14730,1830,21.74,250.00,1,22.02",24.447562797557968
"14734,1831,21.70,250.00,1,21.27",24.47891295352112
"14738,1831,21.70,250.00,1,22.47",24.52339563183264
"14743,1831,21.80,200.00,1,22.42",24.573150484068726
"14747,1825,21.77,250.00,1,22.07",24.622316753080288
"14751,1826,21.81,250.00,1,22.17",24.632810351952806
"14756,1826,21.90,200.00,1,22.22",24.621591155201177
"14760,1826,21.93,250.00,1,22.07",24.596256388993986
"14765,1826,21.97,200.00,1,21.32",24.56315232243564
"14769,1828,21.92,250.00,1,21.22",24.527285968025314
"14774,1828,21.80,200.00,1,20.82",24.50371070994005
"14778,1825,21.87,250.00,1,21.92",24.490363887716168
"14782,1825,21.87,250.00,1,22.52",24.468035057493154
"14786,1826,21.80,250.00,1,21.67",24.441482044140567
"14791,1827,21.85,200.00,1,22.62",24.42000059997187
"14795,1828,21.82,250.00,1,21.82",24.409535630145555
"14799,1829,21.72,250.00,1,21.27",24.41325885331235
"14803,1829,21.68,250.00,1,21.67",24.432175446248728
"14809,1826,21.72,166.00,1,21.72",24.46003179085949
"14813,1826,21.76,250.00,1,21.57",24.474779068819977
"14817,1826,21.83,250.00,1,21.57",24.479493542846416
"14821,1828,21.74,250.00,1,20.97",24.477049173675873
"14826,1829,21.65,200.00,1,21.67",24.481321142973687
"14830,1831,21.57,250.00,1,20.87",24.495501337113694
"14834,1831,21.52,250.00,1,22.12",24.526608749897733
"14838,1827,21.58,250.00,1,22.42",24.5666366835601
"14843,1827,21.66,200.00,1,22.02",24.586654631647797
"14848,1827,21.74,200.00,1,22.47",24.59129304233942
"14852,1827,21.81,250.00,1,22.47",24.584915922986145
"14857,1827,21.94,200.00,1,22.87",24.571383882502506
"14861,1828,21.94,250.00,1,21.57",24.553923785640656
"14865,1827,22.12,250.00,1,22.77",24.54075829484628
"14869,1827,22.11,250.00,1,21.57",24.52580674843943
"14874,1828,22.14,200.00,1,21.12",24.51079823487812
"14878,1828,22.08,250.00,1,21.57",24.502620925866196
"14882,1823,22.05,250.00,1,22.07",24.49974677501129
"14886,1823,22.09,250.00,1,22.47",24.472345734885195
"14892,1824,22.03,166.00,1,21.87",24.430572276210636
"14896,1827,21.88,250.00,1,20.97",24.388226018743076
"14900,1828,21.83,250.00,1,22.32",24.366153475723962
"14904,1828,21.83,250.00,1,21.57",24.365570802513744
"14909,1828,21.72,200.00,1,21.72",24.37990550289624
"14913,1826,21.64,250.00,1,20.72",24.403466901230434
"14917,1827,21.66,250.00,1,21.37",24.420245959817972
"14921,1828,21.64,250.00,1,21.32",24.436903323899724
"14926,1829,21.61,200.00,1,21.82",24.45792415242225
"14930,1830,21.49,250.00,1,21.27",24.48595241857673
"14935,1831,21.52,200.00,1,22.12",24.522158696344267
"14939,1831,21.64,250.00,1,22.22",24.566604916318855
"14944,1826,21.70,200.00,1,22.87",24.612905226945355
"14948,1825,21.87,250.00,1,23.27",24.62810634968097
"14952,1825,21.93,250.00,1,22.37",24.61500848499037
"14956,1824,22.17,250.00,1,23.07",24.583482434741537
"14961,1824,22.25,200.00,1,22.22",24.536098678033596
"14965,1824,22.30,250.00,1,21.82",24.481653711847375
"14969,1824,22.32,250.00,1,22.02",24.42680319631843
"14973,1820,22.44,250.00,1,22.47",24.376216327376337
"14979,1821,22.34,166.00,1,21.07",24.310126924020796
"14983,1823,22.21,250.00,1,20.97",24.244875194170792
"14987,1825,22.10,250.00,1,21.77",24.197285603515763
"14991,1827,21.92,250.00,1,21.47",24.177450849119758
"14996,1828,21.84,200.00,1,21.57",24.190027062916627
"15000,1830,21.70,250.00,1,21.67",24.229862194583443
"15004,1831,21.66,250.00,1,21.77",24.29685211028971
"15008,1831,21.73,250.00,1,22.57",24.38291798817663
"15013,1831,21.73,200.00,1,21.97",24.47517814325646
"15017,1825,21.78,250.00,1,22.97",24.564188135228154
"15022,1825,21.93,200.00,1,22.62",24.609551006057007
"15027,1824,22.07,200.00,1,22.37",24.621299620175776
"15031,1825,22.09,250.00,1,21.92",24.603230971009967
"15035,1825,22.12,250.00,1,21.82",24.57170301338475
"15039,1827,22.00,250.00,1,20.32",24.533294218852514
"15044,1827,21.96,200.00,1,21.27",24.50446303806175
"15048,1824,21.92,250.00,1,21.37",24.484332776490636
"15052,1825,21.87,250.00,1,22.07",24.454638650743288
"15056,1826,21.80,250.00,1,21.27",24.426521722436043
"15062,1828,21.63,166.00,1,21.32",24.40747682984305
"15066,1830,21.60,250.00,1,22.27",24.407580773762955
"15070,1831,21.53,250.00,1,21.72",24.432139314329515
"15074,1831,21.55,250.00,1,22.07",24.47706870273223
"15079,1827,21.51,200.00,1,21.47",24.532197076824364
"15083,1827,21.71,250.00,1,22.27",24.566987527602755
"15087,1827,21.77,250.00,1,21.92",24.584973251876143
"15091,1826,21.91,250.00,1,22.77",24.58985833937827
"15096,1827,21.87,200.00,1,21.62",24.579523202085937
"15100,1827,21.96,250.00,1,22.22",24.565126733554905
"15105,1827,22.05,200.00,1,22.17",24.548928887405218
"15109,1829,21.97,250.00,1,21.47",24.532650400668484
"15114,1829,21.99,200.00,1,21.92",24.528858343005627
"15118,1829,21.97,250.00,1,21.87",24.533745718450792
"15122,1824,21.97,250.00,1,21.47",24.544031291171983
"15126,1825,21.94,250.00,1,22.02",24.528663095505426
"15131,1826,21.87,200.00,1,21.17",24.50271031072982
"15135,1827,21.81,250.00,1,22.17",24.477300481573234
"15139,1828,21.75,250.00,1,21.07",24.459997274740434
"15143,1829,21.68,250.00,1,21.47",24.45532367918561
"15149,1829,21.57,166.00,1,21.07",24.465349727725037
"15153,1828,21.50,250.00,1,20.77",24.484607711729026
"15157,1827,21.65,250.00,1,23.42",24.502932020276226
"15162,1827,21.70,200.00,1,22.37",24.513458896751143
"15166,1827,21.88,250.00,1,23.32",24.51780579624845
"15170,1827,21.88,250.00,1,22.02",24.517554433196953
"15174,1828,21.91,250.00,1,21.47",24.514146975098303
"15179,1828,21.88,200.00,1,21.82",24.5144984324697
"15183,1825,21.86,250.00,1,20.92",24.517326239936963
"15187,1825,21.83,250.00,1,21.17",24.504532406649847
"15192,1826,21.88,200.00,1,21.52",24.482140398117714
"15197,1826,21.91,200.00,1,21.12",24.460727548765583
"15201,1829,21.70,250.00,1,21.27",24.44176314499499
"15205,1830,21.59,250.00,1,21.32",24.44311469092323
"15209,1830,21.47,250.00,1,22.07",24.46392696210082
"15214,1828,21.46,200.00,1,21.92",24.49634321822243
"15218,1827,21.62,250.00,1,23.07",24.522683143622658
"15222,1828,21.63,250.00,1,21.97",24.537053033690825
"15226,1828,21.76,250.00,1,22.22",24.54772924356651
"15232,1827,21.90,166.00,1,22.57",24.554925277901056
"15236,1828,21.96,250.00,1,22.07",24.55337645917694
"15240,1828,22.04,250.00,1,21.92",24.55156729135633
"15244,1828,22.00,250.00,1,20.87",24.549608076769175
"15249,1829,22.05,200.00,1,21.82",24.54759465234401
"15253,1829,22.06,250.00,1,22.17",24.55128054365411
"15257,1823,22.10,250.00,1,22.32",24.55843527208889
"15261,1824,22.04,250.00,1,22.47",24.53320518065351
"15266,1824,22.04,200.00,1,21.97",24.493635523682197
"15270,1825,22.07,250.00,1,22.52",24.447526161195125
"15275,1826,22.01,200.00,1,21.97",24.40646718449207
"15279,1827,22.00,250.00,1,21.97",24.37800609824995
"15284,1827,21.92,200.00,1,21.17",24.3663149916766
"15288,1824,21.92,250.00,1,20.82",24.367228454791405
"15292,1826,21.83,250.00,1,20.92",24.35987693547045
"15296,1827,21.72,250.00,1,21.12",24.359143087922117
"15301,1828,21.71,200.00,1,22.17",24.36891110010951
"15305,1830,21.60,250.00,1,21.37",24.390946572878903
"15309,1830,21.63,250.00,1,22.32",24.431086270049764
"15313,1830,21.57,250.00,1,21.92",24.48039938955064
"15319,1825,21.81,166.00,1,24.32",24.531982060634625
"15323,1825,21.89,250.00,1,22.77",24.552477879592026
"15327,1824,22.07,250.00,1,22.97",24.550070049040176
"15332,1824,22.24,200.00,1,22.52",24.526471381404562
"15336,1823,22.41,250.00,1,22.62",24.49026679383218
"15340,1824,22.38,250.00,1,20.87",24.442694800946075
"15344,1824,22.32,250.00,1,21.57",24.39695984350883
"15349,1822,22.20,200.00,1,20.17",24.356297847232025
"15353,1823,22.14,250.00,1,21.67",24.31123366751131
"15357,1824,22.05,250.00,1,21.02",24.27280707787229
"15362,1828,21.70,200.00,1,20.82",24.248051202416743
"15367,1830,21.55,200.00,1,21.32",24.257713366618987
"15371,1832,21.37,250.00,1,21.12",24.301736230986474
"15375,1833,21.33,250.00,1,22.12",24.37722808943103
"15379,1834,21.30,250.00,1,22.32",24.4738629999846
"15384,1833,21.52,200.00,1,23.07",24.58272896721943
"15388,1833,21.58,250.00,1,22.22",24.68521348511712
"15392,1824,21.88,250.00,1,23.12",24.774655646737752
"15396,1825,21.90,250.00,1,21.87",24.796317263635746
"15401,1826,21.89,200.00,1,20.92",24.775196092176227
"15406,1827,21.88,200.00,1,20.72",24.731735126577814
"15410,1827,21.86,250.00,1,21.17",24.681706597848514
"15414,1828,21.92,250.00,1,21.67",24.630792479302112
"15419,1828,21.89,200.00,1,21.87",24.588724445822887
"15423,1824,21.89,250.00,1,22.32",24.555830560260787
"15427,1826,21.79,250.00,1,22.07",24.50898240047191
"15431,1827,21.78,250.00,1,22.12",24.467762700743364
"15436,1829,21.52,200.00,1,20.52",24.439425082504066
"15440,1830,21.51,250.00,1,21.72",24.43359949429167
"15444,1831,21.52,250.00,1,21.02",24.449357179697547
"15449,1831,21.59,200.00,1,21.42",24.484306818661633
"15454,1827,21.62,200.00,1,21.47",24.529538383627536
"15458,1827,21.72,250.00,1,22.72",24.55538322150458
"15462,1827,21.73,250.00,1,21.97",24.565903744260485
"15467,1827,21.77,200.00,1,22.67",24.56505713761933
"15471,1828,21.83,250.00,1,22.67",24.556440423417015
"15475,1829,21.80,250.00,1,21.82",24.54881241515414
"15479,1828,21.95,250.00,1,22.07",24.54805753150625
"15484,1829,21.93,200.00,1,21.47",24.546274490019737
"15489,1829,22.04,200.00,1,22.17",24.549542718469702
"15493,1829,22.06,250.00,1,21.62",24.555904157184987
"15497,1829,22.15,250.00,1,22.32",24.563772668359135
"15502,1831,22.03,200.00,1,21.57",24.57193780377379
"15506,1831,22.07,250.00,1,22.32",24.59089102519875
"15510,1832,22.06,250.00,1,22.62",24.615501538260503
"15514,1833,22.03,250.00,1,22.37",24.647463960381923
"15519,1832,22.14,200.00,1,22.87",24.687278294031906
"15523,1832,22.13,250.00,1,22.02",24.723228389590492
"15527,1822,22.21,250.00,1,22.27",24.753281756584503
"15532,1822,22.30,200.00,1,23.07",24.719724022015928
"15537,1822,22.34,200.00,1,22.02",24.64531575343983
"15541,1824,22.24,250.00,1,21.27",24.548933408958874
"15545,1824,22.20,250.00,1,21.17",24.456708181346034
"15549,1827,21.98,250.00,1,20.12",24.37489197102176
"15554,1827,21.79,200.00,1,20.72",24.32409795015719
"15558,1826,21.66,250.00,1,21.12",24.298911190859535
"15562,1828,21.56,250.00,1,21.87",24.287979796661123
"15566,1829,21.44,250.00,1,20.82",24.29949625632526
"15571,1831,21.39,200.00,1,21.72",24.33150724210967
"15576,1833,21.23,200.00,1,21.47",24.38663854194925
"15580,1833,21.30,250.00,1,22.77",24.464689432476998
"15584,1833,21.35,250.00,1,21.77",24.55216083385384
"15589,1828,21.48,200.00,1,22.42",24.638944090521463
"15593,1827,21.63,250.00,1,21.67",24.689668304334184
"15597,1827,21.73,250.00,1,21.67",24.705808949194417
"15601,1827,21.81,250.00,1,21.97",24.696776331862736
"15606,1828,21.76,200.00,1,21.32",24.67099643934544
"15610,1829,21.79,250.00,1,21.12",24.64126808336317
"15614,1829,21.79,250.00,1,21.77",24.616667882820217
"15620,1824,21.93,166.00,1,22.82",24.59733437911491
"15624,1826,21.82,250.00,1,21.72",24.554615606278556
"15628,1826,21.92,250.00,1,22.72",24.51076529659538
"15632,1827,21.85,250.00,1,21.72",24.46971932058592
"15637,1828,21.82,200.00,1,21.37",24.43968916340929
"15641,1829,21.81,250.00,1,21.62",24.42542915772778
"15645,1830,21.69,250.00,1,20.77",24.428931710345182
"15649,1831,21.73,250.00,1,21.67",24.45011591667419
"15654,1831,21.74,200.00,1,21.22",24.487461638184204
"15659,1831,21.79,200.00,1,22.27",24.53288388546094
"15663,1826,21.73,250.00,1,22.22",24.580148773168354
"15667,1825,21.84,250.00,1,22.87",24.596397856595505
"15672,1827,21.73,200.00,1,21.62",24.584480033126113
"15676,1827,21.79,250.00,1,22.27",24.565630422177133
"15680,1827,21.84,250.00,1,21.92",24.543503544708052
"15684,1829,21.78,250.00,1,21.02",24.520892503888007
"15689,1828,21.91,200.00,1,22.02",24.51113331317571
"15693,1830,21.85,250.00,1,21.07",24.505244277125016
"15697,1830,21.83,250.00,1,21.02",24.513861439521893
"15702,1832,21.74,200.00,1,21.37",24.531672374723918
"15707,1833,21.68,200.00,1,21.67",24.565649983040547
"15711,1834,21.61,250.00,1,22.17",24.613485244012978
"15715,1835,21.57,250.00,1,21.17",24.672403364007828
"15719,1835,21.59,250.00,1,22.52",24.739513715744557
"15724,1826,21.64,200.00,1,22.37",24.806388430418973
"15728,1826,21.82,250.00,1,22.87",24.81611747209428
"15732,1825,21.94,250.00,1,23.22",24.785723856437592
"15736,1826,21.99,250.00,1,21.57",24.72436747679498
"15741,1825,22.09,200.00,1,21.97",24.652236685987
"15746,1826,22.07,200.00,1,21.17",24.572710235139184
"15750,1826,21.96,250.00,1,20.57",24.50020541751372
"15754,1825,21.87,250.00,1,21.32",24.43843054463453
"15759,1825,21.84,200.00,1,20.87",24.383503055311596
"15763,1827,21.75,250.00,1,21.62",24.338030087600064
"15767,1828,21.68,250.00,1,21.67",24.314463403796967
"15771,1830,21.51,250.00,1,21.12",24.313862775809238
"15776,1833,21.30,200.00,1,21.17",24.340772969568764
"15780,1833,21.38,250.00,1,22.37",24.40167979867927
"15784,1833,21.50,250.00,1,23.12",24.481094443242082
"15790,1833,21.49,166.00,1,21.07",24.56684465199224
"15794,1833,21.66,250.00,1,22.27",24.649970802552737
"15798,1826,21.73,250.00,1,22.02",24.724419989760204
"15802,1825,21.92,250.00,1,22.82",24.74689250858205
"15807,1825,22.02,200.00,1,22.62",24.72617221989836
"15811,1825,22.04,250.00,1,21.82",24.67739856854443
"15815,1824,22.22,250.00,1,22.92",24.61320215444244
"15819,1825,22.19,250.00,1,20.92",24.53786007735377
"15824,1825,22.05,200.00,1,20.92",24.466686899156276
"15828,1824,21.94,250.00,1,22.07",24.404222864653278
"15833,1824,21.98,200.00,1,21.42",24.347311477306206
"15837,1826,21.90,250.00,1,21.47",24.299159182433343
"15842,1827,21.80,200.00,1,21.02",24.272684751590074
"15846,1829,21.61,250.00,1,20.97",24.26928833680329
"15850,1832,21.43,250.00,1,20.82",24.29374160608624
"15854,1832,21.40,250.00,1,21.52",24.35266126331188
"15859,1829,21.31,200.00,1,22.02",24.43061260547796
"15863,1829,21.44,250.00,1,22.22",24.498393705900266
"15867,1829,21.48,250.00,1,21.32",24.553871336064976
"15872,1830,21.51,200.00,1,22.32",24.596453374616583
"15877,1830,21.60,200.00,1,22.37",24.632349709264727
"15881,1829,21.75,250.00,1,22.92",24.660558034324648
"15885,1829,21.92,250.00,1,22.72",24.67528332269092
"15889,1828,22.11,250.00,1,22.87",24.679323898114987
"15894,1827,22.33,200.00,1,23.07",24.66975903541927
"15898,1827,22.39,250.00,1,22.07",24.645726668293147
"15902,1821,22.34,250.00,1,21.57",24.613536543603757
"15907,1822,22.25,200.00,1,21.32",24.544149369730558
"15911,1823,22.25,250.00,1,21.32",24.46071834058561
"15916,1824,22.17,200.00,1,21.52",24.38025749389338
"15920,1826,22.06,250.00,1,21.22",24.314246902056215
"15925,1827,21.92,200.00,1,21.57",24.27513402205926
"15929,1827,21.78,250.00,1,21.32",24.26361453455616
"15933,1827,21.58,250.00,1,20.87",24.272291426585436
"15937,1829,21.43,250.00,1,21.52",24.294496432230137
"15942,1830,21.42,200.00,1,22.02",24.33590863509619
"15946,1830,21.48,250.00,1,22.17",24.39306460219987
"15950,1830,21.53,250.00,1,21.82",24.45654338151919
"15954,1831,21.51,250.00,1,21.07",24.519299500458654
"15960,1831,21.57,166.00,1,22.17",24.582143077559834
"15964,1827,21.60,250.00,1,21.52",24.6398036363826
"15968,1827,21.68,250.00,1,22.37",24.66629641180659
"15972,1827,21.72,250.00,1,21.72",24.669131608561077
"15977,1827,21.80,200.00,1,21.62",24.655297822002503
"15981,1828,21.79,250.00,1,21.42",24.630910396624053
"15985,1829,21.75,250.00,1,21.62",24.606702537798466
"15989,1829,21.76,250.00,1,22.27",24.590006884371483
"15994,1826,21.72,200.00,1,21.42",24.579570258524498
"15998,1826,21.81,250.00,1,21.97",24.557048031446786
"16003,1827,21.78,200.00,1,21.87",24.528040077953634
"16007,1827,21.87,250.00,1,22.42",24.502605816440976
"16012,1828,21.80,200.00,1,21.67",24.48166734252567
"16016,1829,21.72,250.00,1,20.97",24.47121290743831
"16020,1830,21.73,250.00,1,21.72",24.474489910490497
"16024,1830,21.78,250.00,1,21.92",24.49259599409888
"16029,1831,21.82,200.00,1,21.97",24.519374662127603
"16033,1831,21.73,250.00,1,21.42",24.55557151257808
"16037,1825,21.83,250.00,1,22.37",24.59518561914613
"16041,1826,21.80,250.00,1,21.72",24.599735821503664
"16047,1826,21.80,166.00,1,21.87",24.585633453549647
"16051,1827,21.80,250.00,1,22.42",24.55986090941393
"16055,1828,21.82,250.00,1,21.82",24.53382343878645
"16059,1828,21.86,250.00,1,21.42",24.515341113273355
"16064,1828,21.74,200.00,1,20.52",24.503484184049345
"16068,1826,21.71,250.00,1,21.62",24.49711986884866
"16072,1828,21.58,250.00,1,20.67",24.483703732435764
"16077,1828,21.63,200.00,1,21.87",24.478016417037217
"16081,1829,21.65,250.00,1,22.57",24.478127903601617
"16086,1828,21.74,200.00,1,22.62",24.487938106773722
"16090,1828,21.87,250.00,1,23.17",24.49794354699888
"16095,1828,21.83,200.00,1,22.02",24.50733150557438
"16099,1824,21.93,250.00,1,22.87",24.515576799380376
"16103,1823,22.08,250.00,1,22.92",24.49969313932212
"16107,1822,22.30,250.00,1,22.72",24.46307013604308
"16112,1822,22.41,200.00,1,22.67",24.409739996347813
"16116,1821,22.60,250.00,1,22.57",24.3495595586103
"16120,1822,22.50,250.00,1,20.87",24.284212189442986
"16124,1822,22.24,250.00,1,20.02",24.226735099926227
"16130,1823,22.04,166.00,1,20.57",24.17978049104108
"16134,1827,21.74,250.00,1,20.17",24.15006685678364
"16138,1829,21.56,250.00,1,20.27",24.157844814317258
"16142,1831,21.37,250.00,1,20.97",24.202469382879706
"16147,1834,21.11,200.00,1,20.27",24.280440956879776
"16151,1836,20.95,250.00,1,21.12",24.39220731839827
"16155,1838,20.79,250.00,1,21.07",24.529439369990218
"16159,1839,20.84,250.00,1,23.12",24.684145633374794
"16164,1838,21.02,200.00,1,22.62",24.843497731816335
"16168,1837,21.31,250.00,1,22.97",24.98673522189656
"16173,1836,21.50,200.00,1,22.42",25.100770362179794
"16177,1834,21.77,250.00,1,22.87",25.178840063067163
"16182,1833,22.07,200.00,1,23.32",25.213424488840445
"16186,1832,22.27,250.00,1,22.97",25.20854286116035
"16190,1830,22.54,250.00,1,22.92",25.170136660494784
"16194,1829,22.75,250.00,1,23.22",25.099375593565604
"16199,1829,22.82,200.00,1,21.82",25.005517021078607
"16203,1817,22.78,250.00,1,22.67",24.902611366154343
"16207,1818,22.73,250.00,1,22.12",24.73307213213389
"16212,1819,22.65,200.00,1,22.22",24.537324872304
"16217,1821,22.50,200.00,1,20.87",24.345329845415325
"16221,1824,22.24,250.00,1,20.27",24.183210777381568
"16225,1827,21.88,250.00,1,19.71",24.072324119914274
"16230,1827,21.60,200.00,1,20.22",24.023287125247695
"16234,1829,21.36,250.00,1,20.52",24.021412225494693
