14109.000000,1871.000000,24.970000,200.000000,1.000000,24.700000,0.710000,0.000000,26.420086
14113.000000,1870.000000,25.070000,250.000000,1.000000,25.500000,0.710000,0.000000,26.407137
14118.000000,1871.000000,25.000000,200.000000,1.000000,25.000000,0.710000,0.000000,26.394560
14124.000000,1870.000000,25.030000,166.000000,1.000000,25.400000,0.710000,0.000000,26.390377
14128.000000,1869.000000,25.140000,250.000000,1.000000,25.250000,0.710000,0.000000,26.385219
14133.000000,1871.000000,24.920000,200.000000,1.000000,23.200000,0.710000,0.000000,26.372817
14138.000000,1871.000000,24.960000,200.000000,1.000000,25.700000,0.710000,0.000000,26.370743
14142.000000,1871.000000,24.940000,250.000000,1.000000,24.650000,0.710000,0.000000,26.375947
14147.000000,1872.000000,24.830000,200.000000,1.000000,24.100000,0.710000,0.000000,26.385765
14152.000000,1871.000000,24.920000,200.000000,1.000000,25.750000,0.710000,0.000000,26.405069
14157.000000,1871.000000,24.960000,200.000000,1.000000,25.100000,0.710000,0.000000,26.422215
14161.000000,1871.000000,24.930000,250.000000,1.000000,25.200000,0.710000,0.000000,26.436512
14167.000000,1871.000000,24.940000,166.000000,1.000000,25.050000,0.710000,0.000000,26.447684
14172.000000,1871.000000,24.930000,200.000000,1.000000,25.300000,0.710000,0.000000,26.455772
14176.000000,1871.000000,24.920000,250.000000,1.000000,25.200000,0.710000,0.000000,26.461033
14181.000000,1870.000000,25.120000,200.000000,1.000000,25.150000,0.710000,0.000000,26.463857
14186.000000,1871.000000,24.930000,200.000000,1.000000,23.800000,0.710000,0.000000,26.457629
14190.000000,1871.000000,25.010000,250.000000,1.000000,25.450000,0.710000,0.000000,26.452747
14195.000000,1870.000000,25.070000,200.000000,1.000000,24.700000,0.710000,0.000000,26.449097
14200.000000,1871.000000,24.920000,200.000000,1.000000,24.250000,0.710000,0.000000,26.439441
14205.000000,1872.000000,24.910000,200.000000,1.000000,25.000000,0.710000,0.000000,26.433521
14210.000000,1872.000000,24.850000,200.000000,1.000000,24.650000,0.710000,0.000000,26.437662
14215.000000,1872.000000,24.910000,200.000000,1.000000,25.600000,0.710000,0.000000,26.448269
14220.000000,1872.000000,24.920000,200.000000,1.000000,25.450000,0.710000,0.000000,26.462369
14224.000000,1873.000000,24.780000,250.000000,1.000000,23.800000,0.720000,0.000000,26.477634
14229.000000,1872.000000,24.860000,200.000000,1.000000,25.900000,0.720000,0.000000,26.499437
14234.000000,1871.000000,25.020000,200.000000,1.000000,25.450000,0.720000,0.000000,26.516707
14238.000000,1872.000000,24.940000,250.000000,1.000000,24.600000,0.720000,0.000000,26.522264
14243.000000,1871.000000,25.040000,200.000000,1.000000,25.750000,0.720000,0.000000,26.526313
14248.000000,1870.000000,25.150000,200.000000,1.000000,25.300000,0.720000,0.000000,26.521745
14253.000000,1870.000000,25.080000,200.000000,1.000000,24.350000,0.720000,0.000000,26.504444
14258.000000,1869.000000,25.210000,200.000000,1.000000,25.950000,0.710000,0.000000,26.479752
14263.000000,1870.000000,25.150000,200.000000,1.000000,25.000000,0.710000,0.000000,26.444866
14267.000000,1870.000000,25.080000,250.000000,1.000000,24.700000,0.710000,0.000000,26.412929
14272.000000,1868.000000,25.280000,200.000000,1.000000,25.850000,0.710000,0.000000,26.385618
14277.000000,1869.000000,25.160000,200.000000,1.000000,24.650000,0.710000,0.000000,26.349612
14282.000000,1871.000000,24.950000,200.000000,1.000000,23.350000,0.710000,0.000000,26.317866
14286.000000,1870.000000,25.020000,250.000000,1.000000,25.350000,0.710000,0.000000,26.305965
14291.000000,1872.000000,24.890000,200.000000,1.000000,24.450000,0.710000,0.000000,26.301696
14297.000000,1873.000000,24.770000,166.000000,1.000000,24.100000,0.710000,0.000000,26.317386
14301.000000,1871.000000,24.960000,250.000000,1.000000,26.250000,0.710000,0.000000,26.352687
14306.000000,1872.000000,24.900000,200.000000,1.000000,25.350000,0.710000,0.000000,26.384488
14311.000000,1873.000000,24.800000,200.000000,1.000000,24.000000,0.710000,0.000000,26.418536
14315.000000,1871.000000,24.950000,250.000000,1.000000,26.200000,0.710000,0.000000,26.458469
14320.000000,1871.000000,24.940000,200.000000,1.000000,25.700000,0.710000,0.000000,26.484975
14325.000000,1872.000000,24.930000,200.000000,1.000000,24.550000,0.720000,0.000000,26.500113
14329.000000,1870.000000,25.150000,250.000000,1.000000,25.550000,0.710000,0.000000,26.513234
14334.000000,1870.000000,25.150000,200.000000,1.000000,25.350000,0.710000,0.000000,26.509594
14340.000000,1870.000000,25.140000,166.000000,1.000000,24.350000,0.710000,0.000000,26.494691
14345.000000,1869.000000,25.210000,200.000000,1.000000,24.850000,0.710000,0.000000,26.473194
14349.000000,1870.000000,25.110000,250.000000,1.000000,25.200000,0.710000,0.000000,26.441773
14354.000000,1870.000000,25.040000,200.000000,1.000000,24.650000,0.710000,0.000000,26.413184
14359.000000,1869.000000,25.190000,200.000000,1.000000,25.550000,0.710000,0.000000,26.388844
14363.000000,1870.000000,25.120000,250.000000,1.000000,25.450000,0.710000,0.000000,26.362357
14368.000000,1870.000000,25.040000,200.000000,1.000000,24.900000,0.710000,0.000000,26.343757
14373.000000,1869.000000,25.120000,200.000000,1.000000,25.400000,0.710000,0.000000,26.332185
14377.000000,1869.000000,25.160000,250.000000,1.000000,25.900000,0.710000,0.000000,26.319442
14383.000000,1870.000000,25.100000,166.000000,1.000000,24.750000,0.710000,0.000000,26.307155
14388.000000,1868.000000,25.230000,200.000000,1.000000,25.650000,0.710000,0.000000,26.303482
14392.000000,1868.000000,25.310000,250.000000,1.000000,25.650000,0.700000,0.000000,26.292048
14397.000000,1868.000000,25.250000,200.000000,1.000000,24.650000,0.700000,0.000000,26.276528
14402.000000,1869.000000,25.120000,200.000000,1.000000,23.300000,0.700000,0.000000,26.259762
14406.000000,1869.000000,25.070000,250.000000,1.000000,25.100000,0.700000,0.000000,26.250880
14411.000000,1870.000000,25.010000,200.000000,1.000000,24.850000,0.700000,0.000000,26.248377
14416.000000,1871.000000,24.900000,200.000000,1.000000,23.750000,0.700000,0.000000,26.257795
14422.000000,1871.000000,24.820000,166.000000,1.000000,24.600000,0.700000,0.000000,26.281908
14426.000000,1873.000000,24.650000,250.000000,1.000000,24.200000,0.710000,0.000000,26.314288
14431.000000,1873.000000,24.610000,200.000000,1.000000,24.350000,0.710000,0.000000,26.363983
14436.000000,1874.000000,24.570000,200.000000,1.000000,25.300000,0.710000,0.000000,26.421486
14440.000000,1872.000000,24.440000,250.000000,1.000000,24.350000,0.710000,0.000000,26.486671
14445.000000,1872.000000,24.550000,200.000000,1.000000,25.750000,0.710000,0.000000,26.537473
14450.000000,1872.000000,24.770000,200.000000,1.000000,25.500000,0.720000,0.000000,26.574114
14454.000000,1868.000000,24.730000,250.000000,1.000000,24.700000,0.720000,0.000000,26.597804
14459.000000,1868.000000,24.800000,200.000000,1.000000,25.500000,0.720000,0.000000,26.582062
14465.000000,1868.000000,24.950000,166.000000,1.000000,25.300000,0.720000,0.000000,26.540413
14469.000000,1868.000000,24.890000,250.000000,1.000000,24.000000,0.720000,0.000000,26.484208
14474.000000,1868.000000,25.000000,200.000000,1.000000,25.250000,0.720000,0.000000,26.422443
14479.000000,1868.000000,25.010000,200.000000,1.000000,24.500000,0.720000,0.000000,26.361811
14483.000000,1868.000000,24.850000,250.000000,1.000000,23.650000,0.720000,0.000000,26.306899
14488.000000,1868.000000,24.900000,200.000000,1.000000,24.850000,0.720000,0.000000,26.260481
14493.000000,1868.000000,24.800000,200.000000,1.000000,24.750000,0.720000,0.000000,26.223860
14498.000000,1868.000000,24.700000,200.000000,1.000000,24.500000,0.720000,0.000000,26.197206
14502.000000,1868.000000,24.720000,250.000000,1.000000,24.900000,0.720000,0.000000,26.179887
14508.000000,1868.000000,24.510000,166.000000,1.000000,23.400000,0.730000,0.000000,26.170750
14513.000000,1868.000000,24.460000,200.000000,1.000000,24.850000,0.730000,0.000000,26.168366
14517.000000,1868.000000,24.310000,250.000000,1.000000,22.500000,0.730000,0.000000,26.171211
14522.000000,1868.000000,24.260000,200.000000,1.000000,24.750000,0.740000,0.000000,26.177813
14527.000000,1868.000000,24.300000,200.000000,1.000000,24.900000,0.740000,0.000000,26.186840
14531.000000,1868.000000,24.430000,250.000000,1.000000,24.950000,0.740000,0.000000,26.197161
14536.000000,1868.000000,24.350000,200.000000,1.000000,24.000000,0.740000,0.000000,26.207866
14541.000000,1868.000000,24.370000,200.000000,1.000000,25.000000,0.750000,0.000000,26.218271
14545.000000,1872.000000,24.270000,250.000000,1.000000,23.450000,0.750000,0.000000,26.227901
14551.000000,1872.000000,24.320000,166.000000,1.000000,25.450000,0.750000,0.000000,26.264760
14556.000000,1872.000000,24.310000,200.000000,1.000000,23.300000,0.760000,0.000000,26.317288
14561.000000,1868.000000,24.420000,200.000000,1.000000,25.900000,0.760000,0.000000,26.376273
14565.000000,1868.000000,24.620000,250.000000,1.000000,24.550000,0.760000,0.000000,26.406518
14570.000000,1868.000000,24.710000,200.000000,1.000000,25.650000,0.760000,0.000000,26.414672
14575.000000,1872.000000,24.620000,200.000000,1.000000,24.000000,0.770000,0.000000,26.406990
14579.000000,1872.000000,24.580000,250.000000,1.000000,24.550000,0.770000,0.000000,26.417302
14584.000000,1872.000000,24.450000,200.000000,1.000000,22.700000,0.770000,0.000000,26.438810
14589.000000,1868.000000,24.410000,200.000000,1.000000,24.600000,0.770000,0.000000,26.465969
14594.000000,1868.000000,24.410000,200.000000,1.000000,23.400000,0.780000,0.000000,26.466220
14599.000000,1868.000000,24.330000,200.000000,1.000000,24.650000,0.780000,0.000000,26.447925
14604.000000,1868.000000,24.360000,200.000000,1.000000,23.600000,0.780000,0.000000,26.418285
14608.000000,1868.000000,24.300000,250.000000,1.000000,25.350000,0.790000,0.000000,26.383164
14613.000000,1868.000000,24.290000,200.000000,1.000000,24.450000,0.790000,0.000000,26.347064
14618.000000,1868.000000,24.220000,200.000000,1.000000,24.900000,0.790000,0.000000,26.313197
14623.000000,1868.000000,24.280000,200.000000,1.000000,24.650000,0.800000,0.000000,26.283643
14627.000000,1868.000000,24.320000,250.000000,1.000000,24.950000,0.800000,0.000000,26.259531
14632.000000,1868.000000,24.580000,200.000000,1.000000,25.300000,0.800000,0.000000,26.241240
14638.000000,1856.000000,24.570000,166.000000,1.000000,24.450000,0.800000,0.000000,26.228599
14642.000000,1856.000000,24.690000,250.000000,1.000000,24.650000,0.810000,0.000000,26.136169
14647.000000,1856.000000,24.590000,200.000000,1.000000,23.600000,0.810000,0.000000,25.997431
14652.000000,1872.000000,24.660000,200.000000,1.000000,24.300000,0.810000,0.000000,25.839082
14656.000000,1872.000000,24.480000,250.000000,1.000000,23.600000,0.810000,0.000000,25.794309
14661.000000,1872.000000,24.560000,200.000000,1.000000,25.200000,0.810000,0.000000,25.831292
14666.000000,1860.000000,24.660000,200.000000,1.000000,25.900000,0.820000,0.000000,25.921804
14670.000000,1860.000000,24.700000,250.000000,1.000000,25.050000,0.820000,0.000000,25.957298
14675.000000,1860.000000,24.810000,200.000000,1.000000,26.050000,0.820000,0.000000,25.953298
14681.000000,1852.000000,24.560000,166.000000,1.000000,22.800000,0.820000,0.000000,25.923464
14685.000000,1852.000000,24.530000,250.000000,1.000000,24.200000,0.820000,0.000000,25.822570
14690.000000,1852.000000,24.260000,200.000000,1.000000,21.950000,0.830000,0.000000,25.704219
14695.000000,1840.000000,24.260000,200.000000,1.000000,23.550000,0.830000,0.000000,25.580262
14700.000000,1840.000000,24.090000,200.000000,1.000000,22.650000,0.830000,0.000000,25.391453
14704.000000,1840.000000,24.050000,250.000000,1.000000,23.150000,0.840000,0.000000,25.175240
14709.000000,1836.000000,23.730000,200.000000,1.000000,22.000000,0.840000,0.000000,24.959639
14714.000000,1836.000000,23.250000,200.000000,1.000000,21.150000,0.850000,0.000000,24.741310
14718.000000,1836.000000,22.840000,250.000000,1.000000,20.950000,0.860000,0.000000,24.541306
14724.000000,1836.000000,22.360000,166.000000,1.000000,21.250000,0.870000,0.000000,24.372790
14729.000000,1836.000000,22.140000,200.000000,1.000000,20.590000,0.890000,0.000000,24.242440
14733.000000,1836.000000,21.650000,250.000000,1.000000,19.290000,0.910000,0.000000,24.151907
14738.000000,1836.000000,21.560000,200.000000,1.000000,21.050000,0.920000,0.000000,24.099205
14743.000000,1820.000000,21.180000,200.000000,1.000000,19.740000,0.940000,0.000000,24.079948
14747.000000,1820.000000,20.970000,250.000000,1.000000,20.490000,0.960000,0.000000,23.997595
14752.000000,1820.000000,20.800000,200.000000,1.000000,21.500000,0.980000,0.000000,23.882530
14757.000000,1844.000000,20.700000,200.000000,1.000000,21.000000,1.000000,0.000000,23.758091
14761.000000,1844.000000,20.520000,250.000000,1.000000,19.390000,1.020000,0.000000,23.777204
14767.000000,1844.000000,20.290000,166.000000,1.000000,18.590000,1.040000,0.000000,23.895775
14772.000000,1836.000000,19.980000,200.000000,1.000000,18.190000,1.070000,0.000000,24.075564
14777.000000,1836.000000,20.040000,200.000000,1.000000,21.150000,1.100000,0.000000,24.239818
14781.000000,1836.000000,20.290000,250.000000,1.000000,21.850000,1.120000,0.000000,24.382632
14786.000000,1836.000000,20.310000,200.000000,1.000000,21.250000,1.140000,0.000000,24.501302
14791.000000,1836.000000,20.580000,200.000000,1.000000,22.400000,1.160000,0.000000,24.595576
14795.000000,1836.000000,20.610000,250.000000,1.000000,20.790000,1.180000,0.000000,24.666959
14800.000000,1836.000000,20.640000,200.000000,1.000000,21.800000,1.200000,0.000000,24.718088
14806.000000,1836.000000,20.740000,166.000000,1.000000,22.050000,1.220000,0.000000,24.752210
14810.000000,1836.000000,21.040000,250.000000,1.000000,22.300000,1.240000,0.000000,24.772776
14815.000000,1836.000000,21.470000,200.000000,1.000000,22.950000,1.260000,0.000000,24.783130
14820.000000,1836.000000,21.970000,200.000000,1.000000,23.200000,1.270000,0.000000,24.786309
14825.000000,1836.000000,22.010000,200.000000,1.000000,21.550000,1.290000,0.000000,24.784912
14829.000000,1832.000000,22.020000,250.000000,1.000000,21.950000,1.300000,0.000000,24.781051
14834.000000,1832.000000,22.170000,200.000000,1.000000,22.700000,1.310000,0.000000,24.753638
14839.000000,1832.000000,22.040000,200.000000,1.000000,21.150000,1.330000,0.000000,24.712989
14843.000000,1836.000000,22.120000,250.000000,1.000000,21.550000,1.340000,0.000000,24.667223
14849.000000,1836.000000,22.130000,166.000000,1.000000,21.950000,1.360000,0.000000,24.645039
14854.000000,1836.000000,22.150000,200.000000,1.000000,22.250000,1.370000,0.000000,24.641345
14858.000000,1836.000000,22.240000,250.000000,1.000000,23.150000,1.390000,0.000000,24.651196
14863.000000,1824.000000,22.160000,200.000000,1.000000,22.150000,1.400000,0.000000,24.670108
14868.000000,1824.000000,22.050000,200.000000,1.000000,22.150000,1.410000,0.000000,24.626144
14872.000000,1824.000000,22.110000,250.000000,1.000000,22.100000,1.430000,0.000000,24.543691
14877.000000,1796.000000,22.160000,200.000000,1.000000,22.450000,1.440000,0.000000,24.442516
14882.000000,1796.000000,22.100000,200.000000,1.000000,22.150000,1.450000,0.000000,24.178808
14887.000000,1796.000000,22.270000,200.000000,1.000000,22.800000,1.470000,0.000000,23.827414
14892.000000,1804.000000,22.320000,200.000000,1.000000,22.050000,1.480000,0.000000,23.446821
14897.000000,1804.000000,22.240000,200.000000,1.000000,21.150000,1.490000,0.000000,23.125206
14902.000000,1804.000000,21.860000,200.000000,1.000000,18.490000,1.510000,0.000000,22.872889
14906.000000,1800.000000,21.270000,250.000000,1.000000,17.190000,1.530000,0.000000,22.691776
14911.000000,1800.000000,20.850000,200.000000,1.000000,17.990000,1.540000,0.000000,22.555033
14916.000000,1800.000000,20.440000,200.000000,1.000000,18.040000,1.570000,0.000000,22.538806
14921.000000,1800.000000,20.050000,200.000000,1.000000,18.190000,1.590000,0.000000,22.571758
14925.000000,1800.000000,19.610000,250.000000,1.000000,18.090000,1.620000,0.000000,22.579488
14930.000000,1800.000000,19.230000,200.000000,1.000000,18.290000,1.640000,0.000000,22.566585
14936.000000,1788.000000,18.770000,166.000000,1.000000,18.190000,1.670000,0.000000,22.537950
14940.000000,1788.000000,18.440000,250.000000,1.000000,18.740000,1.710000,0.000000,22.544468
14945.000000,1788.000000,18.130000,200.000000,1.000000,18.090000,1.740000,0.000000,22.571813
14950.000000,1800.000000,18.210000,200.000000,1.000000,19.290000,1.770000,0.000000,22.608646
14954.000000,1800.000000,18.420000,250.000000,1.000000,19.290000,1.810000,0.000000,22.600395
14959.000000,1800.000000,18.570000,200.000000,1.000000,19.440000,1.830000,0.000000,22.559882
14964.000000,1800.000000,18.640000,200.000000,1.000000,18.740000,1.860000,0.000000,22.523176
14968.000000,1800.000000,18.800000,250.000000,1.000000,19.840000,1.900000,0.000000,22.630179
14973.000000,1800.000000,18.920000,200.000000,1.000000,19.290000,1.920000,0.000000,22.742331
14979.000000,1784.000000,19.050000,166.000000,1.000000,19.540000,1.950000,0.000000,22.851185
14984.000000,1784.000000,19.210000,200.000000,1.000000,19.790000,1.980000,0.000000,22.860138
14988.000000,1784.000000,19.300000,250.000000,1.000000,19.690000,2.010000,0.000000,22.802325
14993.000000,1784.000000,19.420000,200.000000,1.000000,19.290000,2.040000,0.000000,22.705604
14998.000000,1804.000000,19.400000,200.000000,1.000000,19.090000,2.060000,0.000000,22.592121
15002.000000,1804.000000,19.240000,250.000000,1.000000,17.690000,2.090000,0.000000,22.591922
