15910.000000,1216.000000,0.500000,250.000000,0.000000,0.500000,0.664830
15915.000000,1212.000000,0.500000,200.000000,0.000000,0.550000,0.666878
15919.000000,1212.000000,0.490000,250.000000,0.000000,0.500000,0.666023
15923.000000,1212.000000,0.490000,250.000000,0.000000,0.600000,0.663241
15927.000000,1212.000000,0.510000,250.000000,0.000000,0.550000,0.659355
15931.000000,1216.000000,0.540000,250.000000,0.000000,0.600000,0.655020
15935.000000,1216.000000,0.550000,250.000000,0.000000,0.500000,0.653362
15939.000000,1216.000000,0.540000,250.000000,0.000000,0.450000,0.653658
15943.000000,1208.000000,0.560000,250.000000,0.000000,0.750000,0.655260
15947.000000,1208.000000,0.580000,250.000000,0.000000,0.800000,0.652349
15951.000000,1208.000000,0.600000,250.000000,0.000000,0.650000,0.646615
15955.000000,1208.000000,0.610000,250.000000,0.000000,0.700000,0.639443
15960.000000,1200.000000,0.620000,200.000000,0.000000,0.550000,0.631900
15964.000000,1200.000000,0.620000,250.000000,0.000000,0.600000,0.619486
15968.000000,1200.000000,0.610000,250.000000,0.000000,0.500000,0.604833
15972.000000,1200.000000,0.600000,250.000000,0.000000,0.450000,0.589934
15976.000000,1188.000000,0.580000,250.000000,0.000000,0.300000,0.576191
15980.000000,1188.000000,0.560000,250.000000,0.000000,0.250000,0.556581
15984.000000,1188.000000,0.510000,250.000000,0.000000,0.250000,0.534752
15988.000000,1176.000000,0.460000,250.000000,0.000000,0.350000,0.513397
15992.000000,1176.000000,0.420000,250.000000,0.000000,0.250000,0.486437
15996.000000,1176.000000,0.350000,250.000000,0.000000,0.000000,0.458150
16001.000000,1176.000000,0.300000,200.000000,0.000000,0.050000,0.431596
16005.000000,1148.000000,0.230000,250.000000,0.000000,-0.100000,0.408757
16009.000000,1148.000000,0.190000,250.000000,0.000000,0.050000,0.372267
16013.000000,1148.000000,0.130000,250.000000,0.000000,-0.100000,0.329946
16017.000000,1148.000000,0.100000,250.000000,0.000000,0.000000,0.287637
16021.000000,1156.000000,0.060000,250.000000,0.000000,-0.150000,0.249377
16025.000000,1156.000000,0.020000,250.000000,0.000000,-0.150000,0.222912
16029.000000,1156.000000,-0.020000,250.000000,0.000000,-0.050000,0.207316
16033.000000,1152.000000,-0.050000,250.000000,0.000000,-0.050000,0.201101
16037.000000,1152.000000,-0.070000,250.000000,0.000000,-0.200000,0.199860
16041.000000,1152.000000,-0.100000,250.000000,0.000000,-0.250000,0.202814
16046.000000,1152.000000,-0.100000,200.000000,0.000000,-0.150000,0.209066
16050.000000,1148.000000,-0.120000,250.000000,0.000000,-0.150000,0.217704
16054.000000,1148.000000,-0.120000,250.000000,0.000000,-0.100000,0.225238
16058.000000,1148.000000,-0.130000,250.000000,0.000000,-0.100000,0.231983
16062.000000,1148.000000,-0.130000,250.000000,0.000000,-0.150000,0.238179
16066.000000,1148.000000,-0.130000,250.000000,0.000000,-0.150000,0.243998
16070.000000,1148.000000,-0.150000,250.000000,0.000000,-0.250000,0.249553
16074.000000,1148.000000,-0.160000,250.000000,0.000000,-0.100000,0.254913
16078.000000,1148.000000,-0.170000,250.000000,0.000000,-0.300000,0.260110
16082.000000,1148.000000,-0.170000,250.000000,0.000000,-0.300000,0.265151
16087.000000,1148.000000,-0.190000,200.000000,0.000000,-0.350000,0.270029
16091.000000,1148.000000,-0.220000,250.000000,0.000000,-0.400000,0.274726
16095.000000,1156.000000,-0.230000,250.000000,0.000000,-0.250000,0.279223
16099.000000,1156.000000,-0.250000,250.000000,0.000000,-0.300000,0.288769
16103.000000,1156.000000,-0.270000,250.000000,0.000000,-0.300000,0.301223
16107.000000,1156.000000,-0.290000,250.000000,0.000000,-0.400000,0.314861
16111.000000,1148.000000,-0.310000,250.000000,0.000000,-0.400000,0.328382
16115.000000,1148.000000,-0.320000,250.000000,0.000000,-0.250000,0.335602
16119.000000,1148.000000,-0.310000,250.000000,0.000000,-0.200000,0.338081
16123.000000,1148.000000,-0.300000,250.000000,0.000000,-0.200000,0.337241
16128.000000,1148.000000,-0.290000,200.000000,0.000000,-0.250000,0.334313
16132.000000,1148.000000,-0.280000,250.000000,0.000000,-0.250000,0.330299
16136.000000,1148.000000,-0.270000,250.000000,0.000000,-0.150000,0.325971
16140.000000,1132.000000,-0.250000,250.000000,0.000000,-0.150000,0.321883
16144.000000,1132.000000,-0.240000,250.000000,0.000000,-0.200000,0.307855
16148.000000,1132.000000,-0.220000,250.000000,0.000000,-0.200000,0.288341
16152.000000,1132.000000,-0.190000,250.000000,0.000000,-0.050000,0.266839
16156.000000,1136.000000,-0.170000,250.000000,0.000000,-0.050000,0.245922
16160.000000,1136.000000,-0.150000,250.000000,0.000000,-0.050000,0.229961
16164.000000,1136.000000,-0.130000,250.000000,0.000000,0.000000,0.218919
16168.000000,1156.000000,-0.110000,250.000000,0.000000,0.000000,0.212392
16173.000000,1156.000000,-0.090000,200.000000,0.000000,-0.050000,0.222926
16177.000000,1156.000000,-0.070000,250.000000,0.000000,0.000000,0.244462
16181.000000,1156.000000,-0.060000,250.000000,0.000000,0.000000,0.271953
16185.000000,1164.000000,-0.040000,250.000000,0.000000,0.000000,0.301431
16189.000000,1164.000000,-0.020000,250.000000,0.000000,0.000000,0.335244
16193.000000,1164.000000,-0.010000,250.000000,0.000000,0.050000,0.369292
16197.000000,1164.000000,-0.000000,250.000000,0.000000,0.000000,0.400698
16201.000000,1168.000000,-0.000000,250.000000,0.000000,-0.050000,0.427651
16205.000000,1168.000000,-0.010000,250.000000,0.000000,-0.050000,0.451861
16209.000000,1168.000000,-0.010000,250.000000,0.000000,0.000000,0.472024
16214.000000,1176.000000,-0.000000,200.000000,0.000000,0.000000,0.487542
16218.000000,1176.000000,-0.010000,250.000000,0.000000,-0.050000,0.503627
16222.000000,1176.000000,-0.010000,250.000000,0.000000,-0.050000,0.518476
16226.000000,1176.000000,-0.010000,250.000000,0.000000,0.000000,0.530942
16230.000000,1176.000000,-0.010000,250.000000,0.000000,0.000000,0.540424
16234.000000,1176.000000,-0.020000,250.000000,0.000000,-0.050000,0.546747
16238.000000,1176.000000,-0.040000,250.000000,0.000000,-0.150000,0.550041
16242.000000,1176.000000,-0.040000,250.000000,0.000000,-0.100000,0.550647
16246.000000,1180.000000,-0.050000,250.000000,0.000000,-0.100000,0.549020
16250.000000,1180.000000,-0.040000,250.000000,0.000000,0.050000,0.548303
16254.000000,1180.000000,-0.040000,250.000000,0.000000,0.000000,0.547935
16259.000000,1180.000000,-0.030000,200.000000,0.000000,0.100000,0.547518
16263.000000,1180.000000,-0.020000,250.000000,0.000000,0.050000,0.546804
16267.000000,1180.000000,-0.010000,250.000000,0.000000,0.100000,0.545658
16271.000000,1180.000000,0.010000,250.000000,0.000000,0.150000,0.544038
16275.000000,1180.000000,0.030000,250.000000,0.000000,0.150000,0.541969
16279.000000,1180.000000,0.060000,250.000000,0.000000,0.200000,0.539517
16283.000000,1180.000000,0.090000,250.000000,0.000000,0.200000,0.536772
16287.000000,1180.000000,0.130000,250.000000,0.000000,0.250000,0.533835
16291.000000,1184.000000,0.150000,250.000000,0.000000,0.300000,0.530804
16295.000000,1184.000000,0.180000,250.000000,0.000000,0.300000,0.530403
16300.000000,1184.000000,0.200000,200.000000,0.000000,0.300000,0.531644
16304.000000,1184.000000,0.240000,250.000000,0.000000,0.400000,0.533729
16308.000000,1184.000000,0.280000,250.000000,0.000000,0.550000,0.536053
16312.000000,1184.000000,0.310000,250.000000,0.000000,0.400000,0.538185
16316.000000,1184.000000,0.350000,250.000000,0.000000,0.600000,0.539853
16320.000000,1184.000000,0.390000,250.000000,0.000000,0.550000,0.540911
16324.000000,1184.000000,0.400000,250.000000,0.000000,0.350000,0.541311
16328.000000,1184.000000,0.420000,250.000000,0.000000,0.400000,0.541080
16332.000000,1184.000000,0.420000,250.000000,0.000000,0.350000,0.540294
16336.000000,1184.000000,0.430000,250.000000,0.000000,0.350000,0.539053
16340.000000,1184.000000,0.440000,250.000000,0.000000,0.400000,0.537473
16345.000000,1184.000000,0.440000,200.000000,0.000000,0.450000,0.535666
16349.000000,1184.000000,0.440000,250.000000,0.000000,0.500000,0.533736
16353.000000,1184.000000,0.440000,250.000000,0.000000,0.400000,0.531772
16357.000000,1184.000000,0.420000,250.000000,0.000000,0.400000,0.529845
16361.000000,1184.000000,0.410000,250.000000,0.000000,0.450000,0.528010
16365.000000,1180.000000,0.420000,250.000000,0.000000,0.450000,0.526303
16369.000000,1180.000000,0.420000,250.000000,0.000000,0.450000,0.522110
16373.000000,1180.000000,0.430000,250.000000,0.000000,0.450000,0.516503
16377.000000,1180.000000,0.450000,250.000000,0.000000,0.500000,0.510339
16381.000000,1184.000000,0.460000,250.000000,0.000000,0.500000,0.504257
16386.000000,1184.000000,0.460000,200.000000,0.000000,0.450000,0.501336
16390.000000,1184.000000,0.430000,250.000000,0.000000,0.250000,0.500785
16394.000000,1188.000000,0.420000,250.000000,0.000000,0.300000,0.501878
16398.000000,1188.000000,0.410000,250.000000,0.000000,0.300000,0.506626
16402.000000,1188.000000,0.410000,250.000000,0.000000,0.400000,0.513458
16406.000000,1188.000000,0.400000,250.000000,0.000000,0.400000,0.521125
16410.000000,1188.000000,0.390000,250.000000,0.000000,0.350000,0.528699
16414.000000,1188.000000,0.380000,250.000000,0.000000,0.350000,0.535541
16418.000000,1188.000000,0.370000,250.000000,0.000000,0.400000,0.541265
16422.000000,1188.000000,0.360000,250.000000,0.000000,0.350000,0.545687
16427.000000,1192.000000,0.360000,200.000000,0.000000,0.450000,0.548780
16431.000000,1192.000000,0.370000,250.000000,0.000000,0.350000,0.553263
16435.000000,1192.000000,0.370000,250.000000,0.000000,0.350000,0.558228
16439.000000,1184.000000,0.390000,250.000000,0.000000,0.450000,0.563016
16443.000000,1184.000000,0.400000,250.000000,0.000000,0.550000,0.561912
16447.000000,1184.000000,0.420000,250.000000,0.000000,0.550000,0.556791
16451.000000,1184.000000,0.440000,250.000000,0.000000,0.550000,0.549258
16455.000000,1192.000000,0.460000,250.000000,0.000000,0.550000,0.540615
16459.000000,1192.000000,0.470000,250.000000,0.000000,0.500000,0.537128
16463.000000,1192.000000,0.480000,250.000000,0.000000,0.450000,0.537375
16467.000000,1192.000000,0.470000,250.000000,0.000000,0.400000,0.540097
16472.000000,1192.000000,0.470000,200.000000,0.000000,0.350000,0.544235
16476.000000,1192.000000,0.460000,250.000000,0.000000,0.200000,0.548953
16480.000000,1192.000000,0.450000,250.000000,0.000000,0.350000,0.553628
16484.000000,1192.000000,0.410000,250.000000,0.000000,0.200000,0.557832
16488.000000,1192.000000,0.400000,250.000000,0.000000,0.400000,0.561307
16492.000000,1192.000000,0.380000,250.000000,0.000000,0.400000,0.563930
16496.000000,1192.000000,0.380000,250.000000,0.000000,0.550000,0.565683
16500.000000,1192.000000,0.370000,250.000000,0.000000,0.400000,0.566622
16504.000000,1192.000000,0.380000,250.000000,0.000000,0.550000,0.566851
16508.000000,1192.000000,0.390000,250.000000,0.000000,0.450000,0.566501
16513.000000,1192.000000,0.400000,200.000000,0.000000,0.450000,0.565711
16517.000000,1192.000000,0.420000,250.000000,0.000000,0.400000,0.564612
16521.000000,1192.000000,0.420000,250.000000,0.000000,0.350000,0.563327
16525.000000,1192.000000,0.440000,250.000000,0.000000,0.400000,0.561957
16529.000000,1192.000000,0.430000,250.000000,0.000000,0.300000,0.560584
16533.000000,1192.000000,0.430000,250.000000,0.000000,0.400000,0.559268
16537.000000,1192.000000,0.410000,250.000000,0.000000,0.350000,0.558051
16541.000000,1192.000000,0.400000,250.000000,0.000000,0.350000,0.556958
16545.000000,1192.000000,0.390000,250.000000,0.000000,0.400000,0.556000
16549.000000,1192.000000,0.380000,250.000000,0.000000,0.350000,0.555178
16553.000000,1192.000000,0.370000,250.000000,0.000000,0.350000,0.554483
16558.000000,1192.000000,0.360000,200.000000,0.000000,0.350000,0.553904
16562.000000,1192.000000,0.360000,250.000000,0.000000,0.300000,0.553425
16566.000000,1192.000000,0.340000,250.000000,0.000000,0.250000,0.553029
16570.000000,1192.000000,0.340000,250.000000,0.000000,0.300000,0.552702
16574.000000,1192.000000,0.320000,250.000000,0.000000,0.200000,0.552427
16578.000000,1192.000000,0.320000,250.000000,0.000000,0.300000,0.552193
16582.000000,1192.000000,0.320000,250.000000,0.000000,0.350000,0.551989
16586.000000,1192.000000,0.320000,250.000000,0.000000,0.400000,0.551805
16590.000000,1192.000000,0.310000,250.000000,0.000000,0.300000,0.551637
16594.000000,1192.000000,0.320000,250.000000,0.000000,0.400000,0.551478
16599.000000,1192.000000,0.320000,200.000000,0.000000,0.400000,0.551326
16603.000000,1192.000000,0.330000,250.000000,0.000000,0.400000,0.551180
16607.000000,1192.000000,0.350000,250.000000,0.000000,0.400000,0.551038
16611.000000,1192.000000,0.350000,250.000000,0.000000,0.350000,0.550901
16615.000000,1192.000000,0.370000,250.000000,0.000000,0.400000,0.550767
16619.000000,1192.000000,0.370000,250.000000,0.000000,0.300000,0.550639
16623.000000,1192.000000,0.370000,250.000000,0.000000,0.350000,0.550517
16627.000000,1192.000000,0.370000,250.000000,0.000000,0.400000,0.550400
16631.000000,1192.000000,0.370000,250.000000,0.000000,0.300000,0.550290
16635.000000,1192.000000,0.360000,250.000000,0.000000,0.300000,0.550187
16640.000000,1192.000000,0.360000,200.000000,0.000000,0.350000,0.550090
16644.000000,1192.000000,0.340000,250.000000,0.000000,0.250000,0.550001
16648.000000,1192.000000,0.330000,250.000000,0.000000,0.300000,0.549918
16652.000000,1192.000000,0.330000,250.000000,0.000000,0.350000,0.549842
16656.000000,1192.000000,0.320000,250.000000,0.000000,0.250000,0.549773
16660.000000,1192.000000,0.320000,250.000000,0.000000,0.350000,0.549709
16664.000000,1192.000000,0.320000,250.000000,0.000000,0.350000,0.549650
16668.000000,1192.000000,0.310000,250.000000,0.000000,0.300000,0.549596
16672.000000,1192.000000,0.310000,250.000000,0.000000,0.300000,0.549547
16676.000000,1192.000000,0.310000,250.000000,0.000000,0.250000,0.549502
16680.000000,1192.000000,0.310000,250.000000,0.000000,0.350000,0.549461
16685.000000,1192.000000,0.320000,200.000000,0.000000,0.350000,0.549423
16689.000000,1192.000000,0.310000,250.000000,0.000000,0.250000,0.549387
16693.000000,1192.000000,0.300000,250.000000,0.000000,0.250000,0.549355
16697.000000,1192.000000,0.310000,250.000000,0.000000,0.350000,0.549325
16701.000000,1192.000000,0.320000,250.000000,0.000000,0.400000,0.549297
16705.000000,1192.000000,0.330000,250.000000,0.000000,0.450000,0.549272
16709.000000,1192.000000,0.360000,250.000000,0.000000,0.600000,0.549248
16713.000000,1192.000000,0.380000,250.000000,0.000000,0.550000,0.549226
16717.000000,1192.000000,0.420000,250.000000,0.000000,0.650000,0.549205
16721.000000,1192.000000,0.430000,250.000000,0.000000,0.450000,0.549186
16726.000000,1192.000000,0.440000,200.000000,0.000000,0.400000,0.549168
16730.000000,1192.000000,0.440000,250.000000,0.000000,0.300000,0.549152
16734.000000,1192.000000,0.440000,250.000000,0.000000,0.200000,0.549137
16738.000000,1192.000000,0.430000,250.000000,0.000000,0.250000,0.549123
16742.000000,1188.000000,0.420000,250.000000,0.000000,0.300000,0.549109
16746.000000,1188.000000,0.410000,250.000000,0.000000,0.350000,0.546462
16750.000000,1188.000000,0.380000,250.000000,0.000000,0.350000,0.542243
16754.000000,1184.000000,0.350000,250.000000,0.000000,0.200000,0.537308
16758.000000,1184.000000,0.310000,250.000000,0.000000,0.300000,0.529671
16762.000000,1184.000000,0.290000,250.000000,0.000000,0.200000,0.520850
16766.000000,1184.000000,0.260000,250.000000,0.000000,0.150000,0.511987
16771.000000,1192.000000,0.240000,200.000000,0.000000,0.100000,0.503880
16775.000000,1192.000000,0.240000,250.000000,0.000000,0.150000,0.502294
16779.000000,1192.000000,0.240000,250.000000,0.000000,0.300000,0.505351
16783.000000,1192.000000,0.240000,250.000000,0.000000,0.300000,0.511396
16787.000000,1180.000000,0.240000,250.000000,0.000000,0.300000,0.519051
16791.000000,1180.000000,0.220000,250.000000,0.000000,0.200000,0.519328
16795.000000,1180.000000,0.240000,250.000000,0.000000,0.350000,0.514620
16799.000000,1180.000000,0.240000,250.000000,0.000000,0.300000,0.506956
16803.000000,1180.000000,0.240000,250.000000,0.000000,0.200000,0.497964
16807.000000,1180.000000,0.240000,250.000000,0.000000,0.150000,0.488873
16812.000000,1180.000000,0.250000,200.000000,0.000000,0.200000,0.480539
16816.000000,1180.000000,0.230000,250.000000,0.000000,0.000000,0.473500
16820.000000,1180.000000,0.210000,250.000000,0.000000,0.100000,0.468027
16824.000000,1180.000000,0.190000,250.000000,0.000000,0.050000,0.464188
16828.000000,1180.000000,0.160000,250.000000,0.000000,0.050000,0.461900
16832.000000,1192.000000,0.140000,250.000000,0.000000,0.000000,0.460986
16836.000000,1192.000000,0.120000,250.000000,0.000000,0.150000,0.469118
16840.000000,1192.000000,0.100000,250.000000,0.000000,0.100000,0.482849
16844.000000,1184.000000,0.090000,250.000000,0.000000,0.050000,0.499362
16848.000000,1184.000000,0.090000,250.000000,0.000000,0.150000,0.511211
16852.000000,1184.000000,0.090000,250.000000,0.000000,0.250000,0.518958
16857.000000,1184.000000,0.130000,200.000000,0.000000,0.350000,0.523297
16861.000000,1176.000000,0.130000,250.000000,0.000000,0.150000,0.524957
16865.000000,1176.000000,0.150000,250.000000,0.000000,0.200000,0.519374
16869.000000,1176.000000,0.150000,250.000000,0.000000,0.050000,0.509313
16873.000000,1176.000000,0.170000,250.000000,0.000000,0.200000,0.497029
16877.000000,1192.000000,0.180000,250.000000,0.000000,0.250000,0.484256
16881.000000,1192.000000,0.170000,250.000000,0.000000,0.050000,0.482779
16885.000000,1192.000000,0.180000,250.000000,0.000000,0.150000,0.489152
16889.000000,1192.000000,0.170000,250.000000,0.000000,0.000000,0.500394
16893.000000,1192.000000,0.160000,250.000000,0.000000,0.150000,0.514068
16898.000000,1192.000000,0.110000,200.000000,0.000000,-0.100000,0.528296
16902.000000,1192.000000,0.100000,250.000000,0.000000,0.050000,0.541726
16906.000000,1192.000000,0.090000,250.000000,0.000000,0.050000,0.553479
16910.000000,1192.000000,0.100000,250.000000,0.000000,0.150000,0.563065
16914.000000,1192.000000,0.100000,250.000000,0.000000,0.250000,0.570308
16918.000000,1192.000000,0.120000,250.000000,0.000000,0.400000,0.575263
16922.000000,1192.000000,0.150000,250.000000,0.000000,0.400000,0.578143
16926.000000,1192.000000,0.170000,250.000000,0.000000,0.350000,0.579256
