11689.000000,1236.000000,1.670000,250.000000,1.000000,1.460000,0.936671
11694.000000,1236.000000,1.610000,200.000000,1.000000,1.260000,0.897502
11698.000000,1252.000000,1.550000,250.000000,1.000000,1.360000,0.853051
11702.000000,1252.000000,1.520000,250.000000,1.000000,1.310000,0.829939
11707.000000,1252.000000,1.460000,200.000000,1.000000,0.960000,0.823262
11711.000000,1252.000000,1.390000,250.000000,1.000000,1.010000,0.828396
11715.000000,1252.000000,1.310000,250.000000,1.000000,0.810000,0.841246
11719.000000,1252.000000,1.250000,250.000000,1.000000,1.110000,0.858385
11723.000000,1252.000000,1.160000,250.000000,1.000000,0.810000,0.877107
11727.000000,1256.000000,1.110000,250.000000,1.000000,1.010000,0.895405
11731.000000,1256.000000,1.080000,250.000000,1.000000,1.110000,0.920530
11736.000000,1256.000000,1.090000,200.000000,1.000000,1.360000,0.948182
11741.000000,1256.000000,1.100000,200.000000,1.000000,1.460000,0.975186
11745.000000,1264.000000,1.140000,250.000000,1.000000,1.710000,0.999385
11749.000000,1264.000000,1.160000,250.000000,1.000000,1.160000,1.036730
11753.000000,1264.000000,1.200000,250.000000,1.000000,1.460000,1.079684
11757.000000,1276.000000,1.250000,250.000000,1.000000,1.310000,1.122603
11761.000000,1276.000000,1.290000,250.000000,1.000000,1.510000,1.187437
11765.000000,1276.000000,1.370000,250.000000,1.000000,1.560000,1.261350
11769.000000,1276.000000,1.450000,250.000000,1.000000,1.860000,1.334769
11774.000000,1284.000000,1.500000,200.000000,1.000000,1.610000,1.401102
11779.000000,1284.000000,1.550000,200.000000,1.000000,1.810000,1.473566
11783.000000,1284.000000,1.570000,250.000000,1.000000,1.660000,1.543280
11787.000000,1284.000000,1.590000,250.000000,1.000000,1.910000,1.604323
11791.000000,1276.000000,1.660000,250.000000,1.000000,1.910000,1.653283
11795.000000,1276.000000,1.700000,250.000000,1.000000,1.860000,1.671513
11799.000000,1276.000000,1.770000,250.000000,1.000000,2.010000,1.666060
11803.000000,1296.000000,1.820000,250.000000,1.000000,1.960000,1.643660
11807.000000,1296.000000,1.830000,250.000000,1.000000,1.660000,1.653425
11812.000000,1296.000000,1.840000,200.000000,1.000000,2.010000,1.683046
11816.000000,1296.000000,1.950000,250.000000,1.000000,2.710000,1.722570
11821.000000,1304.000000,2.050000,200.000000,1.000000,2.810000,1.764416
11825.000000,1304.000000,2.190000,250.000000,1.000000,3.010000,1.820448
11829.000000,1304.000000,2.240000,250.000000,1.000000,2.410000,1.880271
11833.000000,1304.000000,2.290000,250.000000,1.000000,2.460000,1.936452
11837.000000,1304.000000,2.390000,250.000000,1.000000,2.860000,1.984169
11841.000000,1304.000000,2.490000,250.000000,1.000000,3.010000,2.020776
11846.000000,1304.000000,2.540000,200.000000,1.000000,2.460000,2.045344
11850.000000,1300.000000,2.620000,250.000000,1.000000,2.410000,2.058208
11854.000000,1300.000000,2.670000,250.000000,1.000000,2.510000,2.051941
11858.000000,1300.000000,2.640000,250.000000,1.000000,2.460000,2.031725
11863.000000,1332.000000,2.620000,200.000000,1.000000,2.560000,2.002287
11867.000000,1332.000000,2.520000,250.000000,1.000000,2.060000,2.036639
11871.000000,1332.000000,2.530000,250.000000,1.000000,2.460000,2.110254
11875.000000,1332.000000,2.610000,250.000000,1.000000,3.260000,2.203252
11880.000000,1320.000000,2.680000,200.000000,1.000000,3.560000,2.300445
11884.000000,1320.000000,2.740000,250.000000,1.000000,3.660000,2.365186
11888.000000,1320.000000,2.830000,250.000000,1.000000,3.310000,2.400971
11892.000000,1308.000000,2.910000,250.000000,1.000000,3.260000,2.412471
11896.000000,1308.000000,2.980000,250.000000,1.000000,3.160000,2.378976
11900.000000,1308.000000,3.020000,250.000000,1.000000,2.860000,2.316022
11905.000000,1308.000000,3.030000,200.000000,1.000000,2.660000,2.236698
11909.000000,1324.000000,3.100000,250.000000,1.000000,2.760000,2.151422
11914.000000,1324.000000,3.100000,200.000000,1.000000,2.460000,2.102448
11918.000000,1324.000000,3.040000,250.000000,1.000000,2.660000,2.081224
11922.000000,1324.000000,2.960000,250.000000,1.000000,2.760000,2.079815
11926.000000,1328.000000,2.840000,250.000000,1.000000,2.510000,2.091290
11930.000000,1328.000000,2.740000,250.000000,1.000000,2.310000,2.118543
11934.000000,1328.000000,2.660000,250.000000,1.000000,2.410000,2.153625
11938.000000,1328.000000,2.620000,250.000000,1.000000,2.760000,2.190468
11942.000000,1328.000000,2.590000,250.000000,1.000000,2.560000,2.224764
11948.000000,1328.000000,2.580000,166.000000,1.000000,2.560000,2.253747
11952.000000,1328.000000,2.560000,250.000000,1.000000,2.610000,2.275932
11956.000000,1320.000000,2.550000,250.000000,1.000000,2.360000,2.290837
11960.000000,1320.000000,2.530000,250.000000,1.000000,2.410000,2.281482
11964.000000,1320.000000,2.470000,250.000000,1.000000,2.160000,2.255572
11968.000000,1344.000000,2.450000,250.000000,1.000000,2.360000,2.219744
11972.000000,1344.000000,2.450000,250.000000,1.000000,2.260000,2.231114
11976.000000,1344.000000,2.530000,250.000000,1.000000,3.210000,2.272955
11981.000000,1344.000000,2.570000,200.000000,1.000000,3.160000,2.331428
11985.000000,1348.000000,2.590000,250.000000,1.000000,2.760000,2.395713
11990.000000,1348.000000,2.610000,200.000000,1.000000,2.810000,2.466515
11994.000000,1348.000000,2.630000,250.000000,1.000000,2.810000,2.535049
11998.000000,1356.000000,2.720000,250.000000,1.000000,3.210000,2.595425
12002.000000,1356.000000,2.780000,250.000000,1.000000,3.010000,2.661444
12006.000000,1356.000000,2.840000,250.000000,1.000000,2.810000,2.724680
12010.000000,1356.000000,2.930000,250.000000,1.000000,3.210000,2.779553
12015.000000,1336.000000,3.010000,200.000000,1.000000,3.060000,2.822874
12019.000000,1336.000000,3.000000,250.000000,1.000000,3.110000,2.810270
12023.000000,1336.000000,3.000000,250.000000,1.000000,3.210000,2.759275
12027.000000,1352.000000,3.050000,250.000000,1.000000,3.210000,2.685013
12032.000000,1352.000000,3.050000,200.000000,1.000000,2.860000,2.634290
12036.000000,1352.000000,3.080000,250.000000,1.000000,3.110000,2.602666
12040.000000,1352.000000,3.050000,250.000000,1.000000,2.860000,2.585716
12044.000000,1356.000000,3.010000,250.000000,1.000000,2.610000,2.579339
12048.000000,1356.000000,3.000000,250.000000,1.000000,2.710000,2.588572
12053.000000,1356.000000,2.920000,200.000000,1.000000,2.460000,2.606977
12057.000000,1356.000000,2.900000,250.000000,1.000000,2.860000,2.629442
12061.000000,1352.000000,2.870000,250.000000,1.000000,2.810000,2.652152
12065.000000,1352.000000,2.840000,250.000000,1.000000,2.860000,2.663859
12069.000000,1352.000000,2.780000,250.000000,1.000000,2.610000,2.666428
12073.000000,1356.000000,2.740000,250.000000,1.000000,2.510000,2.661878
12078.000000,1356.000000,2.670000,200.000000,1.000000,2.410000,2.660802
12082.000000,1356.000000,2.610000,250.000000,1.000000,2.210000,2.661519
12086.000000,1356.000000,2.550000,250.000000,1.000000,2.010000,2.662771
12091.000000,1328.000000,2.470000,200.000000,1.000000,1.960000,2.663683
12095.000000,1328.000000,2.410000,250.000000,1.000000,1.860000,2.603382
12099.000000,1328.000000,2.270000,250.000000,1.000000,1.410000,2.505934
12103.000000,1328.000000,2.160000,250.000000,1.000000,1.760000,2.390861
12107.000000,1328.000000,2.030000,250.000000,1.000000,1.560000,2.273077
12111.000000,1328.000000,1.850000,250.000000,1.000000,0.760000,2.163178
12115.000000,1328.000000,1.660000,250.000000,1.000000,0.610000,2.067958
12121.000000,1312.000000,1.470000,166.000000,1.000000,0.510000,1.991048
12125.000000,1312.000000,1.310000,250.000000,1.000000,0.610000,1.899125
12129.000000,1312.000000,1.200000,250.000000,1.000000,0.960000,1.805420
12133.000000,1304.000000,1.110000,250.000000,1.000000,1.060000,1.719221
12137.000000,1304.000000,0.990000,250.000000,1.000000,0.660000,1.629139
12141.000000,1304.000000,0.930000,250.000000,1.000000,0.760000,1.545142
12145.000000,1304.000000,0.790000,250.000000,1.000000,0.360000,1.473635
12149.000000,1288.000000,0.670000,250.000000,1.000000,0.410000,1.418065
12153.000000,1288.000000,0.610000,250.000000,1.000000,0.160000,1.345081
12158.000000,1288.000000,0.510000,200.000000,1.000000,-0.390000,1.268012
12163.000000,1288.000000,0.430000,200.000000,1.000000,-0.340000,1.196324
12167.000000,1288.000000,0.350000,250.000000,1.000000,-0.190000,1.136092
12171.000000,1288.000000,0.200000,250.000000,1.000000,-0.490000,1.090577
12175.000000,1288.000000,0.050000,250.000000,1.000000,-0.440000,1.060839
12179.000000,1288.000000,-0.060000,250.000000,1.000000,-0.440000,1.046319
12183.000000,1288.000000,-0.210000,250.000000,1.000000,-0.790000,1.045376
12187.000000,1288.000000,-0.320000,250.000000,1.000000,-0.740000,1.055734
12191.000000,1288.000000,-0.410000,250.000000,1.000000,-0.490000,1.074846
12196.000000,1280.000000,-0.470000,200.000000,1.000000,-0.440000,1.100169
12200.000000,1280.000000,-0.490000,250.000000,1.000000,-0.590000,1.112117
12205.000000,1280.000000,-0.460000,200.000000,1.000000,0.010000,1.115612
12209.000000,1268.000000,-0.470000,250.000000,1.000000,-0.290000,1.114599
12213.000000,1268.000000,-0.400000,250.000000,1.000000,0.160000,1.086198
12217.000000,1268.000000,-0.310000,250.000000,1.000000,0.510000,1.042931
12221.000000,1268.000000,-0.280000,250.000000,1.000000,-0.140000,0.994520
12225.000000,1252.000000,-0.230000,250.000000,1.000000,-0.290000,0.948016
12230.000000,1252.000000,-0.150000,200.000000,1.000000,0.010000,0.873624
12234.000000,1252.000000,-0.150000,250.000000,1.000000,-0.440000,0.787928
12238.000000,1232.000000,-0.160000,250.000000,1.000000,-0.540000,0.703209
12242.000000,1232.000000,-0.130000,250.000000,1.000000,-0.290000,0.603888
12247.000000,1232.000000,-0.210000,200.000000,1.000000,-0.790000,0.504657
12251.000000,1232.000000,-0.250000,250.000000,1.000000,-0.690000,0.415617
12255.000000,1220.000000,-0.360000,250.000000,1.000000,-0.940000,0.342920
12259.000000,1220.000000,-0.480000,250.000000,1.000000,-0.740000,0.281604
12264.000000,1220.000000,-0.530000,200.000000,1.000000,-0.590000,0.235345
12268.000000,1220.000000,-0.570000,250.000000,1.000000,-0.740000,0.205446
12272.000000,1220.000000,-0.630000,250.000000,1.000000,-0.590000,0.191458
12276.000000,1220.000000,-0.620000,250.000000,1.000000,-0.340000,0.191744
12280.000000,1220.000000,-0.650000,250.000000,1.000000,-0.790000,0.203964
12284.000000,1196.000000,-0.690000,250.000000,1.000000,-0.740000,0.225461
12289.000000,1196.000000,-0.680000,200.000000,1.000000,-0.690000,0.237747
12293.000000,1196.000000,-0.680000,250.000000,1.000000,-0.690000,0.244720
12298.000000,1208.000000,-0.640000,200.000000,1.000000,-0.540000,0.249357
12302.000000,1208.000000,-0.620000,250.000000,1.000000,-0.540000,0.261686
12306.000000,1208.000000,-0.620000,250.000000,1.000000,-0.540000,0.279895
12310.000000,1208.000000,-0.610000,250.000000,1.000000,-0.690000,0.302181
12314.000000,1212.000000,-0.630000,250.000000,1.000000,-0.740000,0.326884
12318.000000,1212.000000,-0.660000,250.000000,1.000000,-0.640000,0.355210
12322.000000,1212.000000,-0.620000,250.000000,1.000000,-0.440000,0.384937
12326.000000,1212.000000,-0.610000,250.000000,1.000000,-0.640000,0.414331
12332.000000,1196.000000,-0.580000,166.000000,1.000000,-0.390000,0.442133
12336.000000,1196.000000,-0.570000,250.000000,1.000000,-0.540000,0.456974
12340.000000,1196.000000,-0.560000,250.000000,1.000000,-0.440000,0.462645
12344.000000,1212.000000,-0.560000,250.000000,1.000000,-0.540000,0.462406
12348.000000,1212.000000,-0.550000,250.000000,1.000000,-0.440000,0.469452
12352.000000,1212.000000,-0.520000,250.000000,1.000000,-0.440000,0.481565
12356.000000,1212.000000,-0.460000,250.000000,1.000000,-0.140000,0.496783
12361.000000,1212.000000,-0.410000,200.000000,1.000000,-0.090000,0.513471
12365.000000,1212.000000,-0.360000,250.000000,1.000000,0.010000,0.530339
12369.000000,1212.000000,-0.310000,250.000000,1.000000,-0.090000,0.546441
12374.000000,1216.000000,-0.250000,200.000000,1.000000,0.160000,0.561141
12378.000000,1216.000000,-0.190000,250.000000,1.000000,0.060000,0.576708
12382.000000,1216.000000,-0.160000,250.000000,1.000000,-0.090000,0.591925
12386.000000,1216.000000,-0.090000,250.000000,1.000000,0.160000,0.605949
12390.000000,1224.000000,-0.020000,250.000000,1.000000,0.210000,0.618262
12394.000000,1224.000000,0.060000,250.000000,1.000000,0.360000,0.633884
12399.000000,1224.000000,0.140000,200.000000,1.000000,0.710000,0.650642
12403.000000,1232.000000,0.220000,250.000000,1.000000,0.660000,0.666929
12407.000000,1232.000000,0.280000,250.000000,1.000000,0.610000,0.686923
12411.000000,1232.000000,0.350000,250.000000,1.000000,0.660000,0.707846
12416.000000,1232.000000,0.410000,200.000000,1.000000,0.710000,0.727691
12420.000000,1248.000000,0.500000,250.000000,1.000000,1.010000,0.745139
12424.000000,1248.000000,0.600000,250.000000,1.000000,0.860000,0.774778
12428.000000,1248.000000,0.670000,250.000000,1.000000,0.860000,0.810146
12432.000000,1248.000000,0.730000,250.000000,1.000000,0.860000,0.846327
12437.000000,1248.000000,0.830000,200.000000,1.000000,1.310000,0.879851
12441.000000,1248.000000,0.890000,250.000000,1.000000,1.360000,0.908514
12445.000000,1248.000000,0.960000,250.000000,1.000000,1.360000,0.931157
12449.000000,1248.000000,1.030000,250.000000,1.000000,1.260000,0.947440
12453.000000,1248.000000,1.090000,250.000000,1.000000,1.310000,0.957622
12457.000000,1248.000000,1.150000,250.000000,1.000000,1.310000,0.962359
12462.000000,1248.000000,1.180000,200.000000,1.000000,1.260000,0.962541
12466.000000,1252.000000,1.220000,250.000000,1.000000,1.260000,0.959150
12470.000000,1252.000000,1.260000,250.000000,1.000000,1.260000,0.961785
12475.000000,1252.000000,1.290000,200.000000,1.000000,1.160000,0.967868
12479.000000,1256.000000,1.290000,250.000000,1.000000,1.360000,0.975381
12483.000000,1256.000000,1.290000,250.000000,1.000000,1.310000,0.991458
12487.000000,1256.000000,1.280000,250.000000,1.000000,1.260000,1.011619
12491.000000,1256.000000,1.280000,250.000000,1.000000,1.260000,1.032471
12495.000000,1260.000000,1.260000,250.000000,1.000000,1.110000,1.051631
12499.000000,1260.000000,1.260000,250.000000,1.000000,1.310000,1.076210
12504.000000,1260.000000,1.250000,200.000000,1.000000,1.210000,1.101949
12509.000000,1256.000000,1.250000,200.000000,1.000000,1.210000,1.125829
12513.000000,1256.000000,1.260000,250.000000,1.000000,1.410000,1.137301
12517.000000,1256.000000,1.270000,250.000000,1.000000,1.210000,1.138817
12521.000000,1256.000000,1.260000,250.000000,1.000000,1.260000,1.132851
12525.000000,1252.000000,1.230000,250.000000,1.000000,1.060000,1.121716
12529.000000,1252.000000,1.240000,250.000000,1.000000,1.310000,1.098823
12533.000000,1252.000000,1.220000,250.000000,1.000000,1.110000,1.069328
12537.000000,1280.000000,1.230000,250.000000,1.000000,1.160000,1.037339
12542.000000,1280.000000,1.190000,200.000000,1.000000,0.910000,1.066257
12547.000000,1280.000000,1.150000,200.000000,1.000000,0.860000,1.133860
12551.000000,1280.000000,1.110000,250.000000,1.000000,0.760000,1.221852
12555.000000,1284.000000,1.050000,250.000000,1.000000,0.860000,1.316015
12559.000000,1284.000000,1.120000,250.000000,1.000000,1.910000,1.414648
12563.000000,1284.000000,1.190000,250.000000,1.000000,1.910000,1.507430
12567.000000,1272.000000,1.250000,250.000000,1.000000,1.710000,1.587659
12571.000000,1272.000000,1.310000,250.000000,1.000000,1.910000,1.625797
12576.000000,1272.000000,1.390000,200.000000,1.000000,1.860000,1.630981
12580.000000,1272.000000,1.460000,250.000000,1.000000,1.860000,1.612076
12584.000000,1292.000000,1.510000,250.000000,1.000000,1.460000,1.577109
12589.000000,1292.000000,1.560000,200.000000,1.000000,1.360000,1.576025
12593.000000,1292.000000,1.630000,250.000000,1.000000,1.410000,1.596961
12597.000000,1292.000000,1.730000,250.000000,1.000000,1.910000,1.630110
12601.000000,1292.000000,1.740000,250.000000,1.000000,2.010000,1.667813
12605.000000,1292.000000,1.770000,250.000000,1.000000,2.160000,1.704469
12610.000000,1292.000000,1.820000,200.000000,1.000000,2.260000,1.736326
12614.000000,1292.000000,1.840000,250.000000,1.000000,2.110000,1.761192
12618.000000,1292.000000,1.860000,250.000000,1.000000,2.060000,1.778131
12622.000000,1292.000000,1.880000,250.000000,1.000000,2.060000,1.787148
12626.000000,1292.000000,1.930000,250.000000,1.000000,1.910000,1.788903
12631.000000,1292.000000,1.990000,200.000000,1.000000,1.960000,1.784465
12635.000000,1292.000000,2.050000,250.000000,1.000000,2.010000,1.775107
12639.000000,1292.000000,2.030000,250.000000,1.000000,1.760000,1.762148
12644.000000,1296.000000,2.030000,200.000000,1.000000,1.960000,1.746839
12648.000000,1296.000000,1.990000,250.000000,1.000000,1.810000,1.738905
12652.000000,1296.000000,1.940000,250.000000,1.000000,1.760000,1.735791
12656.000000,1296.000000,1.920000,250.000000,1.000000,1.910000,1.735417
12660.000000,1300.000000,1.900000,250.000000,1.000000,1.860000,1.736188
12664.000000,1300.000000,1.880000,250.000000,1.000000,1.860000,1.745574
12668.000000,1300.000000,1.890000,250.000000,1.000000,1.960000,1.759348
12673.000000,1304.000000,1.890000,200.000000,1.000000,1.960000,1.774288
12678.000000,1304.000000,1.900000,200.000000,1.000000,2.160000,1.796729
12682.000000,1304.000000,1.910000,250.000000,1.000000,1.860000,1.821731
12686.000000,1304.000000,1.900000,250.000000,1.000000,1.810000,1.845710
12690.000000,1316.000000,1.890000,250.000000,1.000000,1.710000,1.866295
12694.000000,1316.000000,1.900000,250.000000,1.000000,1.910000,1.907986
12698.000000,1316.000000,1.970000,250.000000,1.000000,2.560000,1.959806
12702.000000,1328.000000,2.030000,250.000000,1.000000,2.460000,2.013419
12706.000000,1328.000000,2.090000,250.000000,1.000000,2.510000,2.088800
12711.000000,1328.000000,2.150000,200.000000,1.000000,2.510000,2.171781
12716.000000,1328.000000,2.190000,200.000000,1.000000,2.410000,2.252003
12720.000000,1328.000000,2.260000,250.000000,1.000000,2.860000,2.322531
12724.000000,1328.000000,2.350000,250.000000,1.000000,2.760000,2.379329
12728.000000,1328.000000,2.450000,250.000000,1.000000,2.760000,2.420686
12732.000000,1328.000000,2.550000,250.000000,1.000000,2.710000,2.446639
12736.000000,1336.000000,2.640000,250.000000,1.000000,2.810000,2.458449
12740.000000,1336.000000,2.650000,250.000000,1.000000,2.660000,2.475370
