13293.000000,1834.000000,21.970000,250.000000,1.000000,21.730000,0.100000,24.079711
13298.000000,1836.000000,21.860000,200.000000,1.000000,22.340000,0.110000,24.221025
13303.000000,1838.000000,21.810000,200.000000,1.000000,22.590000,0.130000,24.390299
13307.000000,1838.000000,21.970000,250.000000,1.000000,23.690000,0.140000,24.576564
13313.000000,1837.000000,22.260000,166.000000,1.000000,24.040000,0.150000,24.759252
13317.000000,1834.000000,22.750000,250.000000,1.000000,25.740000,0.170000,24.918616
13322.000000,1831.000000,23.200000,200.000000,1.000000,25.140000,0.170000,25.031435
13327.000000,1829.000000,23.520000,200.000000,1.000000,25.040000,0.180000,25.085447
13331.000000,1828.000000,23.770000,250.000000,1.000000,24.940000,0.190000,25.082620
13336.000000,1828.000000,23.860000,200.000000,1.000000,23.390000,0.190000,25.034548
13340.000000,1828.000000,23.830000,250.000000,1.000000,21.430000,0.200000,24.958532
13345.000000,1809.000000,23.830000,200.000000,1.000000,22.340000,0.000000,24.868750
13350.000000,1810.000000,23.790000,200.000000,1.000000,22.190000,0.010000,24.668320
13355.000000,1811.000000,23.750000,200.000000,1.000000,23.240000,0.010000,24.414313
13360.000000,1814.000000,23.410000,200.000000,1.000000,20.630000,0.020000,24.150292
13365.000000,1821.000000,22.730000,200.000000,1.000000,18.980000,0.030000,23.918538
13369.000000,1827.000000,22.170000,250.000000,1.000000,19.480000,0.050000,23.768347
13374.000000,1833.000000,21.520000,200.000000,1.000000,18.580000,0.060000,23.721269
13378.000000,1836.000000,21.400000,250.000000,1.000000,23.740000,0.080000,23.783750
13383.000000,1838.000000,21.330000,200.000000,1.000000,22.740000,0.090000,23.934197
13388.000000,1839.000000,21.410000,200.000000,1.000000,22.190000,0.110000,24.144879
13392.000000,1841.000000,21.360000,250.000000,1.000000,21.830000,0.130000,24.385989
13398.000000,1840.000000,21.710000,166.000000,1.000000,25.690000,0.140000,24.639988
13402.000000,1840.000000,21.890000,250.000000,1.000000,25.040000,0.160000,24.876348
13407.000000,1821.000000,22.310000,200.000000,1.000000,24.840000,0.000000,25.080926
13412.000000,1817.000000,22.910000,200.000000,1.000000,24.940000,0.010000,25.138404
13416.000000,1814.000000,23.420000,250.000000,1.000000,24.590000,0.020000,25.067324
13421.000000,1811.000000,23.820000,200.000000,1.000000,22.590000,0.020000,24.896396
13425.000000,1814.000000,23.600000,250.000000,1.000000,21.530000,0.030000,24.653486
13430.000000,1816.000000,23.440000,200.000000,1.000000,21.180000,0.040000,24.397862
13435.000000,1817.000000,23.310000,200.000000,1.000000,20.880000,0.040000,24.165657
13440.000000,1819.000000,23.270000,200.000000,1.000000,21.430000,0.050000,23.974352
13445.000000,1824.000000,22.760000,200.000000,1.000000,20.580000,0.060000,23.838620
13449.000000,1829.000000,22.280000,250.000000,1.000000,20.230000,0.080000,23.781276
13454.000000,1833.000000,21.980000,200.000000,1.000000,21.830000,0.090000,23.811622
13459.000000,1836.000000,21.780000,200.000000,1.000000,22.990000,0.110000,23.923179
13463.000000,1840.000000,21.530000,250.000000,1.000000,22.090000,0.120000,24.099102
13468.000000,1840.000000,21.660000,200.000000,1.000000,23.890000,0.140000,24.328068
13473.000000,1840.000000,21.860000,200.000000,1.000000,23.540000,0.150000,24.574930
13477.000000,1839.000000,22.170000,250.000000,1.000000,24.240000,0.170000,24.813855
13483.000000,1836.000000,22.590000,166.000000,1.000000,25.040000,0.180000,25.021752
13487.000000,1835.000000,22.910000,250.000000,1.000000,24.690000,0.190000,25.173646
13492.000000,1832.000000,23.330000,200.000000,1.000000,24.790000,0.200000,25.268117
13497.000000,1831.000000,23.660000,200.000000,1.000000,23.490000,0.200000,25.297275
13501.000000,1831.000000,23.710000,250.000000,1.000000,22.390000,0.210000,25.272329
13506.000000,1831.000000,23.660000,200.000000,1.000000,22.490000,0.210000,25.210991
13511.000000,1810.000000,23.730000,200.000000,1.000000,22.740000,0.000000,25.128382
13515.000000,1810.000000,23.710000,250.000000,1.000000,23.740000,0.010000,24.917514
13520.000000,1812.000000,23.650000,200.000000,1.000000,22.890000,0.010000,24.635730
13524.000000,1815.000000,23.300000,250.000000,1.000000,20.730000,0.020000,24.339590
13530.000000,1819.000000,22.880000,166.000000,1.000000,20.830000,0.030000,24.074955
13535.000000,1825.000000,22.360000,200.000000,1.000000,19.480000,0.040000,23.876672
13539.000000,1830.000000,21.900000,250.000000,1.000000,20.280000,0.060000,23.774849
13544.000000,1833.000000,21.750000,200.000000,1.000000,21.990000,0.070000,23.776718
13548.000000,1835.000000,21.680000,250.000000,1.000000,21.630000,0.090000,23.867503
13553.000000,1838.000000,21.520000,200.000000,1.000000,20.880000,0.100000,24.024152
13558.000000,1838.000000,21.680000,200.000000,1.000000,24.340000,0.120000,24.231046
13562.000000,1839.000000,21.770000,250.000000,1.000000,24.640000,0.140000,24.456056
13568.000000,1839.000000,21.790000,166.000000,1.000000,23.090000,0.150000,24.681090
13572.000000,1823.000000,22.050000,250.000000,1.000000,23.290000,0.000000,24.887691
13577.000000,1822.000000,22.330000,200.000000,1.000000,23.640000,0.010000,24.973557
13582.000000,1819.000000,22.850000,200.000000,1.000000,24.740000,0.020000,24.963875
13586.000000,1816.000000,23.300000,250.000000,1.000000,24.740000,0.030000,24.872058
13591.000000,1816.000000,23.430000,200.000000,1.000000,23.290000,0.040000,24.713996
13595.000000,1815.000000,23.570000,250.000000,1.000000,23.040000,0.040000,24.523159
13600.000000,1816.000000,23.600000,200.000000,1.000000,21.230000,0.050000,24.319634
13605.000000,1820.000000,23.160000,200.000000,1.000000,19.880000,0.060000,24.129869
13609.000000,1825.000000,22.650000,250.000000,1.000000,19.580000,0.070000,23.988142
13615.000000,1830.000000,22.220000,166.000000,1.000000,18.780000,0.080000,23.919844
13620.000000,1832.000000,22.130000,200.000000,1.000000,22.340000,0.100000,23.936458
13624.000000,1835.000000,22.030000,250.000000,1.000000,22.690000,0.110000,24.021898
13629.000000,1837.000000,21.900000,200.000000,1.000000,23.440000,0.130000,24.165204
13633.000000,1839.000000,21.860000,250.000000,1.000000,24.340000,0.140000,24.348298
13638.000000,1838.000000,22.090000,200.000000,1.000000,25.590000,0.150000,24.555310
13643.000000,1837.000000,22.400000,200.000000,1.000000,26.090000,0.170000,24.756070
13647.000000,1835.000000,22.760000,250.000000,1.000000,24.890000,0.180000,24.930169
13652.000000,1832.000000,23.190000,200.000000,1.000000,24.140000,0.180000,25.059846
13657.000000,1831.000000,23.490000,200.000000,1.000000,22.640000,0.190000,25.130667
13662.000000,1827.000000,24.020000,200.000000,1.000000,24.040000,0.200000,25.148774
13667.000000,1826.000000,24.250000,200.000000,1.000000,24.690000,0.200000,25.105520
13671.000000,1826.000000,24.220000,250.000000,1.000000,22.390000,0.200000,25.017110
13676.000000,1806.000000,24.230000,200.000000,1.000000,23.540000,0.000000,24.904058
13680.000000,1808.000000,23.990000,250.000000,1.000000,21.930000,0.010000,24.669033
13685.000000,1812.000000,23.530000,200.000000,1.000000,20.930000,0.010000,24.381136
13690.000000,1817.000000,23.070000,200.000000,1.000000,21.530000,0.020000,24.103466
13694.000000,1821.000000,22.760000,250.000000,1.000000,21.780000,0.030000,23.884295
13700.000000,1826.000000,22.280000,166.000000,1.000000,19.330000,0.040000,23.746490
13705.000000,1830.000000,21.990000,200.000000,1.000000,19.730000,0.060000,23.705008
13709.000000,1835.000000,21.560000,250.000000,1.000000,19.780000,0.080000,23.756673
13714.000000,1840.000000,21.060000,200.000000,1.000000,19.630000,0.090000,23.897400
13718.000000,1841.000000,21.230000,250.000000,1.000000,24.140000,0.110000,24.116944
13723.000000,1841.000000,21.340000,200.000000,1.000000,24.640000,0.130000,24.378832
13728.000000,1841.000000,21.650000,200.000000,1.000000,25.040000,0.140000,24.648657
13732.000000,1839.000000,22.040000,250.000000,1.000000,24.740000,0.160000,24.901832
13737.000000,1837.000000,22.410000,200.000000,1.000000,25.290000,0.170000,25.111107
13742.000000,1836.000000,22.750000,200.000000,1.000000,25.140000,0.180000,25.261060
13747.000000,1833.000000,23.210000,200.000000,1.000000,23.990000,0.190000,25.351353
13752.000000,1830.000000,23.590000,200.000000,1.000000,23.490000,0.200000,25.375024
13756.000000,1827.000000,24.020000,250.000000,1.000000,24.140000,0.200000,25.332678
13761.000000,1825.000000,24.410000,200.000000,1.000000,23.540000,0.200000,25.230156
13765.000000,1827.000000,24.160000,250.000000,1.000000,21.580000,0.210000,25.082187
13770.000000,1829.000000,23.930000,200.000000,1.000000,22.340000,0.210000,24.925474
13775.000000,1833.000000,23.600000,200.000000,1.000000,21.730000,0.220000,24.786009
13779.000000,1835.000000,23.370000,250.000000,1.000000,22.440000,0.230000,24.691741
13785.000000,1838.000000,23.140000,166.000000,1.000000,23.040000,0.230000,24.646904
13790.000000,1840.000000,23.000000,200.000000,1.000000,23.690000,0.250000,24.656215
13794.000000,1842.000000,22.860000,250.000000,1.000000,22.590000,0.260000,24.712863
13799.000000,1843.000000,22.840000,200.000000,1.000000,23.340000,0.270000,24.808332
13803.000000,1845.000000,22.760000,250.000000,1.000000,23.340000,0.280000,24.927867
13808.000000,1845.000000,22.840000,200.000000,1.000000,24.340000,0.290000,25.064959
13813.000000,1844.000000,23.170000,200.000000,1.000000,24.840000,0.300000,25.202160
13817.000000,1842.000000,23.450000,250.000000,1.000000,25.190000,0.300000,25.321675
13822.000000,1841.000000,23.690000,200.000000,1.000000,24.090000,0.310000,25.406940
13827.000000,1839.000000,23.970000,200.000000,1.000000,25.290000,0.310000,25.454984
13832.000000,1839.000000,24.090000,200.000000,1.000000,24.190000,0.320000,25.461034
13837.000000,1839.000000,24.080000,200.000000,1.000000,23.590000,0.320000,25.436593
13841.000000,1807.000000,24.120000,250.000000,1.000000,22.990000,0.000000,25.392010
13846.000000,1807.000000,24.140000,200.000000,1.000000,23.590000,0.000000,25.154452
13851.000000,1807.000000,24.010000,200.000000,1.000000,22.040000,0.010000,24.804238
13855.000000,1808.000000,23.960000,250.000000,1.000000,23.840000,0.000000,24.405641
13860.000000,1812.000000,23.500000,200.000000,1.000000,20.180000,0.010000,24.012688
13864.000000,1817.000000,23.020000,250.000000,1.000000,20.430000,0.020000,23.679449
13870.000000,1822.000000,22.480000,166.000000,1.000000,18.630000,0.030000,23.444203
13875.000000,1830.000000,21.760000,200.000000,1.000000,18.130000,0.050000,23.325541
13879.000000,1835.000000,21.360000,250.000000,1.000000,20.230000,0.060000,23.343968
13884.000000,1840.000000,20.980000,200.000000,1.000000,19.780000,0.080000,23.485281
13888.000000,1844.000000,20.730000,250.000000,1.000000,20.480000,0.100000,23.729625
13893.000000,1847.000000,20.590000,200.000000,1.000000,22.140000,0.120000,24.048997
13898.000000,1847.000000,20.810000,200.000000,1.000000,24.290000,0.140000,24.411954
13902.000000,1849.000000,20.820000,250.000000,1.000000,23.940000,0.160000,24.775806
13907.000000,1847.000000,21.210000,200.000000,1.000000,24.040000,0.180000,25.122044
13912.000000,1846.000000,21.560000,200.000000,1.000000,23.940000,0.190000,25.416054
13917.000000,1843.000000,22.160000,200.000000,1.000000,24.640000,0.210000,25.643582
13922.000000,1838.000000,22.860000,200.000000,1.000000,25.090000,0.220000,25.788463
13926.000000,1835.000000,23.350000,250.000000,1.000000,25.140000,0.230000,25.845071
13931.000000,1831.000000,23.920000,200.000000,1.000000,25.490000,0.230000,25.790769
13936.000000,1829.000000,24.210000,200.000000,1.000000,23.440000,0.230000,25.663961
13940.000000,1829.000000,24.300000,250.000000,1.000000,22.990000,0.240000,25.477657
13945.000000,1830.000000,24.190000,200.000000,1.000000,23.190000,0.240000,25.264285
13949.000000,1832.000000,23.990000,250.000000,1.000000,21.990000,0.250000,25.054218
13955.000000,1834.000000,23.790000,166.000000,1.000000,22.040000,0.250000,24.873985
13960.000000,1836.000000,23.700000,200.000000,1.000000,22.990000,0.260000,24.739633
13964.000000,1837.000000,23.590000,250.000000,1.000000,23.590000,0.270000,24.658701
13969.000000,1840.000000,23.320000,200.000000,1.000000,22.390000,0.270000,24.626544
13974.000000,1844.000000,23.000000,200.000000,1.000000,21.930000,0.280000,24.647534
13978.000000,1846.000000,22.880000,250.000000,1.000000,24.290000,0.290000,24.726015
13983.000000,1845.000000,23.080000,200.000000,1.000000,25.390000,0.300000,24.848809
13987.000000,1844.000000,23.270000,250.000000,1.000000,24.940000,0.310000,24.986139
13992.000000,1845.000000,23.250000,200.000000,1.000000,22.940000,0.320000,25.116336
13998.000000,1844.000000,23.520000,166.000000,1.000000,24.740000,0.320000,25.236343
14002.000000,1842.000000,23.850000,250.000000,1.000000,25.290000,0.330000,25.333302
14007.000000,1842.000000,23.850000,200.000000,1.000000,22.990000,0.340000,25.394467
14012.000000,1842.000000,23.970000,200.000000,1.000000,24.790000,0.340000,25.425297
14016.000000,1842.000000,24.050000,250.000000,1.000000,23.240000,0.350000,25.431890
14021.000000,1805.000000,24.280000,200.000000,1.000000,24.240000,0.000000,25.420345
14025.000000,1807.000000,24.090000,250.000000,1.000000,22.390000,0.000000,25.186328
14030.000000,1808.000000,24.050000,200.000000,1.000000,24.940000,0.010000,24.830847
14035.000000,1810.000000,23.920000,200.000000,1.000000,23.690000,0.010000,24.427247
14040.000000,1810.000000,23.960000,200.000000,1.000000,23.340000,0.020000,24.035690
14045.000000,1814.000000,23.560000,200.000000,1.000000,20.730000,0.030000,23.685517
14049.000000,1818.000000,23.110000,250.000000,1.000000,20.730000,0.040000,23.416746
14054.000000,1824.000000,22.570000,200.000000,1.000000,17.580000,0.050000,23.250539
14059.000000,1829.000000,22.110000,200.000000,1.000000,20.230000,0.060000,23.204685
14063.000000,1833.000000,21.750000,250.000000,1.000000,19.680000,0.080000,23.275952
14068.000000,1838.000000,21.330000,200.000000,1.000000,19.980000,0.090000,23.446852
14072.000000,1841.000000,21.200000,250.000000,1.000000,21.080000,0.110000,23.702750
14077.000000,1841.000000,21.110000,200.000000,1.000000,24.040000,0.130000,24.014915
14083.000000,1831.000000,21.090000,166.000000,1.000000,23.490000,0.000000,24.341570
14087.000000,1834.000000,21.020000,250.000000,1.000000,22.640000,0.020000,24.595682
14092.000000,1834.000000,21.170000,200.000000,1.000000,22.290000,0.040000,24.797176
14096.000000,1829.000000,21.340000,250.000000,1.000000,22.390000,0.000000,24.946289
14101.000000,1826.000000,21.820000,200.000000,1.000000,22.440000,0.010000,25.018663
14106.000000,1825.000000,22.130000,200.000000,1.000000,23.290000,0.030000,25.015113
14110.000000,1824.000000,22.480000,250.000000,1.000000,23.140000,0.040000,24.953639
14115.000000,1822.000000,22.820000,200.000000,1.000000,23.390000,0.050000,24.851245
14119.000000,1822.000000,22.890000,250.000000,1.000000,21.830000,0.060000,24.717312
14125.000000,1824.000000,22.780000,166.000000,1.000000,22.940000,0.070000,24.572394
14130.000000,1826.000000,22.690000,200.000000,1.000000,22.540000,0.080000,24.442996
14134.000000,1828.000000,22.620000,250.000000,1.000000,21.990000,0.090000,24.346152
14139.000000,1829.000000,22.610000,200.000000,1.000000,22.140000,0.100000,24.291029
14144.000000,1831.000000,22.570000,200.000000,1.000000,21.990000,0.120000,24.274948
14148.000000,1833.000000,22.480000,250.000000,1.000000,21.530000,0.130000,24.298668
14153.000000,1833.000000,22.490000,200.000000,1.000000,23.390000,0.140000,24.359454
14157.000000,1834.000000,22.620000,250.000000,1.000000,24.440000,0.150000,24.440987
14162.000000,1835.000000,22.610000,200.000000,1.000000,23.340000,0.160000,24.536017
14168.000000,1835.000000,22.740000,166.000000,1.000000,23.140000,0.170000,24.638328
14172.000000,1818.000000,22.660000,250.000000,1.000000,22.140000,0.000000,24.737216
14177.000000,1820.000000,22.610000,200.000000,1.000000,21.990000,0.010000,24.728996
14182.000000,1820.000000,22.590000,200.000000,1.000000,21.780000,0.020000,24.659727
14186.000000,1820.000000,22.470000,250.000000,1.000000,20.980000,0.000000,24.554339
14191.000000,1822.000000,22.320000,200.000000,1.000000,20.480000,0.010000,24.432865
14195.000000,1824.000000,22.200000,250.000000,1.000000,20.280000,0.020000,24.321801
14200.000000,1826.000000,22.100000,200.000000,1.000000,22.390000,0.040000,24.238533
14205.000000,1830.000000,21.840000,200.000000,1.000000,21.930000,0.050000,24.192807
14210.000000,1833.000000,21.640000,200.000000,1.000000,21.330000,0.070000,24.199670
14215.000000,1836.000000,21.560000,200.000000,1.000000,22.340000,0.090000,24.259421
14219.000000,1837.000000,21.640000,250.000000,1.000000,22.890000,0.100000,24.367886
14224.000000,1836.000000,21.890000,200.000000,1.000000,24.540000,0.120000,24.506739
14229.000000,1836.000000,22.100000,200.000000,1.000000,23.790000,0.130000,24.649448
14233.000000,1836.000000,22.280000,250.000000,1.000000,22.790000,0.140000,24.783063
14238.000000,1833.000000,22.660000,200.000000,1.000000,24.340000,0.150000,24.899236
14242.000000,1832.000000,22.950000,250.000000,1.000000,23.140000,0.160000,24.976429
14247.000000,1833.000000,22.960000,200.000000,1.000000,22.540000,0.170000,25.014347
