"16271,1008,-0.03,250.00,0,-0.06,7.07,1",0.007898401981776937
"16275,1008,-0.04,250.00,0,-0.06,7.07,1",0.007280661222706333
"16280,1012,-0.04,200.00,0,-0.06,7.07,1",0.006744799115858943
"16284,1012,-0.05,250.00,0,-0.11,7.07,1",0.006724578202211798
"16289,1012,-0.05,200.00,0,-0.11,7.07,1",0.00705976456713979
"16293,1008,-0.06,250.00,0,-0.11,7.07,1",0.007612437456253701
"16299,1008,-0.06,166.00,0,-0.06,7.07,1",0.007857030007671822
"16303,1008,-0.06,250.00,0,-0.06,7.07,1",0.007874230405362767
"16308,1000,-0.07,200.00,0,-0.11,7.07,1",0.007736805567965452
"16312,1000,-0.08,250.00,0,-0.11,7.07,1",0.006680078151230659
"16316,1000,-0.09,250.00,0,-0.11,7.07,1",0.005087467685424757
"16321,1000,-0.09,200.00,0,-0.06,7.07,1",0.0032652112009618067
"16325,1008,-0.09,250.00,0,-0.11,7.07,1",0.0014431773567399053
"16330,1008,-0.09,200.00,0,-0.06,7.07,1",0.0006075946276725003
"16334,1008,-0.08,250.00,0,-0.06,7.07,1",0.0005236350256264538
"16339,1004,-0.08,200.00,0,-0.11,7.07,1",0.0009716932324550093
"16344,1004,-0.09,200.00,0,-0.11,7.07,1",0.0013454854532221755
"16348,1004,-0.09,250.00,0,-0.06,7.07,1",0.0016515507999380757
"16353,1000,-0.08,200.00,0,-0.06,7.07,1",0.0018985386422816497
"16357,1000,-0.08,250.00,0,-0.06,7.07,1",0.001682707421814006
"16362,1000,-0.07,200.00,0,-0.06,7.07,1",0.001180415672875565
"16366,1000,-0.07,250.00,0,-0.06,7.07,1",0.0005348432710264167
"16371,1008,-0.07,200.00,0,-0.06,7.07,1",-0.00014444705160886195
"16375,1008,-0.07,250.00,0,-0.06,7.07,1",4.7238521024589586e-05
"16379,1008,-0.07,250.00,0,-0.06,7.07,1",0.0008266971578659993
"16385,1000,-0.06,166.00,0,-0.06,7.07,1",0.0019527554602299657
"16389,1000,-0.06,250.00,0,-0.06,7.07,1",0.0024046405030095502
"16394,1000,-0.06,200.00,0,-0.06,7.07,1",0.0023688878933808
"16398,1008,-0.06,250.00,0,-0.11,7.07,1",0.0020107345756665007
"16403,1008,-0.06,200.00,0,-0.06,7.07,1",0.002295168047390314
"16407,1008,-0.06,250.00,0,-0.06,7.07,1",0.002998144309921763
"16411,1012,-0.06,250.00,0,-0.06,7.07,1",0.003932546204995432
"16416,1012,-0.06,200.00,0,-0.06,7.07,1",0.005364072722392435
"16420,1012,-0.06,250.00,0,-0.01,7.07,1",0.007016791979523124
"16425,1012,-0.05,200.00,0,-0.01,7.07,1",0.008682251685319275
"16430,1008,-0.05,200.00,0,-0.01,7.07,1",0.01021449439648861
"16435,1008,-0.04,200.00,0,-0.01,7.07,1",0.01110870962149925
"16439,1008,-0.03,250.00,0,0.04,7.07,1",0.011485033718445156
"16444,1008,-0.02,200.00,0,-0.01,7.07,1",0.01146591127676029
"16448,1008,-0.02,250.00,0,-0.01,7.07,1",0.011166504283350726
"16452,1008,-0.02,250.00,0,-0.06,7.07,1",0.010688470468662753
"16457,1008,-0.03,200.00,0,-0.16,7.07,1",0.010116564904912459
"16461,1008,-0.03,250.00,0,-0.06,7.07,1",0.009517475647216514
"16466,1008,-0.03,200.00,0,-0.06,7.07,1",0.008940316499780401
"16471,1008,-0.04,200.00,0,-0.11,7.07,1",0.008418250510985423
"16476,1012,-0.05,200.00,0,-0.06,7.07,1",0.007970791569745561
"16480,1012,-0.05,250.00,0,-0.06,7.07,1",0.00801972972248105
"16484,1012,-0.06,250.00,0,-0.06,7.07,1",0.008398372891805922
"16489,1012,-0.07,200.00,0,-0.11,7.07,1",0.008966650159501363
"16493,1012,-0.08,250.00,0,-0.06,7.07,1",0.009613307256435832
"16498,1012,-0.08,200.00,0,-0.06,7.07,1",0.010255367471751611
"16502,1008,-0.07,250.00,0,-0.11,7.07,1",0.010835706097331518
"16507,1008,-0.08,200.00,0,-0.11,7.07,1",0.010906158943829597
"16512,1008,-0.08,200.00,0,-0.06,7.07,1",0.01061679117641702
"16516,1008,-0.08,250.00,0,-0.11,7.07,1",0.010099043841424155
"16521,1008,-0.08,200.00,0,-0.11,7.07,1",0.009461731217677016
"16525,1008,-0.09,250.00,0,-0.11,7.07,1",0.00878986340118372
"16530,1008,-0.09,200.00,0,-0.06,7.07,1",0.008145543379905182
"16534,1012,-0.08,250.00,0,-0.06,7.07,1",0.007570259525578521
"16539,1012,-0.08,200.00,0,-0.06,7.07,1",0.0075013076347119345
"16543,1012,-0.08,250.00,0,-0.06,7.07,1",0.007781849592554263
"16547,1012,-0.08,250.00,0,-0.06,7.07,1",0.008276999905656529
"16552,1012,-0.07,200.00,0,-0.06,7.07,1",0.008877050309507376
"16557,1012,-0.07,200.00,0,-0.06,7.07,1",0.009497917538675668
"16562,1008,-0.07,200.00,0,-0.06,7.07,1",0.01007960339355067
"16566,1008,-0.07,250.00,0,-0.11,7.07,1",0.010170053455473546
"16571,1008,-0.06,200.00,0,-0.06,7.07,1",0.009915026452469097
"16575,1008,-0.06,250.00,0,-0.06,7.07,1",0.009441692471725993
"16580,1008,-0.06,200.00,0,-0.06,7.07,1",0.00885494452796666
"16584,1008,-0.06,250.00,0,-0.06,7.07,1",0.008236415873981676
"16588,1008,-0.06,250.00,0,-0.01,7.07,1",0.007645473631372912
"16593,1000,-0.06,200.00,0,-0.06,7.07,1",0.00712153179679155
"16598,1000,-0.06,200.00,0,-0.11,7.07,1",0.0058604984464400295
"16603,1000,-0.06,200.00,0,-0.06,7.07,1",0.0042049605957222985
"16607,1012,-0.06,250.00,0,-0.06,7.07,1",0.0024222776497021953
"16612,1012,-0.06,200.00,0,-0.06,7.07,1",0.0019475692274179834
"16616,1012,-0.06,250.00,0,-0.06,7.07,1",0.0024108886161202936
"16620,1012,-0.05,250.00,0,-0.01,7.07,1",0.0034850045323425866
"16625,1008,-0.05,200.00,0,-0.06,7.07,1",0.004896409795575776
"16629,1008,-0.06,250.00,0,-0.11,7.07,1",0.006015865862062139
"16634,1008,-0.06,200.00,0,-0.06,7.07,1",0.006850345287105972
"16638,1012,-0.06,250.00,0,-0.06,7.07,1",0.00742530511526493
"16644,1012,-0.06,166.00,0,-0.06,7.07,1",0.00819069098850593
"16648,1012,-0.06,250.00,0,-0.06,7.07,1",0.00902158081537184
"16652,1012,-0.06,250.00,0,-0.11,7.07,1",0.00982624560334075
"16657,1012,-0.06,200.00,0,-0.06,7.07,1",0.010542908824500027
"16661,1012,-0.06,250.00,0,-0.06,7.07,1",0.011135296651626936
"16666,1012,-0.06,200.00,0,-0.01,7.07,1",0.011587659529784342
"16670,1012,-0.06,250.00,0,-0.06,7.07,1",0.011899782514881246
"16675,1012,-0.06,200.00,0,-0.06,7.07,1",0.012082349483689414
"16679,1012,-0.05,250.00,0,-0.01,7.07,1",0.012152892585334737
"16685,1008,-0.06,166.00,0,-0.11,7.07,1",0.012132447364389662
"16689,1008,-0.06,250.00,0,-0.06,7.07,1",0.011629633677502763
"16693,1008,-0.06,250.00,0,-0.11,7.07,1",0.010832158269163325
"16698,1008,-0.06,200.00,0,-0.11,7.07,1",0.009892921046839129
"16702,1008,-0.06,250.00,0,-0.06,7.07,1",0.008929268625044243
"16707,1008,-0.07,200.00,0,-0.16,7.07,1",0.008025045616666449
"16711,1008,-0.08,250.00,0,-0.11,7.07,1",0.0072344668720319
"16716,1012,-0.09,200.00,0,-0.11,7.07,1",0.0065869908445082
"16720,1012,-0.09,250.00,0,-0.11,7.07,1",0.0065058577372551635
"16724,1012,-0.10,250.00,0,-0.11,7.07,1",0.006819783612116756
"16730,1016,-0.10,166.00,0,-0.11,7.07,1",0.007380225394061635
"16734,1016,-0.11,250.00,0,-0.11,7.07,1",0.008478690277628168
"16739,1016,-0.10,200.00,0,-0.06,7.07,1",0.009854213394915656
"16743,1000,-0.10,250.00,0,-0.06,7.07,1",0.011304608618718778
"16748,1000,-0.11,200.00,0,-0.16,7.07,1",0.011030366875388595
"16752,1000,-0.10,250.00,0,-0.11,7.07,1",0.009602196914721334
"16757,1008,-0.10,200.00,0,-0.06,7.07,1",0.007502615072858362
"16761,1008,-0.09,250.00,0,-0.06,7.07,1",0.005943883609704229
"16765,1008,-0.09,250.00,0,-0.06,7.07,1",0.004882110740281095
"16771,1008,-0.08,166.00,0,-0.06,7.07,1",0.004250101444431456
"16775,1012,-0.08,250.00,0,-0.06,7.07,1",0.003969149386455553
"16780,1012,-0.08,200.00,0,-0.11,7.07,1",0.004371485820269166
"16784,1012,-0.08,250.00,0,-0.06,7.07,1",0.005213483095887705
"16789,1016,-0.07,200.00,0,-0.01,7.07,1",0.006292628904203845
"16793,1016,-0.07,250.00,0,-0.11,7.07,1",0.007863298654884748
"16797,1016,-0.07,250.00,0,-0.11,7.07,1",0.009641930227731091
"16802,1008,-0.07,200.00,0,-0.06,7.07,1",0.011415599740190421
"16806,1008,-0.07,250.00,0,-0.11,7.07,1",0.012209803857284651
"16812,1008,-0.07,166.00,0,-0.06,7.07,1",0.01226661098662822
"16816,1008,-0.07,250.00,0,-0.01,7.07,1",0.01180922195543159
"16821,1008,-0.07,200.00,0,-0.06,7.07,1",0.011031410620993692
"16825,1008,-0.06,250.00,0,-0.06,7.07,1",0.010092221879385646
"16829,1008,-0.06,250.00,0,-0.06,7.07,1",0.009114755868811678
"16834,1008,-0.07,200.00,0,-0.06,7.07,1",0.008187917288174487
"16838,1008,-0.06,250.00,0,-0.06,7.07,1",0.00737012540086418
"16843,1008,-0.05,200.00,0,-0.01,7.07,1",0.006694135310052363
"16847,1012,-0.05,250.00,0,-0.06,7.07,1",0.00617229186720851
"16852,1012,-0.04,200.00,0,-0.01,7.07,1",0.00621502051790572
"16857,1012,-0.04,200.00,0,-0.01,7.07,1",0.006642176332195909
"16861,1012,-0.04,250.00,0,-0.01,7.07,1",0.007299779329335218
"16866,1008,-0.04,200.00,0,-0.06,7.07,1",0.00806338920897623
"16870,1008,-0.04,250.00,0,-0.06,7.07,1",0.008425027897380297
"16875,1008,-0.04,200.00,0,-0.06,7.07,1",0.008484587447866274
"16879,1008,-0.04,250.00,0,-0.11,7.07,1",0.008333781359906312
"16884,1008,-0.05,200.00,0,-0.11,7.07,1",0.008051949117580892
"16888,1008,-0.05,250.00,0,-0.01,7.07,1",0.00770399775579475
"16893,1012,-0.04,200.00,0,-0.01,7.07,1",0.007339997461301415
"16898,1012,-0.05,200.00,0,-0.06,7.07,1",0.007409284600940272
"16902,1012,-0.06,250.00,0,-0.11,7.07,1",0.007768635776839283
"16907,1012,-0.07,200.00,0,-0.11,7.07,1",0.008296912414560723
"16911,1012,-0.07,250.00,0,-0.11,7.07,1",0.008897259773962815
"16916,1012,-0.07,200.00,0,-0.06,7.07,1",0.009496896722254414
"16920,1012,-0.07,250.00,0,-0.06,7.07,1",0.010045224402459127
"16925,1008,-0.07,200.00,0,-0.11,7.07,1",0.010510888416611394
"16929,1008,-0.07,250.00,0,-0.06,7.07,1",0.010465003785569221
"16934,1008,-0.08,200.00,0,-0.11,7.07,1",0.010070974557908605
"16939,1024,-0.09,200.00,0,-0.11,7.07,1",0.009468457067529398
"16943,1024,-0.09,250.00,0,-0.11,7.07,1",0.010423555996135508
"16948,1024,-0.09,200.00,0,-0.11,7.07,1",0.012355017896233583
"16952,1008,-0.09,250.00,0,-0.06,7.07,1",0.01478657655011932
"16957,1008,-0.08,200.00,0,-0.06,7.07,1",0.015696903976115492
"16961,1008,-0.09,250.00,0,-0.16,7.07,1",0.015487631258092271
"16966,1008,-0.09,200.00,0,-0.06,7.07,1",0.014521459615823351
"16970,1012,-0.09,250.00,0,-0.11,7.07,1",0.013107457875024181
"16974,1012,-0.10,250.00,0,-0.11,7.07,1",0.011907910803483315
"16979,1012,-0.10,200.00,0,-0.11,7.07,1",0.010944723768754258
"16984,1008,-0.09,200.00,0,-0.06,7.07,1",0.010216288203038854
"16989,1008,-0.09,200.00,0,-0.06,7.07,1",0.009291236217815593
"16993,1008,-0.08,250.00,0,-0.06,7.07,1",0.008308009547090059
"16998,1012,-0.08,200.00,0,-0.01,7.07,1",0.007367315430709023
"17002,1012,-0.07,250.00,0,-0.01,7.07,1",0.006949374017300711
"17006,1012,-0.06,250.00,0,-0.06,7.07,1",0.006925736513412495
"17011,1012,-0.05,200.00,0,0.04,7.07,1",0.0071776614190224575
"17015,1000,-0.04,250.00,0,-0.01,7.07,1",0.007601836211298771
"17020,1000,-0.04,200.00,0,-0.06,7.07,1",0.006873346816306122
"17025,1000,-0.03,200.00,0,-0.06,7.07,1",0.005426593466183349
"17030,1012,-0.04,200.00,0,-0.11,7.07,1",0.0036165129650804345
"17034,1012,-0.04,250.00,0,-0.06,7.07,1",0.002956505751444072
"17039,1012,-0.04,200.00,0,-0.06,7.07,1",0.0031427182981999674
"17043,1016,-0.04,250.00,0,-0.06,7.07,1",0.0039006712967270263
"17047,1016,-0.06,250.00,0,-0.16,7.07,1",0.00540973530180075
"17052,1016,-0.06,200.00,0,-0.11,7.07,1",0.0073146525346756835
"17056,1016,-0.08,250.00,0,-0.11,7.07,1",0.009338340365743825
"17061,1008,-0.09,200.00,0,-0.11,7.07,1",0.011278729501906018
"17065,1008,-0.09,250.00,0,-0.11,7.07,1",0.012174476800503056
"17071,1008,-0.10,166.00,0,-0.11,7.07,1",0.012281491255928395
"17075,1012,-0.10,250.00,0,-0.11,7.07,1",0.011836300260480423
"17079,1012,-0.10,250.00,0,-0.11,7.07,1",0.011457999287337192
"17084,1012,-0.10,200.00,0,-0.06,7.07,1",0.011149079597260969
"17088,1012,-0.11,250.00,0,-0.11,7.07,1",0.010906643851641293
"17093,1012,-0.09,200.00,0,-0.01,7.07,1",0.010724182929820414
"17097,1012,-0.08,250.00,0,-0.01,7.07,1",0.010593091023472709
"17102,1008,-0.08,200.00,0,-0.06,7.07,1",0.010503886368007309
"17106,1008,-0.08,250.00,0,-0.11,7.07,1",0.01003382254121446
"17111,1008,-0.08,200.00,0,-0.11,7.07,1",0.009340936541955405
"17116,1008,-0.07,200.00,0,-0.06,7.07,1",0.008551822600868064
"17120,1008,-0.07,250.00,0,-0.11,7.07,1",0.007761814266329048
"17125,1008,-0.06,200.00,0,-0.01,7.07,1",0.007037376703363046
"17129,1008,-0.06,250.00,0,-0.06,7.07,1",0.006419881663515772
"17134,1012,-0.05,200.00,0,-0.01,7.07,1",0.005930082180247376
"17138,1012,-0.06,250.00,0,-0.11,7.07,1",0.005986068870486416
"17143,1012,-0.07,200.00,0,-0.06,7.07,1",0.006414295540593473
"17147,1012,-0.07,250.00,0,-0.06,7.07,1",0.007066163260570274
"17152,1012,-0.06,200.00,0,-0.06,7.07,1",0.007821376100293695
"17157,1012,-0.06,200.00,0,-0.11,7.07,1",0.008588252697679627
"17161,1012,-0.06,250.00,0,-0.01,7.07,1",0.009301871936384695
"17166,1008,-0.05,200.00,0,-0.06,7.07,1",0.009920828229504852
"17170,1008,-0.06,250.00,0,-0.06,7.07,1",0.010009929800613673
"17175,1008,-0.06,200.00,0,-0.06,7.07,1",0.009729375165737061
"17179,1000,-0.06,250.00,0,-0.06,7.07,1",0.009218038006519672
"17183,1000,-0.06,250.00,0,-0.11,7.07,1",0.007763128502226088
"17188,1000,-0.06,200.00,0,-0.06,7.07,1",0.005786191139820873
"17192,1004,-0.07,250.00,0,-0.11,7.07,1",0.0036191446537106875
"17198,1004,-0.07,166.00,0,-0.11,7.07,1",0.0019202405428574848
"17202,1004,-0.07,250.00,0,-0.06,7.07,1",0.0006888236814846099
"17207,1004,-0.07,200.00,0,-0.01,7.07,1",-0.00011058302196620406
"17211,1012,-0.06,250.00,0,-0.01,7.07,1",-0.0005353149502423382
"17215,1012,-0.06,250.00,0,-0.01,7.07,1",0.00017276765725120213
"17220,1012,-0.05,200.00,0,-0.01,7.07,1",0.001608822796195189
"17224,1008,-0.05,250.00,0,-0.06,7.07,1",0.0034363655690195644
"17229,1008,-0.05,200.00,0,-0.06,7.07,1",0.004978039521789157
"17233,1008,-0.05,250.00,0,-0.11,7.07,1",0.006206641233349713
"17239,1008,-0.05,166.00,0,-0.06,7.07,1",0.007125736549150469
"17243,1008,-0.05,250.00,0,-0.11,7.07,1",0.007760293829882692
"17248,1008,-0.05,200.00,0,-0.11,7.07,1",0.008148536642784962
"17252,1008,-0.05,250.00,0,-0.01,7.07,1",0.008335246203610619
"17256,1000,-0.05,250.00,0,-0.01,7.07,1",0.00836657048700136
"17261,1000,-0.06,200.00,0,-0.06,7.07,1",0.007459643795324475
"17265,1000,-0.06,250.00,0,-0.06,7.07,1",0.0059869154007653885
"17270,1012,-0.07,200.00,0,-0.11,7.07,1",0.004249495494307892
"17274,1012,-0.07,250.00,0,-0.11,7.07,1",0.0037165204270423885
"17280,1012,-0.07,166.00,0,-0.11,7.07,1",0.004049758276568921
"17284,1008,-0.08,250.00,0,-0.16,7.07,1",0.0049497514456864206
"17288,1008,-0.08,250.00,0,-0.11,7.07,1",0.0057526453596748045
"17293,1008,-0.08,200.00,0,-0.11,7.07,1",0.006427185588894421
"17297,1008,-0.10,250.00,0,-0.16,7.07,1",0.006960813378435668
"17302,1008,-0.11,200.00,0,-0.16,7.07,1",0.007355033243155229
"17306,1008,-0.12,250.00,0,-0.16,7.07,1",0.00762113192455835
"17311,1008,-0.13,200.00,0,-0.11,7.07,1",0.007776455340081992
"17315,1008,-0.13,250.00,0,-0.11,7.07,1",0.00784134849680082
"17320,1008,-0.12,200.00,0,-0.06,7.07,1",0.007836784157363733
"17325,1008,-0.12,200.00,0,-0.06,7.07,1",0.007782648430002828
"17329,1012,-0.11,250.00,0,-0.11,7.07,1",0.0076966132035726775
"17334,1012,-0.11,200.00,0,-0.11,7.07,1",0.008006816973153752
"17338,1012,-0.11,250.00,0,-0.11,7.07,1",0.008558227578514543
"17343,1008,-0.11,200.00,0,-0.11,7.07,1",0.009225332797027738
"17347,1008,-0.11,250.00,0,-0.16,7.07,1",0.009499113069993181
"17352,1008,-0.10,200.00,0,-0.06,7.07,1",0.009478485009456597
"17356,1008,-0.09,250.00,0,-0.06,7.07,1",0.009254275294702241
"17361,1008,-0.10,200.00,0,-0.16,7.07,1",0.008905036805967617
"17366,1008,-0.11,200.00,0,-0.16,7.07,1",0.008494993054493694
"17370,1008,-0.11,250.00,0,-0.06,7.07,1",0.008073630145899457
"17375,1008,-0.11,200.00,0,-0.16,7.07,1",0.007676478255127711
"17379,1008,-0.12,250.00,0,-0.16,7.07,1",0.007326673841591608
"17384,1008,-0.12,200.00,0,-0.16,7.07,1",0.007036958171108387
"17388,1004,-0.13,250.00,0,-0.16,7.07,1",0.00681183800122491
"17393,1004,-0.13,200.00,0,-0.16,7.07,1",0.006236390198659486
"17397,1004,-0.14,250.00,0,-0.16,7.07,1",0.005471595077560787
"17401,1004,-0.15,250.00,0,-0.16,7.07,1",0.00464336708509519
"17406,1000,-0.15,200.00,0,-0.16,7.07,1",0.003843882718321548
"17411,1000,-0.15,200.00,0,-0.21,7.07,1",0.002721644000129253
"17416,1000,-0.16,200.00,0,-0.11,7.07,1",0.001479452210683671
"17420,1008,-0.15,250.00,0,-0.11,7.07,1",0.00026686031375937336
"17425,1008,-0.15,200.00,0,-0.11,7.07,1",1.185163990843896e-05
"17429,1008,-0.14,250.00,0,-0.11,7.07,1",0.0004410855810074582
"17434,1008,-0.14,200.00,0,-0.11,7.07,1",0.0013131010922677322
"17438,1008,-0.13,250.00,0,-0.11,7.07,1",0.002426357157085779
"17442,1008,-0.12,250.00,0,-0.06,7.07,1",0.0036219994089154023
"17447,1020,-0.12,200.00,0,-0.11,7.07,1",0.004782713026473762
"17452,1020,-0.11,200.00,0,-0.11,7.07,1",0.007068843853144394
"17457,1020,-0.10,200.00,0,-0.06,7.07,1",0.00993277816448132
"17461,1020,-0.10,250.00,0,-0.11,7.07,1",0.012950685541522164
"17466,1012,-0.10,200.00,0,-0.11,7.07,1",0.01581636698597419
"17470,1012,-0.10,250.00,0,-0.16,7.07,1",0.017501780170410583
"17475,1012,-0.10,200.00,0,-0.11,7.07,1",0.018227206581529362
"17479,1008,-0.11,250.00,0,-0.16,7.07,1",0.018217895153622835
"17483,1008,-0.11,250.00,0,-0.16,7.07,1",0.017272893522464527
"17488,1008,-0.12,200.00,0,-0.16,7.07,1",0.015746815287288773
"17492,1008,-0.12,250.00,0,-0.06,7.07,1",0.013930799524904947
"17498,1008,-0.11,166.00,0,-0.06,7.07,1",0.012050221370305841
"17502,1008,-0.11,250.00,0,-0.06,7.07,1",0.010267849348873162
"17507,1008,-0.11,200.00,0,-0.06,7.07,1",0.008690608253583018
"17511,1012,-0.10,250.00,0,-0.06,7.07,1",0.007378389702841243
"17515,1012,-0.09,250.00,0,-0.06,7.07,1",0.006766978511164451
"17520,1012,-0.09,200.00,0,-0.06,7.07,1",0.006684134082872148
"17524,1012,-0.08,250.00,0,-0.11,7.07,1",0.006970923650437874
"17529,1012,-0.08,200.00,0,-0.11,7.07,1",0.007489266606445971
"17533,1012,-0.07,250.00,0,-0.11,7.07,1",0.008125736012892903
"17539,1008,-0.08,166.00,0,-0.16,7.07,1",0.008792449062801591
"17543,1008,-0.09,250.00,0,-0.11,7.07,1",0.009012529868916375
"17548,1008,-0.10,200.00,0,-0.16,7.07,1",0.008910884847720874
"17552,1008,-0.10,250.00,0,-0.11,7.07,1",0.008598149847106246
"17556,1008,-0.10,250.00,0,-0.06,7.07,1",0.00816693318072595
"17561,1008,-0.11,200.00,0,-0.11,7.07,1",0.0076904755603412756
"17565,1008,-0.11,250.00,0,-0.06,7.07,1",0.007223108997983174
"17570,1012,-0.10,200.00,0,-0.06,7.07,1",0.006801949089751819
"17574,1012,-0.10,250.00,0,-0.06,7.07,1",0.0068626464547854316
"17580,1012,-0.09,166.00,0,-0.01,7.07,1",0.007248774017142162
"17584,1012,-0.08,250.00,0,-0.06,7.07,1",0.007827290431700357
"17588,1012,-0.08,250.00,0,-0.11,7.07,1",0.008491220883723755
"17593,1012,-0.07,200.00,0,-0.11,7.07,1",0.009159656427347368
"17597,1008,-0.07,250.00,0,-0.11,7.07,1",0.009775865387339253
"17602,1008,-0.08,200.00,0,-0.11,7.07,1",0.009890899020231242
"17606,1008,-0.08,250.00,0,-0.11,7.07,1",0.0096532935671651
"17611,1008,-0.08,200.00,0,-0.11,7.07,1",0.009192573718782751
"17615,1008,-0.09,250.00,0,-0.11,7.07,1",0.008615527454750055
"17620,1008,-0.09,200.00,0,-0.06,7.07,1",0.008005230188718973
"17625,1008,-0.09,200.00,0,-0.06,7.07,1",0.007422075454840013
"17629,1012,-0.10,250.00,0,-0.11,7.07,1",0.006906143601660586
"17634,1012,-0.10,200.00,0,-0.11,7.07,1",0.006893654202106067
"17638,1012,-0.10,250.00,0,-0.11,7.07,1",0.007227020720962957
"17643,1012,-0.09,200.00,0,-0.06,7.07,1",0.007770909244761953
"17647,1012,-0.09,250.00,0,-0.06,7.07,1",0.008415420634617157
"17652,1012,-0.09,200.00,0,-0.11,7.07,1",0.00907648869047302
"17656,1012,-0.08,250.00,0,-0.01,7.07,1",0.009694289254264549
"17661,1000,-0.07,200.00,0,-0.06,7.07,1",0.01023036424184419
"17666,1000,-0.08,200.00,0,-0.11,7.07,1",0.009424109081757392
"17670,1000,-0.08,250.00,0,-0.11,7.07,1",0.00776916621675848
"17675,1008,-0.08,200.00,0,-0.06,7.07,1",0.005671832697295279
"17679,1008,-0.08,250.00,0,-0.11,7.07,1",0.004274265462349075
"17684,1008,-0.07,200.00,0,-0.06,7.07,1",0.003471846514198032
"17688,1012,-0.07,250.00,0,-0.01,7.07,1",0.0031476526006644218
"17693,1012,-0.07,200.00,0,-0.06,7.07,1",0.003597902971437486
"17697,1012,-0.07,250.00,0,-0.11,7.07,1",0.004547114722626561
"17701,1012,-0.08,250.00,0,-0.11,7.07,1",0.005766150095466924
"17707,1004,-0.09,166.00,0,-0.16,7.07,1",0.007075051868282917
"17711,1004,-0.09,250.00,0,-0.11,7.07,1",0.007514848829453483
"17716,1004,-0.09,200.00,0,-0.11,7.07,1",0.007329799752746682
"17720,1008,-0.08,250.00,0,-0.01,7.07,1",0.00673579918674258
"17725,1008,-0.08,200.00,0,-0.06,7.07,1",0.006326523561960826
"17729,1008,-0.08,250.00,0,-0.11,7.07,1",0.006077557479318846
"17734,1008,-0.09,200.00,0,-0.06,7.07,1",0.005960036670461841
"17738,1008,-0.09,250.00,0,-0.11,7.07,1",0.005944062872075995
"17742,1008,-0.09,250.00,0,-0.11,7.07,1",0.006001182640963318
"17747,1012,-0.10,200.00,0,-0.16,7.07,1",0.006106027320583227
"17752,1012,-0.09,200.00,0,-0.11,7.07,1",0.006650556937789709
"17757,1012,-0.09,200.00,0,-0.06,7.07,1",0.007451024704889134
"17761,1012,-0.08,250.00,0,-0.06,7.07,1",0.008360549006107637
"17766,1000,-0.09,200.00,0,-0.11,7.07,1",0.009268782506536968
"17770,1000,-0.10,250.00,0,-0.11,7.07,1",0.00885909316098979
"17775,1000,-0.09,200.00,0,-0.01,7.07,1",0.007584297323626907
"17779,1008,-0.09,250.00,0,-0.11,7.07,1",0.0058235015274111235
"17783,1008,-0.08,250.00,0,-0.01,7.07,1",0.004703218016376437
"17788,1008,-0.08,200.00,0,-0.06,7.07,1",0.004112422834204904
"17793,1008,-0.06,200.00,0,-0.01,7.07,1",0.003934732706008984
"17798,1008,-0.06,200.00,0,-0.06,7.07,1",0.004058422845749504
"17802,1008,-0.05,250.00,0,-0.01,7.07,1",0.004383142336188889
"17807,1008,-0.05,200.00,0,-0.01,7.07,1",0.004823817216324355
"17811,1020,-0.05,250.00,0,-0.11,7.07,1",0.005312290428052896
"17815,1020,-0.04,250.00,0,-0.06,7.07,1",0.007037189866082358
"17820,1020,-0.04,200.00,0,-0.01,7.07,1",0.009462459035775167
"17824,1000,-0.04,250.00,0,-0.06,7.07,1",0.012163234091644798
"17829,1000,-0.04,200.00,0,-0.01,7.07,1",0.012756947107808267
"17833,1000,-0.03,250.00,0,-0.01,7.07,1",0.011860798631544309
"17839,1008,-0.04,166.00,0,-0.06,7.07,1",0.010014691386356106
"17843,1008,-0.04,250.00,0,-0.06,7.07,1",0.008491758221716536
"17847,1008,-0.04,250.00,0,-0.06,7.07,1",0.007306994043794424
"17852,1008,-0.04,200.00,0,-0.01,7.07,1",0.006446402586394895
"17856,1008,-0.03,250.00,0,-0.01,7.07,1",0.005876594869664756
"17861,1008,-0.03,200.00,0,-0.06,7.07,1",0.00555295368633435
"17865,1008,-0.04,250.00,0,-0.06,7.07,1",0.0054261960717573166
"17870,1012,-0.04,200.00,0,-0.06,7.07,1",0.005447331722956167
"17874,1012,-0.04,250.00,0,-0.06,7.07,1",0.005984445813450104
"17880,1012,-0.04,166.00,0,-0.01,7.07,1",0.006831469364604478
"17884,1016,-0.04,250.00,0,-0.06,7.07,1",0.007821909978873859
"17888,1016,-0.04,250.00,0,-0.06,7.07,1",0.009242453495433775
"17893,1016,-0.05,200.00,0,-0.11,7.07,1",0.010836880708391367
"17897,1016,-0.05,250.00,0,-0.06,7.07,1",0.0124141188505182
"17902,1008,-0.06,200.00,0,-0.06,7.07,1",0.013842681085838818
"17906,1008,-0.06,250.00,0,-0.06,7.07,1",0.014215811313321891
"17911,1008,-0.06,200.00,0,-0.11,7.07,1",0.013828772059057942
"17915,1008,-0.06,250.00,0,-0.06,7.07,1",0.012943853514792422
"17920,1008,-0.07,200.00,0,-0.11,7.07,1",0.011781153362273797
"17925,1008,-0.08,200.00,0,-0.16,7.07,1",0.010515143951209185
"17929,1012,-0.09,250.00,0,-0.11,7.07,1",0.009275563101349818
"17934,1012,-0.09,200.00,0,-0.06,7.07,1",0.008564597751738345
