"13605,1008,-0.03,200.00,0,-0.04,0.00,1",0.011120225187006602
"13609,1008,-0.03,250.00,0,-0.04,0.00,1",0.01109568465335635
"13614,1008,-0.02,200.00,0,-0.04,0.00,1",0.01069463627126957
"13619,1016,-0.02,200.00,0,-0.04,0.00,1",0.010063876466902183
"13623,1016,-0.02,250.00,0,0.01,0.00,1",0.010149581086874526
"13627,1016,-0.01,250.00,0,0.06,0.00,1",0.010709931711593623
"13632,1016,-0.02,200.00,0,0.01,0.00,1",0.011541995141855818
"13636,1008,-0.02,250.00,0,0.06,0.00,1",0.012484810180282052
"13641,1008,-0.01,200.00,0,0.06,0.00,1",0.012591897332478355
"13645,1008,0.00,250.00,0,0.01,0.00,1",0.012114474386379262
"13649,1012,0.01,250.00,0,0.01,0.00,1",0.011270951237279808
"13655,1012,0.01,166.00,0,0.01,0.00,1",0.01065416840283015
"13659,1012,0.02,250.00,0,0.06,0.00,1",0.010236538570744413
"13664,1012,0.03,200.00,0,0.06,0.00,1",0.009984576601619555
"13668,1012,0.03,250.00,0,0.01,0.00,1",0.009863046599877676
"13672,1012,0.03,250.00,0,0.01,0.00,1",0.009838010586479054
"13677,1012,0.02,200.00,0,-0.04,0.00,1",0.009878882504993552
"13681,1012,0.01,250.00,0,-0.04,0.00,1",0.009959632785164707
"13685,1012,0.00,250.00,0,-0.04,0.00,1",0.01005930735764067
"13690,1012,0.00,200.00,0,0.01,0.00,1",0.010162026261266832
"13694,1012,0.01,250.00,0,0.06,0.00,1",0.010256615876936659
"13700,1012,0.01,166.00,0,0.06,0.00,1",0.010336009823001424
"13704,1012,0.01,250.00,0,0.01,0.00,1",0.010396530371598836
"13708,1012,0.01,250.00,0,0.06,0.00,1",0.010437137811345504
"13713,1012,0.01,200.00,0,0.06,0.00,1",0.010458711635438836
"13717,1012,0.01,250.00,0,0.01,0.00,1",0.010463406221512497
"13722,1012,0.02,200.00,0,0.06,0.00,1",0.010454105639299063
"13726,1008,0.03,250.00,0,0.06,0.00,1",0.010433987740791503
"13730,1008,0.04,250.00,0,0.06,0.00,1",0.009992883288850701
"13735,1008,0.04,200.00,0,0.01,0.00,1",0.009300447557989519
"13740,1012,0.04,200.00,0,0.06,0.00,1",0.008493385828106798
"13745,1012,0.04,200.00,0,0.06,0.00,1",0.008088671498801839
"13749,1012,0.05,250.00,0,0.06,0.00,1",0.007992472921674237
"13753,1004,0.05,250.00,0,0.06,0.00,1",0.008116649261848713
"13758,1004,0.04,200.00,0,0.01,0.00,1",0.007556813022934039
"13762,1004,0.04,250.00,0,0.01,0.00,1",0.006581677519678461
"13766,1004,0.04,250.00,0,0.01,0.00,1",0.005408646774068743
"13771,1008,0.04,200.00,0,0.06,0.00,1",0.0042033678684757075
"13775,1008,0.03,250.00,0,0.01,0.00,1",0.0034964749504959453
"13780,1008,0.04,200.00,0,0.06,0.00,1",0.0031961028375394884
"13785,1008,0.03,200.00,0,0.01,0.00,1",0.0032077525302325882
"13789,1008,0.02,250.00,0,-0.04,0.00,1",0.003441953227178801
"13794,1008,0.02,200.00,0,0.01,0.00,1",0.0038192895208453287
"13798,1012,0.01,250.00,0,0.01,0.00,1",0.00427320902047057
"13803,1012,0.01,200.00,0,0.01,0.00,1",0.005164377267727824
"13807,1012,0.02,250.00,0,0.06,0.00,1",0.006287001447921506
"13811,1012,0.02,250.00,0,0.06,0.00,1",0.007480278923205033
"13816,1008,0.03,200.00,0,0.11,0.00,1",0.008626684722468941
"13820,1008,0.03,250.00,0,0.06,0.00,1",0.009234316469960216
"13825,1008,0.03,200.00,0,0.06,0.00,1",0.00942441559644576
"13830,1008,0.03,200.00,0,0.01,0.00,1",0.009312200392724027
"13834,1008,0.04,250.00,0,0.01,0.00,1",0.00900031949743385
"13839,1008,0.03,200.00,0,-0.04,0.00,1",0.008575153100034844
"13843,1008,0.03,250.00,0,0.01,0.00,1",0.008105387497312877
"13847,1008,0.03,250.00,0,-0.04,0.00,1",0.007642293663623095
"13852,1008,0.02,200.00,0,0.01,0.00,1",0.0072211853507596485
"13856,1008,0.02,250.00,0,0.01,0.00,1",0.006863601875823203
"13861,1008,0.01,200.00,0,0.01,0.00,1",0.006579842793058274
"13865,1008,0.00,250.00,0,0.01,0.00,1",0.006371566455275743
"13870,1008,-0.00,200.00,0,0.01,0.00,1",0.006234245076538872
"13875,1012,-0.00,200.00,0,0.01,0.00,1",0.006159340704629479
"13879,1012,-0.00,250.00,0,0.01,0.00,1",0.006549440363244646
"13883,1012,-0.00,250.00,0,-0.04,0.00,1",0.00722629727452008
"13888,1008,-0.00,200.00,0,0.01,0.00,1",0.008044532063741242
"13892,1008,0.00,250.00,0,0.01,0.00,1",0.00847907268900655
"13897,1008,-0.00,200.00,0,-0.04,0.00,1",0.00861664879268731
"13901,1008,-0.01,250.00,0,-0.04,0.00,1",0.008539519734118053
"13905,1008,-0.01,250.00,0,-0.04,0.00,1",0.008320853909230222
"13911,1008,-0.01,166.00,0,0.01,0.00,1",0.00802213371982266
"13915,1008,-0.02,250.00,0,-0.04,0.00,1",0.007692175037245577
"13920,1008,-0.02,200.00,0,0.01,0.00,1",0.007367354533747331
"13924,1008,-0.02,250.00,0,0.01,0.00,1",0.007072670954110044
"13928,1008,-0.01,250.00,0,0.01,0.00,1",0.006823316558155379
"13933,1008,-0.01,200.00,0,0.06,0.00,1",0.006626493772936795
"13937,1008,-0.01,250.00,0,0.01,0.00,1",0.006483272723284847
"13942,1008,0.00,200.00,0,0.06,0.00,1",0.006390342821394682
"13946,1008,0.01,250.00,0,0.06,0.00,1",0.0063415627393425406
"13950,1008,0.02,250.00,0,0.01,0.00,1",0.0063292560363668315
"13956,1008,0.02,166.00,0,0.01,0.00,1",0.006345233774449746
"13960,1008,0.03,250.00,0,0.06,0.00,1",0.006381550789650747
"13964,1340,0.02,250.00,0,-0.04,0.00,1",0.006431019637745214
"13969,1340,0.01,200.00,0,-0.09,0.00,1",0.06312243613173993
"13973,1340,0.01,250.00,0,-0.04,0.00,1",0.5971787803460626
"13978,1332,0.00,200.00,0,0.01,0.00,1",1.272261548365061
"13982,1332,0.00,250.00,0,0.01,0.00,1",1.9394036158797048
"13986,1332,-0.00,250.00,0,0.01,0.00,1",2.543149629549345
"13991,1332,-0.01,200.00,0,-0.04,0.00,1",3.049759580666374
"13996,1336,-0.01,200.00,0,0.01,0.00,1",3.4431773226005746
"14000,1336,-0.02,250.00,0,-0.04,0.00,1",3.7295315080290963
"14005,1336,-0.02,200.00,0,0.01,0.00,1",3.912541207775092
"14009,1340,-0.02,250.00,0,0.01,0.00,1",4.002859844131181
"14014,1340,-0.02,200.00,0,-0.09,0.00,1",4.023828057850026
"14018,1340,-0.02,250.00,0,-0.09,0.00,1",3.9884493238909524
"14022,1336,-0.03,250.00,0,-0.04,0.00,1",3.9104138994337063
"14027,1336,-0.03,200.00,0,0.01,0.00,1",3.794250175572381
"14031,1336,-0.03,250.00,0,-0.04,0.00,1",3.655215296259854
"14036,1336,-0.03,200.00,0,-0.04,0.00,1",3.506041711910354
"14041,1332,-0.04,200.00,0,-0.04,0.00,1",3.3567357970585774
"14045,1332,-0.04,250.00,0,-0.04,0.00,1",3.2060172126035997
"14050,1332,-0.04,200.00,0,-0.04,0.00,1",3.062269695972193
"14054,1332,-0.05,250.00,0,-0.09,0.00,1",2.931110507811587
"14059,1332,-0.05,200.00,0,-0.04,0.00,1",2.8157852358759894
"14063,1332,-0.04,250.00,0,-0.04,0.00,1",2.7176190762872223
"14067,1320,-0.04,250.00,0,0.01,0.00,1",2.636475031278709
"14072,1320,-0.03,200.00,0,0.06,0.00,1",2.5453279926220285
"14076,1320,-0.03,250.00,0,0.01,0.00,1",2.4527872085385156
"14082,1320,-0.01,166.00,0,0.11,0.00,1",2.365086507495316
"14086,1304,0.00,250.00,0,0.11,0.00,1",2.2863297005000587
"14090,1304,0.01,250.00,0,0.01,0.00,1",2.1843441279390747
"14095,1304,0.03,200.00,0,0.16,0.00,1",2.073901276389467
"14099,1296,0.05,250.00,0,0.16,0.00,1",1.96597702718903
"14104,1296,0.07,200.00,0,0.16,0.00,1",1.8508442990961378
"14108,1296,0.10,250.00,0,0.21,0.00,1",1.739985870823194
"14112,1292,0.13,250.00,0,0.31,0.00,1",1.6411012889479357
"14117,1292,0.15,200.00,0,0.31,0.00,1",1.5500549390951337
"14121,1292,0.18,250.00,0,0.31,0.00,1",1.4722226508309597
"14127,1292,0.24,166.00,0,0.66,0.00,1",1.4103489147636532
"14131,1296,0.29,250.00,0,0.61,0.00,1",1.365132656292346
"14135,1296,0.38,250.00,0,0.91,0.00,1",1.3444061645700291
"14140,1296,0.45,200.00,0,0.86,0.00,1",1.3429222791698132
"14144,1260,0.51,250.00,0,0.81,0.00,1",1.3555535228547657
"14149,1260,0.56,200.00,0,0.66,0.00,1",1.3000646161083909
"14153,1260,0.63,250.00,0,0.91,0.00,1",1.2037500514150756
"14158,1236,0.68,200.00,0,0.76,0.00,1",1.0885566674158569
"14162,1236,0.74,250.00,0,0.91,0.00,1",0.9325422038416524
"14167,1236,0.81,200.00,0,1.06,0.00,1",0.7629189778020933
"14172,1236,0.85,200.00,0,1.01,0.00,1",0.5995484021583375
"14176,1200,0.89,250.00,0,1.06,0.00,1",0.455696638223887
"14181,1200,0.89,200.00,0,0.91,0.00,1",0.3153230307320147
"14185,1200,0.89,250.00,0,0.86,0.00,1",0.1912068981398545
"14189,1188,0.94,250.00,0,1.31,0.00,1",0.0908953047090176
"14194,1188,0.95,200.00,0,0.76,0.00,1",0.0614897722269038
"14198,1188,0.99,250.00,0,1.26,0.00,1",0.05231497953966503
"14203,1176,1.01,200.00,0,0.96,0.00,1",0.046754807766027986
"14208,1176,0.99,200.00,0,0.76,0.00,1",0.04332573723879114
"14212,1176,0.98,250.00,0,0.96,0.00,1",0.04208049204695201
"14217,1176,0.99,200.00,0,1.11,0.00,1",0.04286535431101979
"14221,1160,0.96,250.00,0,0.71,0.00,1",0.04539483761942542
"14226,1160,0.91,200.00,0,0.46,0.00,1",0.04766038575231796
"14230,1160,0.90,250.00,0,0.76,0.00,1",0.04995248287388433
"14235,1180,0.80,200.00,0,0.31,0.00,1",0.05244566297126259
"14239,1180,0.76,250.00,0,0.36,0.00,1",0.05728881995031895
"14243,1180,0.68,250.00,0,0.41,0.00,1",0.0636614641704536
"14248,1192,0.61,200.00,0,0.26,0.00,1",0.0708581220411588
"14253,1192,0.56,200.00,0,0.31,0.00,1",0.12496292803006424
"14258,1192,0.48,200.00,0,0.16,0.00,1",0.18391467910171866
"14262,1192,0.40,250.00,0,0.26,0.00,1",0.24188994949254733
"14266,1192,0.35,250.00,0,0.26,0.00,1",0.2957156577436508
"14271,1192,0.34,200.00,0,0.31,0.00,1",0.34340370609471765
"14275,1192,0.30,250.00,0,0.36,0.00,1",0.3839486138471166
"14280,1236,0.30,200.00,0,0.31,0.00,1",0.41711343541715795
"14284,1236,0.30,250.00,0,0.41,0.00,1",0.4722148443238514
"14288,1236,0.31,250.00,0,0.46,0.00,1",0.5382546184409127
"14294,1256,0.34,166.00,0,0.56,0.00,1",0.6067339992738587
"14298,1256,0.37,250.00,0,0.61,0.00,1",0.7014581009266581
"14303,1256,0.42,200.00,0,0.66,0.00,1",0.8063377369040958
"14307,1256,0.45,250.00,0,0.56,0.00,1",0.9094169695898537
"14311,1264,0.48,250.00,0,0.61,0.00,1",1.002509278150254
"14316,1264,0.51,200.00,0,0.61,0.00,1",1.097905557913298
"14320,1264,0.55,250.00,0,0.76,0.00,1",1.1863376703321744
"14325,1276,0.62,200.00,0,0.96,0.00,1",1.2619101666498191
"14329,1276,0.67,250.00,0,0.91,0.00,1",1.3473762044384487
"14333,1276,0.71,250.00,0,0.91,0.00,1",1.4313833729680385
"14339,1288,0.74,166.00,0,0.86,0.00,1",1.5062109338347522
"14343,1288,0.77,250.00,0,0.86,0.00,1",1.593098451775703
"14348,1288,0.81,200.00,0,1.06,0.00,1",1.6795063387048803
"14352,1288,0.85,250.00,0,0.96,0.00,1",1.7568399795222727
"14357,1296,0.91,200.00,0,1.21,0.00,1",1.8198909441214703
"14361,1296,0.97,250.00,0,1.21,0.00,1",1.8834360560924326
"14365,1296,1.01,250.00,0,1.21,0.00,1",1.9401604403356338
"14370,1292,1.05,200.00,0,1.36,0.00,1",1.9855998214746253
"14374,1292,1.08,250.00,0,1.21,0.00,1",2.0089879787241234
"14380,1292,1.13,166.00,0,1.36,0.00,1",2.0134284316425033
"14384,1292,1.18,250.00,0,1.41,0.00,1",2.0026095903545778
"14388,1292,1.25,250.00,0,1.56,0.00,1",1.9803543736838323
"14393,1292,1.31,200.00,0,1.61,0.00,1",1.9502940983898192
"14397,1292,1.36,250.00,0,1.46,0.00,1",1.915653467188846
"14402,1292,1.38,200.00,0,1.46,0.00,1",1.8791293235262465
"14406,1292,1.43,250.00,0,1.71,0.00,1",1.8428441702783525
"14411,1292,1.49,200.00,0,1.76,0.00,1",1.8083556522019302
"14415,1292,1.53,250.00,0,1.76,0.00,1",1.7767047087608057
"14419,1292,1.58,250.00,0,1.76,0.00,1",1.7484874195467226
"14425,1292,1.65,166.00,0,2.01,0.00,1",1.723938281426363
"14429,1296,1.72,250.00,0,2.11,0.00,1",1.7030154588263482
"14434,1296,1.75,200.00,0,1.91,0.00,1",1.6940997561534248
"14438,1296,1.80,250.00,0,2.06,0.00,1",1.6933510993556968
"14442,1296,1.86,250.00,0,2.06,0.00,1",1.697542838435588
"14447,1296,1.92,200.00,0,2.06,0.00,1",1.7041091695513622
"14451,1296,1.93,250.00,0,1.81,0.00,1",1.711130943122119
"14456,1296,2.00,200.00,0,2.51,0.00,1",1.7172790982366775
"14460,1296,2.04,250.00,0,2.16,0.00,1",1.7217323455339864
"14466,1296,2.11,166.00,0,2.41,0.00,1",1.7240826711082773
"14470,1296,2.12,250.00,0,2.16,0.00,1",1.7242391019581442
"14474,1292,2.16,250.00,0,2.46,0.00,1",1.7223372107587005
"14479,1292,2.17,200.00,0,2.06,0.00,1",1.7100406606355898
"14483,1292,2.17,250.00,0,2.06,0.00,1",1.6911892153284074
"14488,1292,2.20,200.00,0,2.31,0.00,1",1.6689713593449522
"14492,1292,2.21,250.00,0,2.21,0.00,1",1.6458849694451398
"14496,1292,2.25,250.00,0,2.16,0.00,1",1.6237598018565298
"14501,1292,2.26,200.00,0,2.61,0.00,1",1.603821860611819
"14505,1296,2.34,250.00,0,2.96,0.00,1",1.5867825742315578
"14511,1296,2.35,166.00,0,2.51,0.00,1",1.5815575102410173
"14515,1296,2.41,250.00,0,2.76,0.00,1",1.584652323247778
"14520,1300,2.40,200.00,0,2.41,0.00,1",1.593031252775746
"14524,1300,2.45,250.00,0,2.51,0.00,1",1.6128181564542876
"14528,1300,2.48,250.00,0,2.41,0.00,1",1.6386007834403347
"14533,1292,2.53,200.00,0,2.81,0.00,1",1.6661784663797892
"14537,1292,2.64,250.00,0,3.26,0.00,1",1.6752679148083331
"14542,1292,2.71,200.00,0,2.86,0.00,1",1.6708088359568174
"14546,1292,2.72,250.00,0,2.71,0.00,1",1.6572525507160425
"14552,1296,2.69,166.00,0,2.66,0.00,1",1.6383842145286787
"14556,1296,2.68,250.00,0,2.46,0.00,1",1.62586450720975
"14560,1296,2.67,250.00,0,2.66,0.00,1",1.6185147205509163
"14565,1296,2.68,200.00,0,2.51,0.00,1",1.615145340208699
"14569,1296,2.67,250.00,0,2.41,0.00,1",1.6146444210472948
"14574,1296,2.67,200.00,0,2.41,0.00,1",1.6160342578423565
"14578,1300,2.59,250.00,0,2.01,0.00,1",1.6185016173196882
"14582,1300,2.47,250.00,0,2.01,0.00,1",1.6300257064821237
"14587,1300,2.34,200.00,0,1.56,0.00,1",1.646657570343049
"14592,1300,2.25,200.00,0,1.81,0.00,1",1.6652786442652334
"14597,1300,2.18,200.00,0,1.96,0.00,1",1.6835788801944138
"14601,1300,2.13,250.00,0,2.01,0.00,1",1.6999828482933896
"14605,1300,2.08,250.00,0,2.11,0.00,1",1.713544564142962
"14610,1296,1.99,200.00,0,1.61,0.00,1",1.723827919930641
"14614,1296,1.92,250.00,0,1.76,0.00,1",1.7221670988333393
"14619,1296,1.85,200.00,0,1.66,0.00,1",1.71226795952147
"14623,1296,1.81,250.00,0,1.66,0.00,1",1.6973335528416966
"14628,1296,1.75,200.00,0,1.41,0.00,1",1.6799807783709935
"14632,1296,1.73,250.00,0,1.31,0.00,1",1.662224231262809
"14637,1296,1.71,200.00,0,1.66,0.00,1",1.6455085235927793
"14642,1300,1.68,200.00,0,1.61,0.00,1",1.6307723865329224
"14646,1300,1.61,250.00,0,1.36,0.00,1",1.627149043325356
"14651,1300,1.55,200.00,0,1.46,0.00,1",1.6313398911760695
"14655,1304,1.53,250.00,0,1.46,0.00,1",1.6404759040836958
"14660,1304,1.51,200.00,0,1.56,0.00,1",1.6608157300817001
"14664,1304,1.51,250.00,0,1.61,0.00,1",1.6870501731403675
"14668,1304,1.52,250.00,0,1.76,0.00,1",1.7150522952924079
"14673,1304,1.53,200.00,0,1.56,0.00,1",1.7418240953235853
"14678,1304,1.57,200.00,0,1.66,0.00,1",1.7653772526557143
"14683,1304,1.57,200.00,0,1.66,0.00,1",1.784576093479213
"14687,1308,1.59,250.00,0,1.81,0.00,1",1.7989653440318796
"14691,1308,1.60,250.00,0,1.51,0.00,1",1.8172182099981729
"14696,1308,1.62,200.00,0,1.66,0.00,1",1.8362648363307021
"14700,1308,1.66,250.00,0,1.86,0.00,1",1.8539312502737257
"14705,1308,1.68,200.00,0,1.76,0.00,1",1.868828607489451
"14709,1308,1.68,250.00,0,1.61,0.00,1",1.8802184911384827
"14714,1308,1.69,200.00,0,1.86,0.00,1",1.887871110078717
"14718,1308,1.71,250.00,0,1.76,0.00,1",1.891928772271705
"14723,1308,1.72,200.00,0,1.76,0.00,1",1.8927829643512057
"14728,1308,1.72,200.00,0,1.61,0.00,1",1.8909699159046713
"14732,1308,1.70,250.00,0,1.66,0.00,1",1.8870867424478182
"14737,1308,1.72,200.00,0,1.66,0.00,1",1.8817281487382747
"14741,1308,1.73,250.00,0,1.81,0.00,1",1.8754421882886823
"14745,1296,1.73,250.00,0,1.81,0.00,1",1.8687026380675187
"14750,1296,1.72,200.00,0,1.66,0.00,1",1.8360394192200573
"14754,1296,1.71,250.00,0,1.51,0.00,1",1.7881793486886117
"14759,1296,1.63,200.00,0,1.06,0.00,1",1.7337260239438732
"14764,1296,1.56,200.00,0,1.11,0.00,1",1.6791677153271931
"14769,1296,1.48,200.00,0,0.91,0.00,1",1.6290361592209026
"14773,1308,1.41,250.00,0,0.91,0.00,1",1.5861600791307757
"14777,1308,1.36,250.00,0,1.16,0.00,1",1.5778226593712246
"14782,1308,1.30,200.00,0,1.06,0.00,1",1.5939314487059253
"14786,1308,1.25,250.00,0,1.31,0.00,1",1.6256426165956743
"14791,1312,1.19,200.00,0,1.21,0.00,1",1.6656305505874116
"14795,1312,1.12,250.00,0,0.96,0.00,1",1.7167862077956053
"14799,1312,1.15,250.00,0,1.86,0.00,1",1.7714428185159403
"14804,1292,1.23,200.00,0,1.81,0.00,1",1.823997284857912
"14809,1292,1.29,200.00,0,1.76,0.00,1",1.8276096025526958
"14814,1292,1.35,200.00,0,1.51,0.00,1",1.7974955374638522
"14818,1308,1.40,250.00,0,1.41,0.00,1",1.7467406919238582
"14823,1308,1.38,200.00,0,0.91,0.00,1",1.7204610724696532
"14827,1308,1.37,250.00,0,0.96,0.00,1",1.7129005251378264
"14831,1308,1.33,250.00,0,0.91,0.00,1",1.7186794257280968
"14836,1312,1.34,200.00,0,1.36,0.00,1",1.7330713262937227
"14840,1312,1.39,250.00,0,1.46,0.00,1",1.7607690260604858
"14845,1312,1.37,200.00,0,1.66,0.00,1",1.7952157922361538
"14850,1304,1.33,200.00,0,1.36,0.00,1",1.831351228472285
"14854,1304,1.30,250.00,0,1.51,0.00,1",1.8482951226456963
"14859,1304,1.28,200.00,0,1.31,0.00,1",1.8506185488609206
"14863,1308,1.26,250.00,0,1.16,0.00,1",1.8425916182447792
"14868,1308,1.28,200.00,0,1.16,0.00,1",1.8365818810309291
"14872,1308,1.29,250.00,0,1.01,0.00,1",1.832222435980821
"14877,1308,1.34,200.00,0,1.46,0.00,1",1.8291505451896808
"14881,1308,1.36,250.00,0,1.51,0.00,1",1.8270315870091296
"14885,1308,1.35,250.00,0,1.41,0.00,1",1.825573962758394
"14891,1308,1.33,166.00,0,1.46,0.00,1",1.8245365469214976
"14895,1316,1.36,250.00,0,1.61,0.00,1",1.8237303415672348
"14900,1316,1.33,200.00,0,1.26,0.00,1",1.8402530223149633
"14904,1316,1.35,250.00,0,1.46,0.00,1",1.867054243681383
"14908,1308,1.39,250.00,0,1.61,0.00,1",1.8984784281310076
"14913,1308,1.41,200.00,0,1.36,0.00,1",1.9130212453011948
"14917,1308,1.46,250.00,0,1.51,0.00,1",1.9146539920767929
"14922,1308,1.46,200.00,0,1.46,0.00,1",1.9071071269545785
"14926,1312,1.44,250.00,0,1.26,0.00,1",1.8936709911439973
"14931,1312,1.44,200.00,0,1.46,0.00,1",1.8857059976246382
"14936,1312,1.47,200.00,0,1.71,0.00,1",1.881891460666358
"14940,1308,1.46,250.00,0,1.56,0.00,1",1.881017199221722
"14945,1308,1.49,200.00,0,1.56,0.00,1",1.8734185591874701
"14949,1308,1.49,250.00,0,1.41,0.00,1",1.861717015076569
"14954,1308,1.45,200.00,0,1.26,0.00,1",1.8480498870635025
"14958,1308,1.46,250.00,0,1.41,0.00,1",1.8340589855493072
"14963,1308,1.41,200.00,0,1.06,0.00,1",1.8209185456557777
"14967,1308,1.38,250.00,0,1.11,0.00,1",1.809388796187137
"14971,1304,1.38,250.00,0,1.26,0.00,1",1.7998836892934462
"14977,1304,1.36,166.00,0,1.26,0.00,1",1.783925137086491
"14981,1304,1.29,250.00,0,1.01,0.00,1",1.7649287569024414
"14986,1328,1.24,200.00,0,1.06,0.00,1",1.745493719706097
"14990,1328,1.18,250.00,0,0.96,0.00,1",1.779169014116887
"14994,1328,1.13,250.00,0,0.96,0.00,1",1.8462591775484385
"14999,1336,1.27,200.00,0,2.61,0.00,1",1.9305877533802889
"15003,1336,1.38,250.00,0,2.51,0.00,1",2.0368582189204143
"15008,1336,1.51,200.00,0,2.41,0.00,1",2.149048051106258
"15012,1336,1.64,250.00,0,2.41,0.00,1",2.255583141311657
"15017,1336,1.79,200.00,0,2.71,0.00,1",2.3488509138533504
"15022,1336,1.94,200.00,0,2.81,0.00,1",2.424570813180002
"15026,1336,2.11,250.00,0,2.66,0.00,1",2.4811100121287804
"15031,1336,2.26,200.00,0,2.61,0.00,1",2.5188101673197654
"15035,1336,2.43,250.00,0,2.66,0.00,1",2.5393707640717653
"15040,1336,2.58,200.00,0,2.41,0.00,1",2.5453170084088135
"15044,1336,2.58,250.00,0,2.61,0.00,1",2.5395658150921614
"15048,1336,2.58,250.00,0,2.51,0.00,1",2.525092313662862
"15053,1336,2.57,200.00,0,2.36,0.00,1",2.504691285321231
"15057,1336,2.58,250.00,0,2.51,0.00,1",2.480822710451021
"15063,1336,2.56,166.00,0,2.51,0.00,1",2.455527707724931
"15067,1336,2.50,250.00,0,2.21,0.00,1",2.4304001004495586
"15072,1336,2.46,200.00,0,2.26,0.00,1",2.406599181296564
"15076,1336,2.42,250.00,0,2.21,0.00,1",2.3848905297537124
"15080,1336,2.37,250.00,0,2.16,0.00,1",2.365703593862739
"15085,1336,2.34,200.00,0,2.11,0.00,1",2.3491968743853002
"15089,1336,2.27,250.00,0,1.91,0.00,1",2.3353237113987837
"15094,1336,2.19,200.00,0,1.71,0.00,1",2.3238937031387525
"15098,1336,2.17,250.00,0,2.16,0.00,1",2.3146265764585
"15102,1336,2.13,250.00,1,2.06,0.00,1",2.3071968188227907
"15108,1336,2.04,166.00,1,1.66,0.09,1",2.3012685536361226
"15112,1336,2.02,250.00,1,1.96,0.23,1",2.2965210032144214
"15117,1336,1.96,200.00,1,1.66,0.32,1",2.2926654658339864
"15122,1336,1.96,200.00,1,2.21,0.44,1",2.289455075790228
"15126,1336,1.93,250.00,1,1.86,0.55,1",2.2866887643538396
"15131,1336,1.91,200.00,1,1.91,0.65,1",2.284210841410784
"15135,1320,1.93,250.00,1,2.16,0.76,1",2.281907515813043
"15140,1320,2.00,200.00,1,2.41,0.85,1",2.245227310848654
"15144,1320,2.05,250.00,1,2.61,0.97,1",2.1880334386394935
"15150,1340,2.08,166.00,1,2.36,1.06,1",2.1214978342323394
"15155,1340,2.14,200.00,1,2.31,1.20,1",2.0971854481232066
"15159,1340,2.18,250.00,1,2.31,1.31,1",2.1036703983667544
"15164,1336,2.20,200.00,1,1.91,1.40,1",2.1307254391534247
"15168,1336,2.16,250.00,1,1.81,1.52,1",2.1610869992482806
"15173,1336,2.17,200.00,1,1.91,1.61,1",2.1913253575881044
"15177,1336,2.20,250.00,1,2.21,1.72,1",2.219053410389618
"15182,1336,2.20,200.00,1,2.16,1.81,1",2.242789908596525
"15186,1336,2.15,250.00,1,1.96,1.93,1",2.261797539903265
"15192,1336,2.10,166.00,1,2.06,2.02,1",2.2759150453299726
"15197,1336,2.06,200.00,1,1.96,2.16,1",2.285397313224564
"15201,1336,1.97,250.00,1,1.46,2.27,1",2.290772687775775
"15206,1336,1.92,200.00,1,1.76,2.36,1",2.292722745920637
"15210,1340,1.88,250.00,1,1.56,2.48,1",2.291986611100785
"15215,1340,1.85,200.00,1,1.51,2.57,1",2.2979080282600037
"15219,1340,1.84,250.00,1,1.81,2.69,1",2.3076714364141986
"15224,1340,1.79,200.00,1,1.66,2.78,1",2.319046788025351
"15229,1340,1.77,200.00,1,2.01,2.90,1",2.3303757718626255
"15234,1340,1.77,200.00,1,1.96,3.01,1",2.3405207918207207
"15239,1340,1.73,200.00,1,1.61,3.13,1",2.3487914167476696
"15243,1340,1.70,250.00,1,1.71,3.25,1",2.354860296367023
"15248,1340,1.75,200.00,1,1.91,3.34,1",2.358677752970141
"15252,1340,1.75,250.00,1,1.76,3.46,1",2.3603916292294636
"15257,1336,1.78,200.00,1,1.86,3.55,1",2.360276643865219
"15261,1336,1.81,250.00,1,1.86,3.66,1",2.3500570104045635
"15266,1336,1.82,200.00,1,1.86,3.76,1",2.3335748629129482
"15271,1340,1.84,200.00,1,1.91,3.87,1",2.313981355795438
"15276,1340,1.85,200.00,1,2.06,3.99,1",2.3023316680481725
"15281,1340,1.82,200.00,1,1.66,4.10,1",2.296905558030775
"15285,1336,1.84,250.00,1,1.86,4.22,1",2.296056274150967
"15290,1336,1.85,200.00,1,1.76,4.31,1",2.2896885777439606
"15294,1336,1.82,250.00,1,1.66,4.43,1",2.2800291551540774
"15299,1344,1.80,200.00,1,1.51,4.52,1",2.2688746980607717
