"16928,1012,-0.04,250.00,0,-0.05,0.07",0.0033465627668149422
"16932,1012,-0.05,250.00,0,-0.05,0.07",0.004530134442249478
"16937,1012,-0.05,200.00,0,-0.00,0.07",0.005594254704641463
"16942,1012,-0.05,200.00,0,-0.05,0.07",0.0065093364173649665
"16946,1012,-0.06,250.00,0,-0.10,0.07",0.007264453399576307
"16951,1012,-0.06,200.00,0,-0.05,0.07",0.00786267737409542
"16955,1008,-0.07,250.00,0,-0.10,0.07",0.008316774322335546
"16959,1008,-0.07,250.00,0,-0.10,0.07",0.00823215309824607
"16964,1008,-0.07,200.00,0,-0.10,0.07",0.0077971963114682324
"16968,1008,-0.07,250.00,0,-0.05,0.07",0.007168252769284636
"16972,1008,-0.07,250.00,0,-0.05,0.07",0.006467899268230673
"16977,1008,-0.07,200.00,0,-0.10,0.07",0.005786158526165652
"16982,1008,-0.08,200.00,0,-0.05,0.07",0.005183710487952131
"16986,1000,-0.08,250.00,0,-0.10,0.07",0.004696274515885293
"16991,1000,-0.08,200.00,0,-0.10,0.07",0.0035128714908594094
"16995,1000,-0.08,250.00,0,-0.05,0.07",0.0019675132259762
"16999,1012,-0.07,250.00,0,-0.00,0.07",0.0003184731606783592
"17004,1012,-0.07,200.00,0,-0.05,0.07",-7.864098654483676e-06
"17008,1012,-0.06,250.00,0,-0.05,0.07",0.0006107480339251625
"17012,1012,-0.06,250.00,0,-0.05,0.07",0.0018405354425462123
"17017,1012,-0.06,200.00,0,-0.05,0.07",0.003402853226677563
"17021,1012,-0.05,250.00,0,-0.00,0.07",0.0050780381436033445
"17027,1012,-0.05,166.00,0,-0.00,0.07",0.006703843877573251
"17031,1012,-0.04,250.00,0,-0.05,0.07",0.008170176001400603
"17035,1012,-0.04,250.00,0,-0.05,0.07",0.009411603838886617
"17040,1012,-0.04,200.00,0,-0.05,0.07",0.010398850513439334
"17044,1012,-0.05,250.00,0,-0.10,0.07",0.01113018103996255
"17048,1012,-0.05,250.00,0,-0.05,0.07",0.01162334343772857
"17053,1012,-0.05,200.00,0,-0.05,0.07",0.011908483836232456
"17057,1012,-0.05,250.00,0,-0.05,0.07",0.01202226125763542
"17061,1000,-0.04,250.00,0,-0.00,0.07",0.012003233900259522
"17067,1000,-0.04,166.00,0,-0.00,0.07",0.010648534819839142
"17071,1000,-0.04,250.00,0,-0.00,0.07",0.008491795962698417
"17075,1008,-0.04,250.00,0,-0.05,0.07",0.00596392024297418
"17080,1008,-0.04,200.00,0,-0.00,0.07",0.004219066870073035
"17084,1008,-0.04,250.00,0,-0.10,0.07",0.003154887430069586
"17088,1008,-0.04,250.00,0,-0.05,0.07",0.002649722150611558
"17093,1008,-0.03,200.00,0,-0.00,0.07",0.0025771613534226606
"17097,1008,-0.03,250.00,0,-0.05,0.07",0.0028166400006243986
"17101,1008,-0.02,250.00,0,0.05,0.07",0.0032604708104006647
"17106,1008,-0.02,200.00,0,-0.00,0.07",0.0038178598506456024
"17111,1008,-0.03,200.00,0,-0.05,0.07",0.0044165065002239046
"17115,1008,-0.03,250.00,0,-0.00,0.07",0.005002386803743583
"17120,1004,-0.03,200.00,0,-0.05,0.07",0.005538273756300657
"17124,1004,-0.03,250.00,0,-0.05,0.07",0.005588162392098639
"17128,1004,-0.03,250.00,0,-0.10,0.07",0.005308021111472078
"17133,1004,-0.03,200.00,0,-0.05,0.07",0.004830430355539442
"17137,1000,-0.04,250.00,0,-0.05,0.07",0.004261971023012859
"17141,1000,-0.04,250.00,0,-0.05,0.07",0.0032699529181578757
"17146,1000,-0.04,200.00,0,-0.00,0.07",0.00207772103451781
"17150,1008,-0.05,250.00,0,-0.05,0.07",0.0008551040911247282
"17155,1008,-0.05,200.00,0,-0.10,0.07",0.0005487018936504162
"17160,1008,-0.06,200.00,0,-0.10,0.07",0.0009012719223490812
"17164,1012,-0.06,250.00,0,-0.05,0.07",0.0016845107506247847
"17168,1012,-0.07,250.00,0,-0.10,0.07",0.0031203241858757808
"17173,1012,-0.07,200.00,0,-0.15,0.07",0.004890355419884182
"17177,1012,-0.08,250.00,0,-0.10,0.07",0.006747792760102497
"17181,1012,-0.08,250.00,0,-0.10,0.07",0.008513986921355673
"17186,1012,-0.08,200.00,0,-0.05,0.07",0.010071131472516565
"17190,1012,-0.09,250.00,0,-0.05,0.07",0.01135270238770665
"17195,1012,-0.09,200.00,0,-0.10,0.07",0.012333013297050069
"17200,1012,-0.09,200.00,0,-0.05,0.07",0.013016905675546808
"17204,1012,-0.09,250.00,0,-0.10,0.07",0.01343028174241448
"17208,1008,-0.09,250.00,0,-0.10,0.07",0.01361191720793152
"17213,1008,-0.09,200.00,0,-0.10,0.07",0.013193455288278894
"17217,1008,-0.08,250.00,0,-0.05,0.07",0.012387650669069356
"17221,1008,-0.08,250.00,0,-0.10,0.07",0.011372036617192383
"17226,1012,-0.08,200.00,0,-0.10,0.07",0.010286493126627258
"17230,1012,-0.09,250.00,0,-0.10,0.07",0.009647579108993942
"17235,1012,-0.09,200.00,0,-0.05,0.07",0.009358507552987796
"17240,1000,-0.08,200.00,0,-0.05,0.07",0.009326567080868042
"17244,1000,-0.08,250.00,0,-0.05,0.07",0.008228642944476339
"17249,1000,-0.08,200.00,0,-0.05,0.07",0.00649457086158009
"17253,1000,-0.07,250.00,0,-0.05,0.07",0.004470540171952364
"17257,1012,-0.07,250.00,0,-0.05,0.07",0.002418921922833675
"17262,1012,-0.07,200.00,0,-0.10,0.07",0.00176415703774703
"17266,1012,-0.07,250.00,0,-0.05,0.07",0.0021223848782900706
"17270,1008,-0.06,250.00,0,-0.05,0.07",0.0031511884710146987
"17275,1008,-0.06,200.00,0,-0.05,0.07",0.004148764552763751
"17280,1008,-0.06,200.00,0,-0.10,0.07",0.005052204285227568
"17284,1028,-0.06,250.00,0,-0.05,0.07",0.00582403465716444
"17289,1028,-0.06,200.00,0,-0.05,0.07",0.008513977259215169
"17293,1028,-0.06,250.00,0,-0.05,0.07",0.012287071454734441
"17297,1028,-0.06,250.00,0,-0.05,0.07",0.016482265062091023
"17302,1000,-0.06,200.00,0,-0.05,0.07",0.020608511166718385
"17306,1000,-0.06,250.00,0,-0.10,0.07",0.021436517720022003
"17310,1000,-0.06,250.00,0,-0.05,0.07",0.019930722849509336
"17315,1008,-0.07,200.00,0,-0.10,0.07",0.01693586081836944
"17319,1008,-0.07,250.00,0,-0.10,0.07",0.013977984451718536
"17324,1008,-0.07,200.00,0,-0.10,0.07",0.011270168011857928
"17329,1008,-0.07,200.00,0,-0.05,0.07",0.00894356755140878
"17333,1012,-0.08,250.00,0,-0.10,0.07",0.007062203531381955
"17337,1012,-0.08,250.00,0,-0.05,0.07",0.00605154942615764
"17342,1012,-0.08,200.00,0,-0.10,0.07",0.0057196463745839005
"17346,1012,-0.09,250.00,0,-0.10,0.07",0.005882661665227024
"17350,1012,-0.08,250.00,0,-0.05,0.07",0.006375782904621513
"17355,1012,-0.08,200.00,0,-0.00,0.07",0.007059510031863947
"17359,1012,-0.07,250.00,0,-0.05,0.07",0.007822250635586489
"17363,1012,-0.07,250.00,0,-0.05,0.07",0.008580124299179745
"17369,1012,-0.06,166.00,0,-0.05,0.07",0.009274816156457144
"17373,1012,-0.07,250.00,0,-0.10,0.07",0.009870212721705629
"17377,1012,-0.06,250.00,0,-0.05,0.07",0.010348424446231186
"17382,1012,-0.06,200.00,0,-0.00,0.07",0.010705665044584825
"17386,1012,-0.05,250.00,0,-0.00,0.07",0.010948328898391466
"17390,1008,-0.04,250.00,0,-0.05,0.07",0.011089492447520916
"17395,1008,-0.04,200.00,0,-0.05,0.07",0.010732654377441198
"17399,1008,-0.05,250.00,0,-0.10,0.07",0.010062790686441073
"17403,1012,-0.06,250.00,0,-0.10,0.07",0.009231970884323051
"17409,1012,-0.07,166.00,0,-0.15,0.07",0.00877144064248056
"17413,1012,-0.07,250.00,0,-0.10,0.07",0.008599829090097086
"17417,1012,-0.07,250.00,0,-0.10,0.07",0.008639270123031659
"17422,1008,-0.07,200.00,0,-0.05,0.07",0.008819987315637837
"17426,1008,-0.09,250.00,0,-0.15,0.07",0.008669623175918545
"17430,1008,-0.10,250.00,0,-0.15,0.07",0.008307721568112353
"17435,1016,-0.11,200.00,0,-0.10,0.07",0.007833000684992597
"17439,1016,-0.11,250.00,0,-0.05,0.07",0.00814903920662334
"17443,1016,-0.10,250.00,0,-0.00,0.07",0.008978391484361886
"17448,1016,-0.09,200.00,0,-0.05,0.07",0.01009000784420809
"17453,1012,-0.09,200.00,0,-0.10,0.07",0.011302155634116254
"17457,1012,-0.09,250.00,0,-0.15,0.07",0.012067591389623322
"17462,1012,-0.09,200.00,0,-0.10,0.07",0.012462432214499955
"17466,1000,-0.10,250.00,0,-0.10,0.07",0.012567200940920994
"17471,1000,-0.09,200.00,0,-0.10,0.07",0.011219734526101963
"17475,1000,-0.09,250.00,0,-0.10,0.07",0.00899054597908086
"17479,1008,-0.08,250.00,0,-0.05,0.07",0.006342068808893236
"17484,1008,-0.08,200.00,0,-0.05,0.07",0.004453953945458222
"17488,1008,-0.09,250.00,0,-0.10,0.07",0.003243258267559515
"17492,1008,-0.09,250.00,0,-0.05,0.07",0.002602048002723331
"17498,1008,-0.09,166.00,0,-0.05,0.07",0.002412657941390811
"17502,1008,-0.08,250.00,0,-0.05,0.07",0.0025591377771918833
"17506,1008,-0.07,250.00,0,-0.00,0.07",0.002935183704558336
"17511,1012,-0.06,200.00,0,-0.05,0.07",0.0034490202204063986
"17515,1012,-0.06,250.00,0,-0.05,0.07",0.004439094236011673
"17519,1012,-0.06,250.00,0,-0.10,0.07",0.005681123389272749
"17524,1012,-0.06,200.00,0,-0.10,0.07",0.0069997839373378695
"17528,1012,-0.06,250.00,0,-0.05,0.07",0.008266878641988759
"17532,1012,-0.06,250.00,0,-0.10,0.07",0.009396631544629774
"17538,1012,-0.07,166.00,0,-0.10,0.07",0.010339301253705108
"17542,1000,-0.07,250.00,0,-0.10,0.07",0.011074073682914035
"17546,1000,-0.07,250.00,0,-0.05,0.07",0.010362022639580179
"17551,1000,-0.08,200.00,0,-0.10,0.07",0.00871972830041813
"17555,1008,-0.09,250.00,0,-0.10,0.07",0.006575640399994531
"17559,1008,-0.09,250.00,0,-0.10,0.07",0.005091901779205904
"17564,1008,-0.09,200.00,0,-0.05,0.07",0.004180898576337397
"17568,1008,-0.08,250.00,0,-0.05,0.07",0.0037393730171126904
"17572,1012,-0.08,250.00,0,-0.05,0.07",0.0036605491680200414
"17577,1012,-0.08,200.00,0,-0.05,0.07",0.004256237953787656
"17582,1012,-0.07,200.00,0,-0.05,0.07",0.005269244541669743
"17586,1008,-0.07,250.00,0,-0.05,0.07",0.00648928579512606
"17591,1008,-0.07,200.00,0,-0.05,0.07",0.007340972040685997
"17595,1008,-0.06,250.00,0,-0.05,0.07",0.007874625112920336
"17599,1008,-0.06,250.00,0,-0.05,0.07",0.00814852155170602
"17604,1008,-0.06,200.00,0,-0.10,0.07",0.008222325601361019
"17608,1008,-0.06,250.00,0,-0.10,0.07",0.008152364182725233
"17612,1008,-0.06,250.00,0,-0.05,0.07",0.007988541588850165
"17617,1004,-0.07,200.00,0,-0.10,0.07",0.0077726325159263865
"17622,1004,-0.08,200.00,0,-0.15,0.07",0.007124355912153532
"17626,1004,-0.08,250.00,0,-0.10,0.07",0.006234976106416559
"17631,1000,-0.09,200.00,0,-0.15,0.07",0.005255429991983043
"17635,1000,-0.10,250.00,0,-0.10,0.07",0.0038840869654967886
"17639,1000,-0.10,250.00,0,-0.05,0.07",0.0023637456475349566
"17644,1012,-0.10,200.00,0,-0.10,0.07",0.0008741141099821992
"17648,1012,-0.10,250.00,0,-0.10,0.07",0.0007775352306580857
"17652,1012,-0.10,250.00,0,-0.10,0.07",0.001647010103106361
"17657,1012,-0.10,200.00,0,-0.05,0.07",0.0031134390809109125
"17661,1008,-0.10,250.00,0,-0.10,0.07",0.004875149811789048
"17667,1008,-0.10,166.00,0,-0.10,0.07",0.006286406753909332
"17671,1008,-0.09,250.00,0,-0.05,0.07",0.00734707590351015
"17675,1004,-0.08,250.00,0,-0.05,0.07",0.008082614761425258
"17680,1004,-0.08,200.00,0,-0.05,0.07",0.008121327680620585
"17684,1004,-0.08,250.00,0,-0.05,0.07",0.007679953186284769
"17688,1004,-0.07,250.00,0,-0.05,0.07",0.0069449253209871165
"17693,1000,-0.07,200.00,0,-0.05,0.07",0.00606788753802813
"17697,1000,-0.06,250.00,0,-0.05,0.07",0.004751740533498722
"17701,1000,-0.06,250.00,0,-0.00,0.07",0.0032461577221862548
"17707,1012,-0.05,166.00,0,-0.05,0.07",0.0017388541223122833
"17711,1012,-0.05,250.00,0,-0.05,0.07",0.0016003781738181538
"17715,1012,-0.04,250.00,0,-0.00,0.07",0.0024114648293107055
"17720,1004,-0.04,200.00,0,-0.05,0.07",0.003809840131693207
"17724,1004,-0.04,250.00,0,-0.05,0.07",0.004672882063059922
"17728,1004,-0.04,250.00,0,-0.05,0.07",0.005106156596460562
"17733,1004,-0.05,200.00,0,-0.10,0.07",0.005214446089352481
"17737,1008,-0.05,250.00,0,-0.05,0.07",0.00509443062820665
"17741,1008,-0.05,250.00,0,-0.10,0.07",0.00524343330952097
"17746,1008,-0.05,200.00,0,-0.00,0.07",0.005563721245361017
"17751,1012,-0.05,200.00,0,-0.05,0.07",0.005974603486391547
"17755,1012,-0.06,250.00,0,-0.10,0.07",0.00682651550066414
"17760,1012,-0.06,200.00,0,-0.05,0.07",0.007906873273685
"17764,1012,-0.06,250.00,0,-0.05,0.07",0.009050945767955426
"17768,1012,-0.06,250.00,0,-0.05,0.07",0.010139532894836711
"17773,1012,-0.06,200.00,0,-0.00,0.07",0.0110940348008578
"17777,1012,-0.05,250.00,0,-0.00,0.07",0.011870041912905152
"17781,1008,-0.04,250.00,0,-0.00,0.07",0.01245034825035543
"17786,1008,-0.04,200.00,0,-0.05,0.07",0.0124247517843432
"17790,1008,-0.05,250.00,0,-0.10,0.07",0.011977137208670996
"17795,1008,-0.05,200.00,0,-0.05,0.07",0.011267384923910814
"17800,1008,-0.04,200.00,0,-0.05,0.07",0.010426888345063681
"17804,1008,-0.05,250.00,0,-0.10,0.07",0.009557464493902657
"17808,1008,-0.05,250.00,0,-0.05,0.07",0.008732732543301716
"17813,1008,-0.05,200.00,0,-0.05,0.07",0.008001129781308874
"17817,1008,-0.06,250.00,0,-0.10,0.07",0.00738986147610711
"17822,1008,-0.07,200.00,0,-0.10,0.07",0.006909221595746737
"17826,1012,-0.08,250.00,0,-0.10,0.07",0.006556861089667479
"17830,1012,-0.08,250.00,0,-0.10,0.07",0.0067350230098343344
"17836,1012,-0.08,166.00,0,-0.10,0.07",0.007260536669291634
"17840,1012,-0.09,250.00,0,-0.15,0.07",0.007980226499513327
"17844,1012,-0.09,250.00,0,-0.05,0.07",0.008773076460532478
"17849,1012,-0.09,200.00,0,-0.05,0.07",0.009549425227249955
"17853,1012,-0.09,250.00,0,-0.05,0.07",0.010248129103422612
"17857,1008,-0.08,250.00,0,-0.00,0.07",0.010832499779883667
"17862,1008,-0.08,200.00,0,-0.10,0.07",0.01087236060737834
"17866,1008,-0.08,250.00,0,-0.10,0.07",0.010532751096137535
"17870,1012,-0.08,250.00,0,-0.10,0.07",0.009956893636603556
"17875,1012,-0.09,200.00,0,-0.15,0.07",0.009675608352420914
"17880,1012,-0.09,200.00,0,-0.10,0.07",0.009613033153823669
"17884,1012,-0.08,250.00,0,-0.10,0.07",0.009700565269558592
"17889,1012,-0.08,200.00,0,-0.05,0.07",0.009879640888013727
"17893,1012,-0.09,250.00,0,-0.15,0.07",0.010102967140760366
"17897,1012,-0.10,250.00,0,-0.10,0.07",0.010334574876386754
"17902,1000,-0.11,200.00,0,-0.10,0.07",0.01054903720578769
"17906,1000,-0.11,250.00,0,-0.10,0.07",0.009490216841389593
"17910,1000,-0.10,250.00,0,-0.05,0.07",0.007649871927341942
"17915,1000,-0.10,200.00,0,-0.10,0.07",0.005428081922737124
"17920,1000,-0.09,200.00,0,-0.05,0.07",0.0031315611712222774
"17924,1000,-0.09,250.00,0,-0.05,0.07",0.0009792319338004923
"17929,1000,-0.09,200.00,0,-0.10,0.07",-0.0008874953494337201
"17933,1012,-0.09,250.00,0,-0.10,0.07",-0.00239187300269883
"17937,1012,-0.09,250.00,0,-0.10,0.07",-0.0022681497878319773
"17942,1012,-0.08,200.00,0,-0.05,0.07",-0.0010284196553216884
"17946,1008,-0.08,250.00,0,-0.10,0.07",0.0008873946169243863
"17951,1008,-0.08,200.00,0,-0.05,0.07",0.002708673777723991
"17955,1008,-0.08,250.00,0,-0.05,0.07",0.0043288675323053805
"17959,1008,-0.07,250.00,0,-0.05,0.07",0.005687735480555248
"17965,1008,-0.07,166.00,0,-0.00,0.07",0.0067619973527639765
"17969,1008,-0.07,250.00,0,-0.05,0.07",0.00755606957306168
"17973,1008,-0.06,250.00,0,-0.05,0.07",0.008093534810372435
"17978,1004,-0.06,200.00,0,-0.05,0.07",0.00840974656236812
"17982,1004,-0.05,250.00,0,-0.00,0.07",0.008132455968797983
"17986,1004,-0.04,250.00,0,-0.00,0.07",0.007470531035578307
"17991,1008,-0.03,200.00,0,0.05,0.07",0.006597953933100281
"17995,1008,-0.02,250.00,0,0.05,0.07",0.006064907000205108
"17999,1008,-0.01,250.00,0,0.05,0.07",0.005805493826366651
"18004,1012,0.00,200.00,0,0.05,0.07",0.00575376901031692
"18009,1012,0.01,200.00,0,0.05,0.07",0.006261829507844652
"18013,1012,0.01,250.00,0,-0.00,0.07",0.007109437733858123
"18018,1012,0.02,200.00,0,-0.00,0.07",0.008118222136110173
"18022,1008,0.02,250.00,0,-0.00,0.07",0.009152131460463911
"18026,1008,0.01,250.00,0,-0.10,0.07",0.009701376989557656
"18031,1008,0.01,200.00,0,-0.05,0.07",0.009871034064664594
"18035,1008,-0.00,250.00,0,-0.05,0.07",0.009762512920048413
"18039,1008,-0.01,250.00,0,-0.05,0.07",0.009467291975735453
"18044,1008,-0.01,200.00,0,0.05,0.07",0.009063226385447196
"18049,1008,-0.01,200.00,0,0.05,0.07",0.00861293746395711
"18053,1008,-0.02,250.00,0,-0.00,0.07",0.008163783941290817
"18058,1008,-0.02,200.00,0,-0.00,0.07",0.00774894891738033
"18062,1008,-0.01,250.00,0,0.05,0.07",0.007389233399181502
"18066,1012,-0.01,250.00,0,-0.00,0.07",0.007095217126715486
"18071,1012,-0.01,200.00,0,-0.05,0.07",0.0072828346404950756
"18075,1012,-0.01,250.00,0,-0.05,0.07",0.007782146433984977
"18079,1008,-0.02,250.00,0,-0.15,0.07",0.00845192051129183
"18084,1008,-0.02,200.00,0,-0.05,0.07",0.008767994621394479
"18088,1008,-0.03,250.00,0,-0.05,0.07",0.008815655463233527
"18093,1008,-0.03,200.00,0,-0.00,0.07",0.008674160944821804
"18098,1016,-0.04,200.00,0,-0.05,0.07",0.00841279224755434
"18102,1016,-0.04,250.00,0,-0.05,0.07",0.008915424090473398
"18106,1016,-0.05,250.00,0,-0.05,0.07",0.00989315101071872
"18111,1008,-0.06,200.00,0,-0.05,0.07",0.011110064002423717
"18115,1008,-0.06,250.00,0,-0.05,0.07",0.01155791109611018
"18119,1008,-0.05,250.00,0,-0.00,0.07",0.011439872781915286
"18124,1012,-0.04,200.00,0,-0.00,0.07",0.010939455852492133
"18128,1012,-0.03,250.00,0,-0.00,0.07",0.010626357224593735
"18132,1012,-0.03,250.00,0,-0.05,0.07",0.010459785764445104
"18138,1012,-0.04,166.00,0,-0.05,0.07",0.010400991231799939
"18142,1012,-0.04,250.00,0,-0.05,0.07",0.010415427758656795
"18146,1012,-0.04,250.00,0,-0.10,0.07",0.01047397508967328
"18151,1012,-0.04,200.00,0,-0.00,0.07",0.010553407627149763
"18155,1008,-0.04,250.00,0,-0.10,0.07",0.01063629967550657
"18159,1008,-0.04,250.00,0,-0.05,0.07",0.010297226979309237
"18164,1008,-0.05,200.00,0,-0.10,0.07",0.009695440926316329
"18168,1008,-0.05,250.00,0,-0.00,0.07",0.008961393396903633
"18172,1000,-0.06,250.00,0,-0.05,0.07",0.008195848416679433
"18178,1000,-0.06,166.00,0,-0.05,0.07",0.0066447804067095995
"18182,1000,-0.05,250.00,0,-0.00,0.07",0.004689285890919659
"18187,1012,-0.05,200.00,0,-0.00,0.07",0.002624321879003841
"18191,1012,-0.04,250.00,0,-0.05,0.07",0.0019029382434869596
"18195,1012,-0.04,250.00,0,-0.00,0.07",0.002165027628885402
"18199,1012,-0.04,250.00,0,-0.05,0.07",0.003086803006219288
"18204,1012,-0.04,200.00,0,-0.05,0.07",0.0043934631698870075
"18208,1012,-0.04,250.00,0,-0.10,0.07",0.005864559966493835
"18213,1012,-0.04,200.00,0,-0.05,0.07",0.007333837708927898
"18217,1008,-0.04,250.00,0,-0.00,0.07",0.008685192351290158
"18222,1008,-0.04,200.00,0,-0.05,0.07",0.009432878455967353
"18227,1008,-0.04,200.00,0,-0.05,0.07",0.009707181609232896
"18231,1008,-0.05,250.00,0,-0.05,0.07",0.009633740421340797
"18235,1008,-0.05,250.00,0,-0.05,0.07",0.0093258363883785
"18240,1008,-0.05,200.00,0,-0.05,0.07",0.00887986050075483
"18244,1012,-0.05,250.00,0,-0.05,0.07",0.00837334540704908
"18248,1012,-0.06,250.00,0,-0.10,0.07",0.008278260126527145
"18253,1012,-0.06,200.00,0,-0.10,0.07",0.008468966008495532
"18257,1012,-0.05,250.00,0,-0.00,0.07",0.008837074524705626
"18262,1012,-0.06,200.00,0,-0.05,0.07",0.009294147609188785
"18267,1012,-0.05,200.00,0,-0.00,0.07",0.009772155184013642
"18271,1012,-0.05,250.00,0,-0.00,0.07",0.01022232025295762
"18275,1008,-0.05,250.00,0,-0.05,0.07",0.010612912385434312
"18280,1008,-0.04,200.00,0,-0.00,0.07",0.01051314727452804
"18284,1008,-0.04,250.00,0,-0.00,0.07",0.010083592048387158
"18288,1008,-0.03,250.00,0,-0.00,0.07",0.009460609124213246
"18293,1008,-0.03,200.00,0,-0.05,0.07",0.008753670111509987
"18297,1008,-0.03,250.00,0,-0.10,0.07",0.00804541306479531
"18301,1008,-0.03,250.00,0,-0.00,0.07",0.007393627097079192
"18307,1012,-0.02,166.00,0,-0.00,0.07",0.006834450018377958
"18311,1012,-0.03,250.00,0,-0.05,0.07",0.006799501535786193
"18315,1012,-0.03,250.00,0,-0.00,0.07",0.0071264649966537585
"18320,1012,-0.03,200.00,0,-0.05,0.07",0.007675526722068615
"18324,1012,-0.04,250.00,0,-0.10,0.07",0.008332808020336827
"18328,1012,-0.05,250.00,0,-0.10,0.07",0.009010903031041434
"18333,1012,-0.05,200.00,0,-0.05,0.07",0.009647339799327595
"18337,1008,-0.05,250.00,0,-0.05,0.07",0.010201690756086873
"18341,1008,-0.05,250.00,0,-0.05,0.07",0.010238628389746846
"18347,1008,-0.05,166.00,0,-0.05,0.07",0.009917434683791568
"18351,1008,-0.06,250.00,0,-0.10,0.07",0.009375577540165075
"18355,1008,-0.06,250.00,0,-0.00,0.07",0.008725240250989974
"18360,1008,-0.07,200.00,0,-0.10,0.07",0.008052709699757757
"18364,1008,-0.07,250.00,0,-0.05,0.07",0.007419821723703729
"18368,1012,-0.07,250.00,0,-0.10,0.07",0.006866750031735161
"18373,1012,-0.07,200.00,0,-0.10,0.07",0.006828852253935355
"18377,1012,-0.07,250.00,0,-0.05,0.07",0.007147070972096867
"18381,1012,-0.07,250.00,0,-0.10,0.07",0.007684280399997981
"18386,1012,-0.07,200.00,0,-0.05,0.07",0.008328694473117126
"18391,1012,-0.08,200.00,0,-0.10,0.07",0.008994430901463762
"18395,1008,-0.07,250.00,0,-0.05,0.07",0.009620031854080682
"18400,1008,-0.08,200.00,0,-0.05,0.07",0.009752339780844069
"18404,1008,-0.07,250.00,0,-0.00,0.07",0.009536352082020777
"18408,1008,-0.06,250.00,0,-0.00,0.07",0.009098783367000735
"18413,1008,-0.05,200.00,0,-0.00,0.07",0.008544328772968207
"18417,1008,-0.04,250.00,0,-0.00,0.07",0.007954627926528193
"18421,1008,-0.04,250.00,0,-0.00,0.07",0.007389205558661974
"18426,1008,-0.03,200.00,0,-0.00,0.07",0.0068877356245747035
"18430,1008,-0.03,250.00,0,-0.05,0.07",0.006473073054029027
"18435,1008,-0.02,200.00,0,-0.05,0.07",0.006154606080311334
"18440,1004,-0.02,200.00,0,-0.05,0.07",0.00593159115065206
"18444,1004,-0.03,250.00,0,-0.10,0.07",0.005382920257593668
"18448,1004,-0.03,250.00,0,-0.05,0.07",0.0046631983430604484
"18453,1004,-0.04,200.00,0,-0.05,0.07",0.0038923102366642814
"18457,1008,-0.05,250.00,0,-0.10,0.07",0.003157099713468975
"18462,1008,-0.06,200.00,0,-0.15,0.07",0.0029282553404728906
"18466,1008,-0.07,250.00,0,-0.10,0.07",0.003071558102122701
"18470,1008,-0.08,250.00,0,-0.10,0.07",0.0034655815285604824
"18476,1008,-0.08,166.00,0,-0.05,0.07",0.0040067121222250035
"18480,1008,-0.08,250.00,0,-0.00,0.07",0.0046113912635829535
"18484,1008,-0.08,250.00,0,-0.05,0.07",0.005216238358328781
"18489,1012,-0.08,200.00,0,-0.10,0.07",0.005776673455459208
"18493,1012,-0.08,250.00,0,-0.10,0.07",0.00667789692632631
"18497,1012,-0.08,250.00,0,-0.05,0.07",0.007738652818397224
"18502,1000,-0.08,200.00,0,-0.10,0.07",0.008820876379212986
"18506,1000,-0.07,250.00,0,-0.05,0.07",0.008586905292501654
"18510,1000,-0.07,250.00,0,-0.05,0.07",0.007474749553885898
"18515,1004,-0.07,200.00,0,-0.15,0.07",0.005854156188451809
"18520,1004,-0.08,200.00,0,-0.10,0.07",0.004433469664994152
"18524,1004,-0.09,250.00,0,-0.15,0.07",0.0032670996714759815
"18529,1004,-0.10,200.00,0,-0.10,0.07",0.0023741129240684444
"18533,1000,-0.10,250.00,0,-0.15,0.07",0.0017473696379115694
"18537,1000,-0.10,250.00,0,-0.10,0.07",0.0009485395594291957
"18542,1000,-0.10,200.00,0,-0.05,0.07",0.0001086581045163515
"18546,1012,-0.10,250.00,0,-0.10,0.07",-0.0006786949071957149
"18550,1012,-0.11,250.00,0,-0.10,0.07",-0.00011303629581629893
"18555,1012,-0.12,200.00,0,-0.15,0.07",0.0013383228309123557
"18560,1012,-0.11,200.00,0,-0.10,0.07",0.003284040729931964
"18564,1012,-0.11,250.00,0,-0.10,0.07",0.005414515442322673
"18569,1012,-0.11,200.00,0,-0.10,0.07",0.0075000254604526695
"18573,1012,-0.10,250.00,0,-0.05,0.07",0.009383633346579295
"18577,1008,-0.10,250.00,0,-0.15,0.07",0.010970916853859022
"18582,1008,-0.10,200.00,0,-0.10,0.07",0.011804897783139368
"18586,1008,-0.11,250.00,0,-0.10,0.07",0.012047487817617927
"18590,1008,-0.10,250.00,0,-0.05,0.07",0.011855630691696359
"18595,1008,-0.10,200.00,0,-0.10,0.07",0.011371379657898445
"18599,1008,-0.09,250.00,0,-0.05,0.07",0.010715993107733787
"18604,1008,-0.08,200.00,0,-0.00,0.07",0.009987287384540827
"18609,1008,-0.08,200.00,0,-0.05,0.07",0.009259474698778233
"18613,1008,-0.07,250.00,0,-0.05,0.07",0.008584762256345246
"18618,1008,-0.07,200.00,0,-0.00,0.07",0.007996075178089923
"18622,1008,-0.05,250.00,0,0.05,0.07",0.007510372920494793
"18626,1008,-0.04,250.00,0,-0.00,0.07",0.0071321428115920515
"18631,1008,-0.03,200.00,0,-0.00,0.07",0.006856764721252143
"18635,1008,-0.03,250.00,0,-0.05,0.07",0.006673540814314691
"18639,1008,-0.02,250.00,0,-0.05,0.07",0.0065682696373270955
"18644,1008,-0.03,200.00,0,-0.10,0.07",0.006525312604063971
