17562.000000,1012.000000,0.040000,250.000000,0.000000,0.090000,0.000000,1.000000,0.006742
17567.000000,1012.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007096
17571.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007742
17575.000000,1012.000000,0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008534
17581.000000,1008.000000,0.030000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.009358
17585.000000,1008.000000,0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009719
17590.000000,1008.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009732
17594.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009501
17598.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009119
17603.000000,1008.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008661
17607.000000,1008.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008184
17612.000000,1000.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007732
17616.000000,1000.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.006505
17620.000000,1000.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.004852
17626.000000,1008.000000,-0.020000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.003049
17630.000000,1008.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.002122
17635.000000,1008.000000,-0.020000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.001877
17639.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.002124
17643.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.002697
17648.000000,1008.000000,-0.040000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.003453
17652.000000,1008.000000,-0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004280
17657.000000,1004.000000,-0.040000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005095
17661.000000,1004.000000,-0.030000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005426
17666.000000,1004.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005403
17671.000000,1008.000000,-0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005144
17675.000000,1008.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.005162
17680.000000,1008.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005368
17684.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005686
17688.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006470
17693.000000,1012.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007506
17697.000000,1012.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008627
17702.000000,1012.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009712
17707.000000,1012.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.010677
17711.000000,1012.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.011474
17716.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.012083
17720.000000,1008.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.012090
17724.000000,1008.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.011677
17729.000000,1012.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.011001
17733.000000,1012.000000,0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010606
17738.000000,1012.000000,-0.000000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.010426
17742.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010400
17746.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010473
17752.000000,1008.000000,-0.020000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.010190
17756.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009682
17761.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009057
17765.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008815
17769.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008850
17774.000000,1000.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009069
17778.000000,1000.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008152
17783.000000,1000.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.006539
17787.000000,1000.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004585
17792.000000,1012.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.002563
17797.000000,1012.000000,0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.001910
17801.000000,1012.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.002249
17806.000000,1004.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.003246
17810.000000,1004.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.003794
17814.000000,1004.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004000
17819.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.003965
17823.000000,1008.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004189
17827.000000,1008.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004577
17832.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005050
17837.000000,1004.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005547
17842.000000,1004.000000,0.000000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.005609
17846.000000,1004.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.005373
17850.000000,1000.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004957
17855.000000,1000.000000,-0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.004041
17859.000000,1000.000000,-0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.002864
17864.000000,1016.000000,0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.001612
17868.000000,1016.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.002073
17872.000000,1016.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.003666
17878.000000,1016.000000,0.000000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.005907
17882.000000,1000.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.008408
17887.000000,1000.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009226
17891.000000,1000.000000,0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.008831
17895.000000,1012.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007637
17900.000000,1012.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007234
17904.000000,1012.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007395
17908.000000,1008.000000,0.020000,250.000000,0.000000,0.090000,0.000000,1.000000,0.007925
17913.000000,1008.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008245
17917.000000,1008.000000,0.000000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.008393
17923.000000,1008.000000,-0.000000,166.000000,0.000000,-0.060000,0.000000,1.000000,0.008408
17927.000000,1000.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008327
17931.000000,1000.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007357
17936.000000,1000.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005860
17940.000000,1008.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004125
17945.000000,1008.000000,-0.000000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.003200
17949.000000,1008.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.002905
17953.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.003070
17958.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.003953
17963.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005258
17968.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.006747
17972.000000,1000.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008241
17976.000000,1000.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008375
17981.000000,1000.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007569
17985.000000,1008.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006188
17990.000000,1008.000000,-0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005352
17994.000000,1008.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004956
17998.000000,1012.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004892
18003.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005475
18008.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.006452
18013.000000,1012.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007617
18017.000000,1008.000000,0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.008814
18021.000000,1008.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009518
18026.000000,1008.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009824
18030.000000,1012.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009828
18035.000000,1012.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.010032
18039.000000,1012.000000,0.020000,250.000000,0.000000,0.090000,0.000000,1.000000,0.010349
18043.000000,1004.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010709
18049.000000,1004.000000,0.020000,166.000000,0.000000,0.040000,0.000000,1.000000,0.010234
18053.000000,1004.000000,0.020000,250.000000,0.000000,0.090000,0.000000,1.000000,0.009224
18057.000000,1004.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007926
18062.000000,1008.000000,0.040000,200.000000,0.000000,0.090000,0.000000,1.000000,0.006536
18066.000000,1008.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005608
18071.000000,1008.000000,0.040000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005071
18075.000000,1012.000000,0.040000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.004848
18079.000000,1012.000000,0.030000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.005274
18084.000000,1012.000000,0.030000,200.000000,0.000000,0.040000,0.000000,1.000000,0.006110
18088.000000,1012.000000,0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.007159
18094.000000,1012.000000,0.010000,166.000000,0.000000,-0.060000,0.000000,1.000000,0.008270
18098.000000,1012.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009330
18102.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010266
18107.000000,1000.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.011037
18111.000000,1000.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010386
18116.000000,1000.000000,-0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008815
18120.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.006742
18124.000000,1012.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005735
18129.000000,1012.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.005536
18134.000000,1012.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005905
18139.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.006633
18143.000000,1012.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.007548
18147.000000,1012.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.008517
18152.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009443
18156.000000,1012.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010260
18161.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010933
18165.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.011446
18169.000000,1008.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.011388
18174.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010939
18179.000000,1012.000000,-0.030000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.010255
18184.000000,1012.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009873
18188.000000,1012.000000,-0.030000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009723
18192.000000,1012.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.009739
18197.000000,1012.000000,-0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009864
18201.000000,1012.000000,-0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010048
18206.000000,1012.000000,-0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.010254
18210.000000,1000.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.010455
18214.000000,1000.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.009392
18220.000000,1000.000000,-0.000000,166.000000,0.000000,0.040000,0.000000,1.000000,0.007555
18224.000000,1008.000000,0.010000,250.000000,0.000000,0.090000,0.000000,1.000000,0.005341
18228.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.003882
18233.000000,1008.000000,0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.003062
18237.000000,1008.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.002751
18242.000000,1012.000000,0.010000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.002824
18246.000000,1012.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.003576
18250.000000,1012.000000,0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004737
18255.000000,1008.000000,0.010000,200.000000,0.000000,0.090000,0.000000,1.000000,0.006090
18259.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007055
18265.000000,1008.000000,0.020000,166.000000,0.000000,0.040000,0.000000,1.000000,0.007681
18269.000000,1008.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008026
18273.000000,1008.000000,0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008151
18278.000000,1008.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.008116
18282.000000,1008.000000,0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.007973
18287.000000,1012.000000,0.020000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007767
18291.000000,1012.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.007948
18295.000000,1012.000000,0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008375
18300.000000,1012.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.008933
18305.000000,1012.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009533
18310.000000,1012.000000,-0.000000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.010109
18314.000000,1008.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.010617
18318.000000,1008.000000,-0.010000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.010619
18323.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.010271
18327.000000,1008.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.009708
18331.000000,1004.000000,-0.000000,250.000000,0.000000,0.090000,0.000000,1.000000,0.009041
18336.000000,1004.000000,-0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.007941
18340.000000,1004.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.006635
18345.000000,1008.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.005297
18350.000000,1008.000000,0.010000,200.000000,0.000000,0.090000,0.000000,1.000000,0.004463
18354.000000,1008.000000,0.020000,250.000000,0.000000,0.040000,0.000000,1.000000,0.004046
18359.000000,1004.000000,0.040000,200.000000,0.000000,0.090000,0.000000,1.000000,0.003954
18363.000000,1004.000000,0.050000,250.000000,0.000000,0.040000,0.000000,1.000000,0.003683
18368.000000,1004.000000,0.060000,200.000000,0.000000,0.090000,0.000000,1.000000,0.003323
18372.000000,1004.000000,0.050000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.002939
18376.000000,1000.000000,0.040000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.002580
18381.000000,1000.000000,0.030000,200.000000,0.000000,-0.060000,0.000000,1.000000,0.001863
18385.000000,1000.000000,0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.000972
18391.000000,1008.000000,0.010000,166.000000,0.000000,-0.060000,0.000000,1.000000,0.000046
18395.000000,1008.000000,-0.000000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.000011
18399.000000,1008.000000,-0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.000598
18404.000000,1012.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.001572
18408.000000,1012.000000,-0.020000,250.000000,0.000000,-0.060000,0.000000,1.000000,0.003154
18412.000000,1012.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.005027
18417.000000,1012.000000,-0.030000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.006951
18421.000000,1008.000000,-0.030000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.008751
18426.000000,1008.000000,-0.020000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.009905
18430.000000,1008.000000,-0.020000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.010517
18436.000000,1016.000000,-0.010000,166.000000,0.000000,-0.010000,0.000000,1.000000,0.010704
18440.000000,1016.000000,-0.010000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011403
18444.000000,1016.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.012382
18449.000000,1008.000000,-0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.013460
18453.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.013676
18457.000000,1008.000000,-0.010000,250.000000,0.000000,-0.010000,0.000000,1.000000,0.013276
18462.000000,1008.000000,-0.000000,200.000000,0.000000,0.040000,0.000000,1.000000,0.012476
18466.000000,1000.000000,0.000000,250.000000,0.000000,0.040000,0.000000,1.000000,0.011457
18471.000000,1000.000000,0.010000,200.000000,0.000000,0.040000,0.000000,1.000000,0.009535
18476.000000,1000.000000,0.010000,200.000000,0.000000,-0.010000,0.000000,1.000000,0.007149
