13450.000000,1829.000000,22.230000,250.000000,1.000000,21.830000,24.226657
13454.000000,1831.000000,22.150000,250.000000,1.000000,22.830000,24.310439
13459.000000,1831.000000,22.190000,200.000000,1.000000,23.380000,24.413752
13463.000000,1831.000000,22.410000,250.000000,1.000000,22.530000,24.521850
13467.000000,1819.000000,22.570000,250.000000,1.000000,23.530000,24.624116
13471.000000,1819.000000,22.660000,250.000000,1.000000,23.480000,24.645493
13476.000000,1819.000000,22.820000,200.000000,1.000000,22.780000,24.609591
13480.000000,1821.000000,22.640000,250.000000,1.000000,20.930000,24.537094
13485.000000,1823.000000,22.600000,200.000000,1.000000,22.330000,24.456489
13489.000000,1825.000000,22.510000,250.000000,1.000000,21.430000,24.387943
13494.000000,1825.000000,22.380000,200.000000,1.000000,20.580000,24.344342
13498.000000,1820.000000,22.380000,250.000000,1.000000,22.780000,24.321188
13502.000000,1823.000000,22.240000,250.000000,1.000000,22.030000,24.285476
13506.000000,1824.000000,22.230000,250.000000,1.000000,22.430000,24.261294
13511.000000,1825.000000,22.180000,200.000000,1.000000,22.980000,24.252763
13515.000000,1828.000000,22.050000,250.000000,1.000000,22.180000,24.261440
13519.000000,1830.000000,21.980000,250.000000,1.000000,22.080000,24.298336
13523.000000,1829.000000,22.190000,250.000000,1.000000,23.030000,24.362904
13529.000000,1830.000000,22.170000,166.000000,1.000000,22.180000,24.435394
13533.000000,1832.000000,22.230000,250.000000,1.000000,22.030000,24.512964
13537.000000,1830.000000,22.560000,250.000000,1.000000,23.830000,24.598792
13542.000000,1831.000000,22.600000,200.000000,1.000000,23.180000,24.671493
13546.000000,1831.000000,22.720000,250.000000,1.000000,23.280000,24.734490
13550.000000,1832.000000,22.730000,250.000000,1.000000,22.480000,24.785089
13554.000000,1832.000000,22.800000,250.000000,1.000000,23.680000,24.828039
13559.000000,1816.000000,22.880000,200.000000,1.000000,23.030000,24.861437
13563.000000,1817.000000,22.890000,250.000000,1.000000,22.180000,24.793908
13568.000000,1819.000000,22.850000,200.000000,1.000000,22.630000,24.668172
13572.000000,1819.000000,22.950000,250.000000,1.000000,23.180000,24.523838
13577.000000,1819.000000,23.080000,200.000000,1.000000,23.280000,24.378251
13581.000000,1821.000000,22.870000,250.000000,1.000000,21.730000,24.243609
13585.000000,1824.000000,22.610000,250.000000,1.000000,20.630000,24.138965
13589.000000,1827.000000,22.370000,250.000000,1.000000,20.880000,24.080744
13594.000000,1830.000000,22.230000,200.000000,1.000000,21.080000,24.076496
13598.000000,1830.000000,22.180000,250.000000,1.000000,23.130000,24.127020
13602.000000,1822.000000,22.130000,250.000000,1.000000,22.530000,24.211328
13606.000000,1823.000000,22.160000,250.000000,1.000000,22.530000,24.266869
13612.000000,1825.000000,22.070000,166.000000,1.000000,21.730000,24.304437
13616.000000,1827.000000,22.060000,250.000000,1.000000,23.080000,24.338365
13620.000000,1829.000000,21.960000,250.000000,1.000000,22.230000,24.378584
13624.000000,1830.000000,22.030000,250.000000,1.000000,22.430000,24.431232
13629.000000,1830.000000,22.110000,200.000000,1.000000,21.480000,24.493691
13633.000000,1821.000000,22.300000,250.000000,1.000000,22.730000,24.557590
13637.000000,1819.000000,22.630000,250.000000,1.000000,24.430000,24.565924
13641.000000,1821.000000,22.600000,250.000000,1.000000,22.780000,24.524169
13646.000000,1821.000000,22.660000,200.000000,1.000000,23.180000,24.462839
13650.000000,1822.000000,22.630000,250.000000,1.000000,22.180000,24.392993
13655.000000,1822.000000,22.780000,200.000000,1.000000,23.230000,24.328650
13660.000000,1822.000000,22.750000,200.000000,1.000000,22.830000,24.273348
13664.000000,1818.000000,22.660000,250.000000,1.000000,21.330000,24.228886
13668.000000,1820.000000,22.570000,250.000000,1.000000,21.480000,24.173007
13672.000000,1820.000000,22.650000,250.000000,1.000000,22.330000,24.125685
13677.000000,1822.000000,22.510000,200.000000,1.000000,21.280000,24.088524
13681.000000,1826.000000,22.270000,250.000000,1.000000,22.080000,24.073215
13685.000000,1828.000000,22.070000,250.000000,1.000000,20.780000,24.097308
13689.000000,1828.000000,21.860000,250.000000,1.000000,21.080000,24.158140
13694.000000,1825.000000,21.830000,200.000000,1.000000,21.880000,24.239467
13699.000000,1826.000000,21.870000,200.000000,1.000000,23.630000,24.311413
13703.000000,1828.000000,21.810000,250.000000,1.000000,22.180000,24.376985
13707.000000,1828.000000,21.980000,250.000000,1.000000,23.030000,24.444259
13712.000000,1828.000000,22.150000,200.000000,1.000000,23.180000,24.507079
13716.000000,1829.000000,22.140000,250.000000,1.000000,22.280000,24.561491
13720.000000,1830.000000,22.220000,250.000000,1.000000,22.030000,24.611051
13724.000000,1830.000000,22.310000,250.000000,1.000000,22.980000,24.658466
13729.000000,1829.000000,22.530000,200.000000,1.000000,22.980000,24.699982
13733.000000,1829.000000,22.610000,250.000000,1.000000,21.930000,24.727781
13737.000000,1818.000000,22.660000,250.000000,1.000000,22.380000,24.743294
13742.000000,1820.000000,22.530000,200.000000,1.000000,22.330000,24.686035
13747.000000,1820.000000,22.670000,200.000000,1.000000,23.580000,24.594707
13751.000000,1821.000000,22.670000,250.000000,1.000000,22.980000,24.487157
13755.000000,1822.000000,22.680000,250.000000,1.000000,23.280000,24.382719
13759.000000,1824.000000,22.590000,250.000000,1.000000,21.380000,24.294500
13764.000000,1824.000000,22.480000,200.000000,1.000000,20.980000,24.235971
13768.000000,1820.000000,22.420000,250.000000,1.000000,22.380000,24.202675
13772.000000,1822.000000,22.340000,250.000000,1.000000,22.130000,24.166934
13776.000000,1824.000000,22.240000,250.000000,1.000000,20.980000,24.144281
13782.000000,1825.000000,22.200000,166.000000,1.000000,21.930000,24.144239
13786.000000,1827.000000,22.220000,250.000000,1.000000,22.530000,24.165772
13790.000000,1829.000000,22.080000,250.000000,1.000000,22.230000,24.212062
13794.000000,1829.000000,21.890000,250.000000,1.000000,21.030000,24.283172
13799.000000,1824.000000,21.950000,200.000000,1.000000,23.880000,24.365644
13803.000000,1825.000000,22.040000,250.000000,1.000000,22.280000,24.420872
13807.000000,1824.000000,22.300000,250.000000,1.000000,23.630000,24.458764
13811.000000,1824.000000,22.420000,250.000000,1.000000,23.580000,24.475992
13816.000000,1824.000000,22.550000,200.000000,1.000000,23.380000,24.477588
13820.000000,1824.000000,22.600000,250.000000,1.000000,21.530000,24.468217
13825.000000,1824.000000,22.740000,200.000000,1.000000,23.330000,24.451947
13829.000000,1817.000000,22.820000,250.000000,1.000000,23.280000,24.432133
13834.000000,1818.000000,22.850000,200.000000,1.000000,22.530000,24.371655
13838.000000,1818.000000,22.910000,250.000000,1.000000,21.680000,24.294115
13842.000000,1821.000000,22.720000,250.000000,1.000000,21.980000,24.211380
13846.000000,1822.000000,22.690000,250.000000,1.000000,21.980000,24.149120
13851.000000,1825.000000,22.460000,200.000000,1.000000,21.280000,24.111892
13855.000000,1828.000000,22.260000,250.000000,1.000000,21.630000,24.112210
13859.000000,1830.000000,22.140000,250.000000,1.000000,22.180000,24.155549
13864.000000,1829.000000,22.320000,200.000000,1.000000,23.330000,24.236401
13869.000000,1829.000000,22.240000,200.000000,1.000000,22.480000,24.330818
13873.000000,1822.000000,22.230000,250.000000,1.000000,23.230000,24.426927
13877.000000,1824.000000,22.080000,250.000000,1.000000,20.980000,24.476593
13882.000000,1824.000000,22.180000,200.000000,1.000000,22.730000,24.501835
13886.000000,1825.000000,22.250000,250.000000,1.000000,22.680000,24.508141
13890.000000,1826.000000,22.250000,250.000000,1.000000,21.930000,24.506418
13894.000000,1826.000000,22.390000,250.000000,1.000000,22.680000,24.504721
13899.000000,1826.000000,22.470000,200.000000,1.000000,22.430000,24.502855
13903.000000,1819.000000,22.600000,250.000000,1.000000,23.480000,24.500719
13907.000000,1820.000000,22.550000,250.000000,1.000000,22.830000,24.458554
13912.000000,1821.000000,22.590000,200.000000,1.000000,22.930000,24.398085
13917.000000,1823.000000,22.500000,200.000000,1.000000,22.330000,24.335653
13921.000000,1823.000000,22.570000,250.000000,1.000000,21.630000,24.288315
13925.000000,1825.000000,22.540000,250.000000,1.000000,22.480000,24.255196
13929.000000,1825.000000,22.420000,250.000000,1.000000,21.430000,24.245982
13934.000000,1820.000000,22.500000,200.000000,1.000000,22.730000,24.254005
13938.000000,1821.000000,22.520000,250.000000,1.000000,22.930000,24.244957
13942.000000,1822.000000,22.510000,250.000000,1.000000,22.330000,24.230991
13946.000000,1823.000000,22.410000,250.000000,1.000000,22.480000,24.220760
13952.000000,1825.000000,22.330000,166.000000,1.000000,22.030000,24.219850
13956.000000,1827.000000,22.250000,250.000000,1.000000,22.130000,24.236976
13960.000000,1827.000000,22.220000,250.000000,1.000000,22.030000,24.276560
13964.000000,1821.000000,22.350000,250.000000,1.000000,22.930000,24.328366
13969.000000,1823.000000,22.250000,200.000000,1.000000,21.480000,24.350303
13973.000000,1823.000000,22.360000,250.000000,1.000000,22.480000,24.361546
13977.000000,1824.000000,22.310000,250.000000,1.000000,22.280000,24.364582
13981.000000,1826.000000,22.210000,250.000000,1.000000,21.930000,24.367421
13986.000000,1828.000000,22.190000,200.000000,1.000000,22.130000,24.381187
13990.000000,1829.000000,22.190000,250.000000,1.000000,22.480000,24.412524
13995.000000,1829.000000,22.310000,200.000000,1.000000,23.230000,24.458799
14000.000000,1830.000000,22.350000,200.000000,1.000000,22.480000,24.511265
14004.000000,1830.000000,22.470000,250.000000,1.000000,23.280000,24.569060
14008.000000,1820.000000,22.440000,250.000000,1.000000,22.580000,24.625383
14012.000000,1819.000000,22.630000,250.000000,1.000000,23.430000,24.618878
14017.000000,1820.000000,22.720000,200.000000,1.000000,23.330000,24.564041
14021.000000,1822.000000,22.560000,250.000000,1.000000,20.730000,24.486050
14025.000000,1823.000000,22.550000,250.000000,1.000000,21.830000,24.409698
14029.000000,1825.000000,22.480000,250.000000,1.000000,21.380000,24.346180
14034.000000,1825.000000,22.350000,200.000000,1.000000,21.230000,24.307887
14039.000000,1821.000000,22.300000,200.000000,1.000000,22.680000,24.289948
14043.000000,1823.000000,22.230000,250.000000,1.000000,21.830000,24.264769
14047.000000,1824.000000,22.190000,250.000000,1.000000,22.880000,24.248306
14052.000000,1825.000000,22.220000,200.000000,1.000000,22.830000,24.245042
14056.000000,1828.000000,22.060000,250.000000,1.000000,21.830000,24.256962
14060.000000,1830.000000,21.960000,250.000000,1.000000,22.380000,24.295515
14064.000000,1830.000000,22.100000,250.000000,1.000000,22.130000,24.360574
14069.000000,1822.000000,22.180000,200.000000,1.000000,22.630000,24.438440
14073.000000,1823.000000,22.240000,250.000000,1.000000,21.980000,24.473219
14077.000000,1823.000000,22.310000,250.000000,1.000000,21.930000,24.481433
14082.000000,1825.000000,22.260000,200.000000,1.000000,22.180000,24.470719
14087.000000,1827.000000,22.230000,200.000000,1.000000,21.530000,24.459153
14091.000000,1828.000000,22.170000,250.000000,1.000000,22.230000,24.459099
14095.000000,1831.000000,22.010000,250.000000,1.000000,21.230000,24.472360
14099.000000,1831.000000,22.170000,250.000000,1.000000,23.480000,24.510425
14104.000000,1832.000000,22.140000,200.000000,1.000000,22.030000,24.562011
14108.000000,1832.000000,22.150000,250.000000,1.000000,22.280000,24.623955
14112.000000,1822.000000,22.220000,250.000000,1.000000,23.280000,24.687487
14116.000000,1823.000000,22.160000,250.000000,1.000000,21.430000,24.689654
14121.000000,1824.000000,22.240000,200.000000,1.000000,22.680000,24.655085
14126.000000,1825.000000,22.240000,200.000000,1.000000,22.180000,24.603516
14130.000000,1827.000000,22.190000,250.000000,1.000000,21.080000,24.549827
14134.000000,1828.000000,22.230000,250.000000,1.000000,22.630000,24.510090
14139.000000,1828.000000,22.300000,200.000000,1.000000,21.930000,24.488523
14143.000000,1821.000000,22.260000,250.000000,1.000000,23.080000,24.480918
14147.000000,1822.000000,22.310000,250.000000,1.000000,22.480000,24.443601
14152.000000,1824.000000,22.220000,200.000000,1.000000,21.430000,24.394800
14156.000000,1826.000000,22.160000,250.000000,1.000000,22.680000,24.353579
14160.000000,1827.000000,22.190000,250.000000,1.000000,21.730000,24.332355
14164.000000,1829.000000,22.060000,250.000000,1.000000,21.330000,24.332324
14170.000000,1829.000000,22.090000,166.000000,1.000000,22.530000,24.358274
14174.000000,1823.000000,22.090000,250.000000,1.000000,21.080000,24.399964
14178.000000,1823.000000,22.180000,250.000000,1.000000,23.530000,24.415041
14182.000000,1823.000000,22.280000,250.000000,1.000000,22.930000,24.410906
14187.000000,1825.000000,22.170000,200.000000,1.000000,21.930000,24.394118
14191.000000,1826.000000,22.240000,250.000000,1.000000,23.180000,24.381522
14195.000000,1827.000000,22.290000,250.000000,1.000000,21.980000,24.378560
14199.000000,1827.000000,22.190000,250.000000,1.000000,21.630000,24.388159
14204.000000,1821.000000,22.280000,200.000000,1.000000,22.630000,24.405603
14209.000000,1822.000000,22.330000,200.000000,1.000000,21.830000,24.392973
14213.000000,1824.000000,22.330000,250.000000,1.000000,22.530000,24.366694
14217.000000,1823.000000,22.520000,250.000000,1.000000,22.980000,24.344728
14222.000000,1825.000000,22.390000,200.000000,1.000000,22.230000,24.321934
14226.000000,1827.000000,22.310000,250.000000,1.000000,22.130000,24.311962
14230.000000,1827.000000,22.420000,250.000000,1.000000,23.080000,24.323065
14234.000000,1830.000000,22.260000,250.000000,1.000000,21.530000,24.347778
14239.000000,1831.000000,22.200000,200.000000,1.000000,21.430000,24.396916
14243.000000,1831.000000,22.330000,250.000000,1.000000,22.930000,24.464402
14247.000000,1821.000000,22.290000,250.000000,1.000000,22.230000,24.538826
14252.000000,1822.000000,22.330000,200.000000,1.000000,22.230000,24.554978
14257.000000,1823.000000,22.340000,200.000000,1.000000,22.630000,24.535665
14261.000000,1825.000000,22.230000,250.000000,1.000000,21.880000,24.499240
14265.000000,1827.000000,22.140000,250.000000,1.000000,21.280000,24.465285
14269.000000,1828.000000,22.180000,250.000000,1.000000,22.530000,24.446970
14274.000000,1828.000000,22.090000,200.000000,1.000000,22.230000,24.446355
14278.000000,1822.000000,22.140000,250.000000,1.000000,22.030000,24.457753
14282.000000,1822.000000,22.310000,250.000000,1.000000,23.080000,24.442276
14286.000000,1824.000000,22.260000,250.000000,1.000000,22.480000,24.409771
14291.000000,1824.000000,22.390000,200.000000,1.000000,23.480000,24.379698
14296.000000,1824.000000,22.480000,200.000000,1.000000,23.130000,24.353784
14300.000000,1827.000000,22.320000,250.000000,1.000000,21.080000,24.332919
14304.000000,1827.000000,22.390000,250.000000,1.000000,22.580000,24.334375
14309.000000,1820.000000,22.470000,200.000000,1.000000,22.080000,24.351052
14313.000000,1822.000000,22.410000,250.000000,1.000000,21.880000,24.337148
14317.000000,1823.000000,22.380000,250.000000,1.000000,21.930000,24.315132
14321.000000,1824.000000,22.390000,250.000000,1.000000,22.180000,24.295259
14326.000000,1826.000000,22.270000,200.000000,1.000000,21.830000,24.284351
14330.000000,1828.000000,22.210000,250.000000,1.000000,21.930000,24.292014
14334.000000,1828.000000,22.020000,250.000000,1.000000,21.580000,24.323256
14340.000000,1823.000000,22.080000,166.000000,1.000000,23.680000,24.368166
14344.000000,1823.000000,22.240000,250.000000,1.000000,22.730000,24.390448
14348.000000,1825.000000,22.150000,250.000000,1.000000,21.630000,24.395606
14352.000000,1825.000000,22.260000,250.000000,1.000000,23.230000,24.400076
14357.000000,1826.000000,22.270000,200.000000,1.000000,21.980000,24.403702
14361.000000,1827.000000,22.410000,250.000000,1.000000,23.280000,24.412115
14365.000000,1828.000000,22.350000,250.000000,1.000000,21.580000,24.428735
14369.000000,1830.000000,22.250000,250.000000,1.000000,20.830000,24.455192
14374.000000,1830.000000,22.360000,200.000000,1.000000,23.080000,24.497429
14379.000000,1830.000000,22.500000,200.000000,1.000000,22.930000,24.546779
14383.000000,1819.000000,22.520000,250.000000,1.000000,23.880000,24.596695
14387.000000,1820.000000,22.550000,250.000000,1.000000,23.030000,24.580161
14392.000000,1820.000000,22.620000,200.000000,1.000000,22.330000,24.525164
14396.000000,1822.000000,22.620000,250.000000,1.000000,23.280000,24.448218
14400.000000,1823.000000,22.570000,250.000000,1.000000,21.430000,24.373808
14404.000000,1826.000000,22.380000,250.000000,1.000000,21.430000,24.312835
14409.000000,1826.000000,22.420000,200.000000,1.000000,21.930000,24.283109
14413.000000,1819.000000,22.510000,250.000000,1.000000,21.730000,24.277255
