"13419,1825,22.01,200.00,1,21.94",24.183858454249297
"13423,1825,22.08,250.00,1,22.69",24.16077442558845
"13427,1828,21.97,250.00,1,22.29",24.154567055602552
"13431,1830,21.86,250.00,1,22.09",24.17826581331253
"13436,1832,21.72,200.00,1,21.74",24.232562262000357
"13441,1832,21.71,200.00,1,22.54",24.31533286368989
"13445,1825,21.85,250.00,1,22.19",24.411304679144102
"13449,1825,21.99,250.00,1,22.04",24.46910247353657
"13454,1825,22.05,200.00,1,21.94",24.496501510125544
"13458,1825,22.23,250.00,1,22.79",24.501131764848587
"13462,1826,22.28,250.00,1,22.44",24.48997090199355
"13466,1827,22.34,250.00,1,23.34",24.474709774178976
"13471,1827,22.43,200.00,1,23.14",24.46363847181942
"13475,1829,22.40,250.00,1,21.79",24.456393677333708
"13479,1830,22.36,250.00,1,21.34",24.463787190816213
"13484,1830,22.22,200.00,1,21.14",24.486291303191138
"13489,1823,22.11,200.00,1,21.14",24.517293178499212
"13493,1824,22.08,250.00,1,21.69",24.511830890700757
"13497,1826,22.05,250.00,1,21.64",24.487723070394882
"13501,1828,21.93,250.00,1,21.59",24.464273248354203
"13506,1830,21.80,200.00,1,21.19",24.45457589507139
"13510,1833,21.63,250.00,1,21.59",24.466437367261463
"13514,1833,21.48,250.00,1,21.64",24.50908091224659
"13519,1826,21.66,200.00,1,23.60",24.569186782653308
"13523,1826,21.88,250.00,1,23.60",24.59646602841694
"13528,1825,22.09,200.00,1,23.24",24.59908954834856
"13532,1825,22.37,250.00,1,23.95",24.578891253628825
"13537,1824,22.50,200.00,1,22.99",24.544662090538914
"13541,1826,22.48,250.00,1,21.39",24.49789126039376
"13545,1826,22.37,250.00,1,20.49",24.45772233949411
"13549,1821,22.31,250.00,1,20.59",24.42535491783079
"13554,1822,22.33,200.00,1,21.79",24.37267268748098
"13558,1824,22.29,250.00,1,21.29",24.31638296288933
"13562,1827,22.02,250.00,1,20.84",24.27389753049208
"13566,1830,21.78,250.00,1,21.19",24.261683713270934
"13572,1834,21.53,166.00,1,20.74",24.28850987679128
"13576,1834,21.23,250.00,1,20.99",24.362810162082763
"13580,1829,21.26,250.00,1,23.24",24.463639569847945
"13584,1830,21.37,250.00,1,22.54",24.546062610912088
"13589,1829,21.60,200.00,1,22.79",24.614927419725365
"13593,1829,21.82,250.00,1,22.79",24.66310400172605
"13597,1830,21.84,250.00,1,21.94",24.692982881844056
"13601,1831,21.93,250.00,1,22.19",24.713267905400194
"13606,1832,21.94,200.00,1,20.99",24.730600908007368
"13611,1833,22.00,200.00,1,21.79",24.74970360892923
"13615,1833,22.13,250.00,1,22.04",24.773615845887086
"13619,1833,22.38,250.00,1,23.45",24.798309047348695
"13624,1821,22.36,200.00,1,23.09",24.820955190782026
"13628,1822,22.33,250.00,1,22.19",24.771667402452536
"13632,1823,22.30,250.00,1,22.54",24.682679743595617
"13637,1825,22.31,200.00,1,22.84",24.579241867444857
"13641,1826,22.26,250.00,1,21.49",24.48555351930601
"13645,1829,22.09,250.00,1,20.44",24.411792496427882
"13649,1829,22.01,250.00,1,20.19",24.3747863611742
"13655,1824,21.88,166.00,1,20.49",24.366067671043076
"13659,1827,21.86,250.00,1,21.84",24.349266030216118
"13663,1830,21.61,250.00,1,20.99",24.345776292991413
"13667,1833,21.45,250.00,1,21.49",24.369043300580508
"13672,1834,21.47,200.00,1,22.39",24.425987899409677
"13676,1835,21.52,250.00,1,22.99",24.507129961966825
"13680,1835,21.49,250.00,1,22.59",24.603919833386467
"13684,1826,21.71,250.00,1,23.65",24.703416915604596
"13689,1825,22.01,200.00,1,23.50",24.74533201548481
"13693,1824,22.31,250.00,1,23.19",24.7386760337205
"13698,1823,22.46,200.00,1,21.99",24.693464778863948
"13702,1825,22.43,250.00,1,21.49",24.61968364578015
"13707,1826,22.48,200.00,1,21.49",24.543587902559473
"13711,1826,22.53,250.00,1,22.04",24.477675846153502
"13715,1820,22.43,250.00,1,21.39",24.424087713999146
"13719,1823,22.24,250.00,1,21.09",24.34935594535357
"13724,1824,22.17,200.00,1,21.89",24.2836959108107
"13728,1827,21.98,250.00,1,21.69",24.23566310228296
"13732,1830,21.83,250.00,1,22.04",24.22109422447209
"13736,1833,21.66,250.00,1,21.49",24.24807469485318
"13742,1834,21.69,166.00,1,22.29",24.318693606425445
"13746,1835,21.72,250.00,1,21.74",24.419360112039254
"13750,1836,21.77,250.00,1,21.99",24.538218748296824
"13754,1836,21.71,250.00,1,21.49",24.66550409768269
"13759,1825,21.87,200.00,1,22.94",24.78796281734858
"13763,1824,22.10,250.00,1,23.39",24.834299214946338
"13767,1824,22.27,250.00,1,23.65",24.818884665774114
"13771,1824,22.41,250.00,1,23.04",24.762126174091055
"13776,1825,22.42,200.00,1,22.14",24.681315319399474
"13780,1827,22.36,250.00,1,20.89",24.595976514519972
"13785,1827,22.26,200.00,1,21.34",24.525596136894467
"13789,1821,22.26,250.00,1,21.74",24.471014886197338
"13794,1823,22.16,200.00,1,20.99",24.397613797641043
"13798,1825,22.11,250.00,1,20.99",24.328968148212333
"13802,1828,21.93,250.00,1,21.09",24.280834443979987
"13806,1832,21.63,250.00,1,20.44",24.268033605258434
"13811,1835,21.36,200.00,1,20.89",24.30348827824248
"13815,1835,21.13,250.00,1,20.74",24.386344350588164
"13819,1830,21.24,250.00,1,23.24",24.495016075786083
"13824,1829,21.46,200.00,1,23.14",24.584171746754283
"13829,1829,21.68,200.00,1,23.50",24.647113209838295
"13833,1829,21.84,250.00,1,23.34",24.686925564656935
"13837,1830,21.95,250.00,1,22.14",24.70746719186307
"13842,1831,21.94,200.00,1,20.84",24.718535606627423
"13846,1831,22.00,250.00,1,21.74",24.727524288069052
"13850,1822,22.13,250.00,1,21.74",24.733936607417082
"13854,1823,22.19,250.00,1,21.49",24.686565814348
"13859,1823,22.18,200.00,1,20.59",24.611834954359413
"13863,1823,22.04,250.00,1,21.84",24.524354155413278
"13868,1826,21.80,200.00,1,20.74",24.435253067758936
"13872,1829,21.67,250.00,1,22.19",24.369435557788517
"13877,1832,21.53,200.00,1,21.99",24.34208003563879
"13881,1834,21.47,250.00,1,21.49",24.36046619523207
"13885,1834,21.61,250.00,1,22.24",24.420155203004903
"13889,1834,21.68,250.00,1,22.49",24.503345794112835
"13894,1825,21.76,200.00,1,22.54",24.595893093957752
"13898,1826,21.84,250.00,1,22.24",24.63616759642233
"13902,1826,22.07,250.00,1,22.89",24.643192874631772
"13906,1826,22.12,250.00,1,22.39",24.626841390038255
"13912,1826,22.29,166.00,1,22.44",24.595719543782835
"13916,1828,22.31,250.00,1,22.34",24.556920841079044
"13920,1828,22.31,250.00,1,22.04",24.527312438956194
"13924,1821,22.26,250.00,1,20.94",24.506322701299332
"13929,1823,22.19,200.00,1,21.54",24.45319611818061
"13933,1825,22.15,250.00,1,22.09",24.394038981619627
"13937,1827,22.00,250.00,1,21.04",24.3471678796483
"13941,1829,21.96,250.00,1,21.89",24.324123444940945
"13946,1832,21.78,200.00,1,21.04",24.33087300922309
"13950,1832,21.60,250.00,1,20.59",24.374734537958766
"13955,1827,21.50,200.00,1,21.49",24.440575598667568
"13960,1829,21.49,200.00,1,22.24",24.487842931259486
"13964,1830,21.58,250.00,1,22.89",24.53012027034154
"13968,1830,21.75,250.00,1,22.69",24.571248571199973
"13972,1831,21.81,250.00,1,22.14",24.60815980858676
"13977,1832,21.84,200.00,1,22.39",24.644707068851265
"13981,1833,21.91,250.00,1,21.69",24.683460311736333
"13985,1834,21.99,250.00,1,22.69",24.725912258972823
"13989,1834,22.14,250.00,1,22.54",24.772700580221063
"13995,1834,22.21,166.00,1,21.34",24.81815012643769
"13999,1821,22.37,250.00,1,23.04",24.858436961689293
"14003,1821,22.42,250.00,1,22.79",24.817532561353957
"14007,1823,22.35,250.00,1,22.19",24.72422539103106
"14012,1824,22.28,200.00,1,21.99",24.613802941150166
"14016,1825,22.37,250.00,1,23.04",24.506154488667406
"14020,1827,22.26,250.00,1,21.29",24.41479792464661
"14024,1827,22.20,250.00,1,21.04",24.353481143244803
"14029,1824,21.97,200.00,1,20.44",24.317911448109754
"14033,1826,21.87,250.00,1,21.49",24.28616104389353
"14038,1828,21.82,200.00,1,20.89",24.27147687031494
"14042,1831,21.65,250.00,1,21.29",24.281495974306697
"14047,1833,21.53,200.00,1,21.59",24.32506074459798
"14051,1836,21.40,250.00,1,20.94",24.399702519641266
"14055,1836,21.35,250.00,1,21.44",24.50676130963172
"14059,1829,21.28,250.00,1,22.34",24.62728697072094
"14064,1829,21.44,200.00,1,22.89",24.707351914157087
"14068,1830,21.63,250.00,1,22.99",24.75315202011173
"14072,1829,21.82,250.00,1,22.34",24.777208997257038
"14076,1830,21.92,250.00,1,22.49",24.778365007058373
"14082,1830,22.09,166.00,1,22.54",24.769028689079356
"14086,1830,22.19,250.00,1,22.29",24.75282065151728
"14090,1821,22.30,250.00,1,22.74",24.732800563463154
"14094,1821,22.49,250.00,1,22.79",24.660331916685365
"14099,1822,22.46,200.00,1,21.19",24.557853642428004
"14103,1825,22.19,250.00,1,19.64",24.44889255996308
"14107,1828,22.03,250.00,1,21.24",24.361520318631776
"14111,1832,21.74,250.00,1,20.09",24.313247021990072
"14116,1834,21.62,200.00,1,21.19",24.318603205043015
"14120,1835,21.63,250.00,1,22.59",24.3717902594752
"14125,1836,21.69,200.00,1,23.09",24.45924907231364
"14129,1836,21.71,250.00,1,22.49",24.568839384229705
"14134,1827,21.61,200.00,1,21.74",24.684633491745338
"14138,1828,21.62,250.00,1,22.94",24.743995904535478
"14142,1827,21.87,250.00,1,23.65",24.765562595343006
"14147,1826,22.23,200.00,1,23.24",24.753605118959044
"14151,1825,22.45,250.00,1,23.45",24.713737569447698
"14155,1824,22.76,250.00,1,23.24",24.652098776667728
"14159,1824,22.69,250.00,1,20.49",24.57473946941195
"14164,1819,22.61,200.00,1,21.74",24.49287350580962
"14169,1822,22.39,200.00,1,20.89",24.386275054661397
"14173,1825,22.21,250.00,1,20.69",24.288828810033905
"14177,1827,22.07,250.00,1,20.39",24.222996402851496
"14182,1830,21.83,200.00,1,20.49",24.19594653367319
"14186,1835,21.47,250.00,1,20.04",24.215160719155495
"14190,1835,21.29,250.00,1,21.49",24.29330667708805
"14194,1831,21.06,250.00,1,21.09",24.40570402461994
"14199,1833,21.01,200.00,1,22.79",24.50990737377182
"14203,1833,21.22,250.00,1,22.54",24.611583029138608
"14208,1834,21.32,200.00,1,22.74",24.703197190346103
"14212,1834,21.54,250.00,1,23.09",24.78591897210014
"14217,1834,21.66,200.00,1,21.94",24.855405479071365
"14221,1834,21.88,250.00,1,22.54",24.909632240036164
"14225,1823,22.05,250.00,1,22.19",24.948348454379786
"14229,1823,22.24,250.00,1,21.99",24.91013610118975
"14234,1823,22.27,200.00,1,21.79",24.822006697042664
"14238,1824,22.32,250.00,1,21.54",24.70648944586762
"14242,1828,22.07,250.00,1,20.29",24.58700653627725
"14246,1831,21.84,250.00,1,20.24",24.49706909860126
"14252,1833,21.68,166.00,1,21.14",24.45158452970495
"14256,1838,21.39,250.00,1,20.19",24.451544071312657
"14260,1839,21.46,250.00,1,22.69",24.511014685261355
"14264,1839,21.48,250.00,1,22.69",24.611952279649813
"14269,1828,21.47,200.00,1,22.14",24.732904213432818
"14273,1830,21.42,250.00,1,21.49",24.795024453755808
"14277,1832,21.37,250.00,1,21.29",24.82316312788398
"14282,1834,21.30,200.00,1,20.84",24.8368401398551
"14286,1835,21.39,250.00,1,21.14",24.85043913778741
"14290,1835,21.58,250.00,1,22.14",24.868039015084488
"14295,1835,21.55,200.00,1,20.89",24.886394467813897
"14300,1825,21.82,200.00,1,22.89",24.903224339159962
"14304,1826,21.84,250.00,1,22.89",24.860333725683834
"14308,1828,21.81,250.00,1,22.34",24.785548806059378
"14312,1829,21.88,250.00,1,22.84",24.70614947632979
"14317,1829,21.95,200.00,1,22.24",24.635524662545045
"14321,1831,21.93,250.00,1,21.09",24.57654608299399
"14325,1831,21.93,250.00,1,20.79",24.54171532999196
"14329,1824,21.98,250.00,1,21.64",24.526310154834746
"14334,1826,21.87,200.00,1,21.09",24.48587637512048
"14339,1828,21.79,200.00,1,20.04",24.443407631657564
"14343,1832,21.54,250.00,1,20.44",24.41474578502531
"14347,1835,21.36,250.00,1,21.09",24.42093568504158
"14352,1837,21.21,200.00,1,20.84",24.46776929286031
"14356,1837,21.02,250.00,1,20.89",24.550139491301234
"14360,1831,21.08,250.00,1,22.84",24.650201433659706
"14364,1831,21.27,250.00,1,23.04",24.720156758449665
"14369,1830,21.49,200.00,1,22.94",24.763874963444746
"14373,1831,21.58,250.00,1,22.59",24.78030631595179
"14377,1832,21.72,250.00,1,22.44",24.782238631404972
"14382,1832,21.85,200.00,1,21.34",24.77951150706669
"14387,1832,21.99,200.00,1,21.89",24.7735155799165
"14391,1833,22.04,250.00,1,21.54",24.76548094422771
"14395,1834,22.05,250.00,1,20.99",24.76210973948437
"14399,1834,22.10,250.00,1,21.34",24.767595483363287
"14404,1823,22.05,200.00,1,22.39",24.778399816051184
"14408,1826,21.92,250.00,1,21.69",24.729255308342374
"14412,1828,21.81,250.00,1,21.84",24.66023575500698
"14416,1830,21.67,250.00,1,21.19",24.594595961525137
"14422,1833,21.50,166.00,1,20.79",24.547990093701024
"14426,1836,21.46,250.00,1,20.89",24.53529597595891
"14430,1836,21.35,250.00,1,20.79",24.563924150193337
"14434,1829,21.33,250.00,1,21.34",24.618509205625266
"14439,1828,21.61,200.00,1,23.85",24.64670133594061
"14443,1828,21.77,250.00,1,22.89",24.649074400222776
"14447,1829,21.82,250.00,1,22.89",24.633743764291
"14451,1829,21.97,250.00,1,23.19",24.6133347262274
"14456,1830,22.04,200.00,1,22.54",24.591185939440535
"14460,1830,22.10,250.00,1,21.84",24.575423029747377
"14465,1822,22.19,200.00,1,21.64",24.56540496130839
"14470,1822,22.30,200.00,1,21.99",24.51485273113073
"14474,1822,22.45,250.00,1,22.34",24.441109114913917
"14478,1824,22.41,250.00,1,20.94",24.357941552466023
"14482,1827,22.18,250.00,1,21.54",24.286961368849393
"14487,1829,22.08,200.00,1,21.89",24.24767040674309
"14491,1829,22.03,250.00,1,22.39",24.245158720623476
"14495,1824,21.91,250.00,1,21.94",24.268573455479473
"14499,1826,21.83,250.00,1,21.79",24.28002696356068
"14504,1827,21.91,200.00,1,22.64",24.29444345200724
"14509,1828,21.94,200.00,1,21.94",24.315978371331756
"14513,1830,21.85,250.00,1,21.09",24.346812337613304
"14517,1831,21.91,250.00,1,22.94",24.39326980922746
"14522,1831,22.08,200.00,1,22.59",24.45260030025564
"14526,1832,22.11,250.00,1,21.84",24.516091742992565
"14530,1833,22.12,250.00,1,21.99",24.58302871365946
"14534,1833,22.14,250.00,1,22.64",24.65250041851286
"14539,1822,22.19,200.00,1,22.44",24.71786094575643
"14543,1823,22.21,250.00,1,21.94",24.712364517026295
"14547,1825,22.14,250.00,1,21.99",24.66450819862169
"14552,1825,22.25,200.00,1,23.04",24.602797152566474
"14557,1825,22.44,200.00,1,22.94",24.536472037595626
"14561,1827,22.33,250.00,1,21.84",24.472323797508967
"14565,1827,22.23,250.00,1,21.64",24.426280374985637
"14569,1822,22.20,250.00,1,21.54",24.396451716035443
"14574,1824,22.14,200.00,1,21.34",24.351944128220055
"14578,1826,22.00,250.00,1,21.24",24.31278368890524
"14582,1828,21.87,250.00,1,21.19",24.292202245076083
"14586,1831,21.70,250.00,1,20.24",24.297723915874876
"14592,1833,21.62,166.00,1,21.14",24.33801692695628
"14596,1833,21.31,250.00,1,19.99",24.410407469493837
"14600,1828,21.40,250.00,1,23.85",24.498996894725742
"14604,1828,21.59,250.00,1,23.75",24.56312546878026
"14609,1828,21.79,200.00,1,23.65",24.605390888178963
"14613,1827,22.05,250.00,1,24.15",24.629207772105858
"14617,1827,22.24,250.00,1,23.24",24.63264271439093
"14621,1827,22.29,250.00,1,21.74",24.62168662117736
"14626,1827,22.34,200.00,1,21.64",24.601586010177886
"14630,1819,22.53,250.00,1,22.19",24.576683746620027
"14635,1819,22.64,200.00,1,22.19",24.50496945934795
"14640,1820,22.65,200.00,1,20.09",24.40724162496269
"14644,1825,22.24,250.00,1,19.79",24.305576039746857
"14648,1830,21.84,250.00,1,19.74",24.23818319210093
"14652,1834,21.49,250.00,1,20.09",24.22838871507141
"14657,1837,21.23,200.00,1,21.59",24.28175222206587
"14661,1840,21.10,250.00,1,21.94",24.391195840341723
"14665,1842,21.08,250.00,1,21.54",24.547186817926125
"14669,1842,21.18,250.00,1,22.64",24.733516399054324
"14674,1830,21.15,200.00,1,21.84",24.925008189100897
"14679,1831,21.30,200.00,1,23.70",25.035658281971898
"14683,1830,21.66,250.00,1,23.75",25.08712978873367
"14687,1828,22.08,250.00,1,24.00",25.08741261298283
"14692,1825,22.56,200.00,1,24.50",25.040377931787194
"14696,1823,22.87,250.00,1,23.19",24.946899188419614
"14700,1823,22.91,250.00,1,22.04",24.817195952926586
"14704,1817,22.86,250.00,1,21.39",24.672761305514545
"14709,1818,22.75,200.00,1,20.49",24.49564190495808
"14713,1821,22.52,250.00,1,20.34",24.316393807664113
"14717,1825,22.27,250.00,1,19.34",24.16766007702786
"14722,1829,21.81,200.00,1,19.09",24.075140115389623
"14727,1834,21.42,200.00,1,19.79",24.051961701407507
"14731,1834,21.07,250.00,1,20.49",24.107190871755847
"14735,1834,20.66,250.00,1,20.39",24.212186896402226
"14739,1836,20.61,250.00,1,22.74",24.343281293721056
"14744,1837,20.75,200.00,1,23.39",24.493366536939554
"14748,1839,20.80,250.00,1,21.89",24.65007990187124
"14752,1838,21.06,250.00,1,23.14",24.809827904153686
"14756,1838,21.31,250.00,1,22.84",24.952557944096235
"14761,1836,21.70,200.00,1,23.24",25.071402200862927
"14766,1834,22.11,200.00,1,23.19",25.152023714827415
"14770,1832,22.48,250.00,1,23.50",25.187606281332258
"14774,1832,22.67,250.00,1,22.39",25.17708543542946
"14779,1831,22.86,200.00,1,22.24",25.13483919490846
"14783,1832,22.84,250.00,1,22.54",25.067618940838408
"14787,1834,22.76,250.00,1,22.59",24.993541107823162
"14792,1834,22.80,200.00,1,22.29",24.93132162833571
"14796,1836,22.76,250.00,1,22.74",24.88153163783511
"14800,1836,22.83,250.00,1,23.60",24.855054184159933
"14804,1836,22.82,250.00,1,23.14",24.84614177505191
"14810,1818,22.74,166.00,1,22.34",24.84953066958934
"14814,1819,22.73,250.00,1,23.45",24.758518773890586
"14818,1820,22.74,250.00,1,22.49",24.616287864283525
"14822,1822,22.57,250.00,1,20.54",24.456536146299634
"14827,1825,22.32,200.00,1,20.04",24.309546433392484
"14831,1828,22.13,250.00,1,20.64",24.200830104873923
"14835,1828,21.93,250.00,1,20.29",24.144855989161307
"14839,1825,21.76,250.00,1,21.09",24.130296050401586
"14844,1828,21.64,200.00,1,22.34",24.129127308854457
"14849,1831,21.45,200.00,1,21.29",24.155281497290048
"14853,1833,21.48,250.00,1,22.64",24.21593062618056
"14857,1835,21.31,250.00,1,21.69",24.307340684715122
"14862,1838,21.21,200.00,1,21.49",24.424289456456517
"14866,1838,21.39,250.00,1,22.34",24.566588293057446
"14870,1827,21.61,250.00,1,22.24",24.714731052459353
"14874,1827,21.76,250.00,1,22.14",24.7922572112492
"14879,1827,21.87,200.00,1,21.44",24.815188575960143
"14883,1828,21.94,250.00,1,21.79",24.798710981991576
"14887,1829,21.92,250.00,1,22.14",24.761999148032587
"14892,1830,21.97,200.00,1,21.79",24.71977463601524
"14897,1830,21.83,200.00,1,21.19",24.68257393606591
"14901,1824,21.89,250.00,1,22.34",24.651564191796748
"14905,1825,21.96,250.00,1,22.14",24.593068912030688
"14909,1825,21.86,250.00,1,21.34",24.526294608199706
"14914,1825,21.79,200.00,1,21.54",24.459404120242702
"14918,1828,21.67,250.00,1,20.94",24.39808792692287
"14922,1829,21.63,250.00,1,21.04",24.362913935228168
"14926,1832,21.54,250.00,1,20.89",24.35446403945097
"14931,1833,21.49,200.00,1,21.69",24.38235415955966
"14936,1836,21.42,200.00,1,21.09",24.43877968386887
"14940,1836,21.63,250.00,1,23.29",24.527379989084555
"14945,1826,21.69,200.00,1,22.94",24.630824481670945
"14949,1827,21.79,250.00,1,23.09",24.679184142894826
"14953,1828,21.81,250.00,1,21.59",24.691732950132252
"14957,1829,21.86,250.00,1,21.99",24.684380568781723
"14962,1830,21.88,200.00,1,21.14",24.669532802821966
"14966,1831,21.90,250.00,1,21.29",24.656246217492576
"14970,1831,21.96,250.00,1,21.44",24.65057873807597
"14974,1824,21.94,250.00,1,21.54",24.650377495730147
"14980,1824,22.06,166.00,1,22.24",24.614025587931287
"14984,1827,21.89,250.00,1,21.64",24.555984732337564
"14988,1829,21.86,250.00,1,22.59",24.504952369602098
"14992,1831,21.75,250.00,1,21.99",24.474275330400317
"14997,1832,21.75,200.00,1,21.59",24.471448725000286
"15001,1832,21.72,250.00,1,21.69",24.493660356253002
"15005,1825,21.84,250.00,1,22.39",24.531273249880535
"15009,1826,21.82,250.00,1,21.09",24.53670345966564
"15014,1827,21.88,200.00,1,21.99",24.52562038042243
"15019,1829,21.79,200.00,1,20.64",24.509991200944743
"15023,1831,21.73,250.00,1,21.69",24.504003198505664
"15027,1833,21.68,250.00,1,21.14",24.516521499445147
"15032,1835,21.57,200.00,1,21.44",24.552052613247334
"15036,1838,21.48,250.00,1,21.09",24.61173672481767
"15040,1838,21.64,250.00,1,23.24",24.69996376150581
"15044,1838,21.72,250.00,1,22.44",24.800218165761812
"15049,1825,21.77,200.00,1,22.94",24.9001241853161
"15053,1826,21.90,250.00,1,22.34",24.917329550524173
"15057,1827,21.91,250.00,1,22.14",24.88199839236929
"15062,1828,21.91,200.00,1,20.59",24.818886881861882
"15067,1830,21.88,200.00,1,21.44",24.747169126742673
"15071,1831,21.94,250.00,1,21.74",24.686393475857468
"15075,1831,21.94,250.00,1,21.39",24.643422770157585
"15079,1823,22.04,250.00,1,22.09",24.615921484409697
"15084,1825,21.95,200.00,1,22.39",24.555733463285577
"15088,1827,21.92,250.00,1,22.14",24.489681113304982
