11129.000000,1220.000000,1.620000,250.000000,1.000000,1.640000,13.430000,1.000000,0.703473
11134.000000,1220.000000,1.650000,200.000000,1.000000,1.740000,13.520000,1.000000,0.703261
11140.000000,1220.000000,1.650000,166.000000,1.000000,1.440000,13.640000,1.000000,0.701855
11144.000000,1220.000000,1.660000,250.000000,1.000000,1.590000,13.780000,1.000000,0.699701
11149.000000,1224.000000,1.690000,200.000000,1.000000,1.740000,13.870000,1.000000,0.697166
11154.000000,1224.000000,1.760000,200.000000,1.000000,2.090000,13.990000,1.000000,0.697172
11158.000000,1224.000000,1.750000,250.000000,1.000000,1.840000,14.100000,1.000000,0.698867
11163.000000,1208.000000,1.720000,200.000000,1.000000,1.640000,14.200000,1.000000,0.701534
11167.000000,1208.000000,1.760000,250.000000,1.000000,2.140000,14.310000,1.000000,0.694062
11172.000000,1208.000000,1.760000,200.000000,1.000000,1.690000,14.410000,1.000000,0.680284
11177.000000,1220.000000,1.750000,200.000000,1.000000,1.590000,14.520000,1.000000,0.663333
11182.000000,1220.000000,1.730000,200.000000,1.000000,1.540000,14.640000,1.000000,0.653531
11187.000000,1220.000000,1.730000,200.000000,1.000000,1.390000,14.750000,1.000000,0.649427
11191.000000,1220.000000,1.690000,250.000000,1.000000,1.190000,14.870000,1.000000,0.649588
11196.000000,1220.000000,1.630000,200.000000,1.000000,1.140000,14.970000,1.000000,0.652698
11201.000000,1220.000000,1.540000,200.000000,1.000000,1.240000,15.080000,1.000000,0.657621
11205.000000,1220.000000,1.490000,250.000000,1.000000,1.340000,15.200000,1.000000,0.663429
11210.000000,1220.000000,1.460000,200.000000,1.000000,1.340000,15.290000,1.000000,0.669405
11215.000000,1220.000000,1.380000,200.000000,1.000000,1.340000,15.410000,1.000000,0.675036
11219.000000,1228.000000,1.360000,250.000000,1.000000,1.440000,15.530000,1.000000,0.679988
11225.000000,1228.000000,1.330000,166.000000,1.000000,1.290000,15.630000,1.000000,0.689348
11229.000000,1228.000000,1.300000,250.000000,1.000000,1.290000,15.770000,1.000000,0.700925
11234.000000,1228.000000,1.300000,200.000000,1.000000,1.340000,15.860000,1.000000,0.713029
11239.000000,1232.000000,1.310000,200.000000,1.000000,1.340000,15.980000,1.000000,0.724448
11243.000000,1232.000000,1.340000,250.000000,1.000000,1.390000,16.100000,1.000000,0.737027
11248.000000,1232.000000,1.350000,200.000000,1.000000,1.390000,16.190000,1.000000,0.749266
11252.000000,1236.000000,1.360000,250.000000,1.000000,1.440000,16.310000,1.000000,0.760150
11257.000000,1236.000000,1.360000,200.000000,1.000000,1.340000,16.410000,1.000000,0.771717
11262.000000,1236.000000,1.380000,200.000000,1.000000,1.490000,16.520000,1.000000,0.782639
11267.000000,1236.000000,1.390000,200.000000,1.000000,1.540000,16.640000,1.000000,0.792050
11272.000000,1236.000000,1.390000,200.000000,1.000000,1.340000,16.760000,1.000000,0.799470
11277.000000,1236.000000,1.400000,200.000000,1.000000,1.340000,16.880000,1.000000,0.804722
11281.000000,1224.000000,1.400000,250.000000,1.000000,1.390000,17.000000,1.000000,0.807858
11286.000000,1224.000000,1.430000,200.000000,1.000000,1.590000,17.090000,1.000000,0.801175
11290.000000,1224.000000,1.430000,250.000000,1.000000,1.390000,17.210000,1.000000,0.788161
11295.000000,1240.000000,1.430000,200.000000,1.000000,1.440000,17.300000,1.000000,0.771723
11300.000000,1240.000000,1.400000,200.000000,1.000000,1.140000,17.420000,1.000000,0.764694
11304.000000,1240.000000,1.370000,250.000000,1.000000,1.040000,17.540000,1.000000,0.764506
11310.000000,1248.000000,1.320000,166.000000,1.000000,0.940000,17.630000,1.000000,0.768878
11314.000000,1248.000000,1.250000,250.000000,1.000000,0.890000,17.780000,1.000000,0.785951
11319.000000,1248.000000,1.210000,200.000000,1.000000,0.940000,17.870000,1.000000,0.810143
11324.000000,1248.000000,1.190000,200.000000,1.000000,1.090000,17.990000,1.000000,0.837052
11328.000000,1248.000000,1.150000,250.000000,1.000000,0.990000,18.110000,1.000000,0.863422
11333.000000,1248.000000,1.100000,200.000000,1.000000,1.140000,18.210000,1.000000,0.887038
11337.000000,1248.000000,1.080000,250.000000,1.000000,1.190000,18.330000,1.000000,0.906572
11342.000000,1248.000000,1.060000,200.000000,1.000000,1.190000,18.420000,1.000000,0.921421
11347.000000,1248.000000,1.070000,200.000000,1.000000,1.290000,18.540000,1.000000,0.931526
11352.000000,1248.000000,1.100000,200.000000,1.000000,1.290000,18.660000,1.000000,0.937221
11357.000000,1244.000000,1.160000,200.000000,1.000000,1.540000,18.780000,1.000000,0.939083
11361.000000,1244.000000,1.240000,250.000000,1.000000,1.690000,18.900000,1.000000,0.930399
11366.000000,1244.000000,1.270000,200.000000,1.000000,1.290000,18.990000,1.000000,0.914913
11371.000000,1248.000000,1.320000,200.000000,1.000000,1.540000,19.110000,1.000000,0.895752
11375.000000,1248.000000,1.360000,250.000000,1.000000,1.440000,19.230000,1.000000,0.882808
11380.000000,1248.000000,1.380000,200.000000,1.000000,1.340000,19.320000,1.000000,0.874914
11384.000000,1248.000000,1.410000,250.000000,1.000000,1.440000,19.440000,1.000000,0.870901
11389.000000,1248.000000,1.410000,200.000000,1.000000,1.240000,19.540000,1.000000,0.869683
11395.000000,1248.000000,1.420000,166.000000,1.000000,1.390000,19.660000,1.000000,0.870308
11399.000000,1248.000000,1.390000,250.000000,1.000000,0.990000,19.800000,1.000000,0.871991
11404.000000,1252.000000,1.350000,200.000000,1.000000,1.140000,19.890000,1.000000,0.874115
11408.000000,1252.000000,1.310000,250.000000,1.000000,1.240000,20.010000,1.000000,0.884846
11413.000000,1252.000000,1.280000,200.000000,1.000000,0.990000,20.110000,1.000000,0.900401
11418.000000,1240.000000,1.230000,200.000000,1.000000,1.040000,20.220000,1.000000,0.917801
11422.000000,1240.000000,1.210000,250.000000,1.000000,1.240000,20.340000,1.000000,0.916171
11427.000000,1240.000000,1.200000,200.000000,1.000000,1.290000,20.440000,1.000000,0.901551
11432.000000,1256.000000,1.190000,200.000000,1.000000,1.290000,20.560000,1.000000,0.879118
11437.000000,1256.000000,1.190000,200.000000,1.000000,1.240000,20.680000,1.000000,0.880355
11442.000000,1256.000000,1.140000,200.000000,1.000000,0.890000,20.800000,1.000000,0.897443
11446.000000,1260.000000,1.110000,250.000000,1.000000,0.740000,20.920000,1.000000,0.923781
11451.000000,1260.000000,1.080000,200.000000,1.000000,0.790000,21.010000,1.000000,0.962718
11456.000000,1260.000000,1.030000,200.000000,1.000000,0.790000,21.130000,1.000000,1.006826
11460.000000,1260.000000,1.030000,250.000000,1.000000,0.990000,21.250000,1.000000,1.050564
11465.000000,1260.000000,1.020000,200.000000,1.000000,0.940000,21.350000,1.000000,1.090118
11469.000000,1260.000000,0.980000,250.000000,1.000000,0.790000,21.470000,1.000000,1.123164
11474.000000,1268.000000,0.920000,200.000000,1.000000,0.690000,21.560000,1.000000,1.148588
11480.000000,1268.000000,0.960000,166.000000,1.000000,1.740000,21.680000,1.000000,1.183444
11484.000000,1268.000000,1.020000,250.000000,1.000000,1.840000,21.830000,1.000000,1.221261
11489.000000,1268.000000,1.090000,200.000000,1.000000,1.590000,21.920000,1.000000,1.257351
11493.000000,1288.000000,1.160000,250.000000,1.000000,1.390000,22.040000,1.000000,1.288620
11498.000000,1288.000000,1.250000,200.000000,1.000000,1.740000,22.140000,1.000000,1.356406
11503.000000,1288.000000,1.370000,200.000000,1.000000,1.990000,22.260000,1.000000,1.442630
11507.000000,1284.000000,1.440000,250.000000,1.000000,1.640000,22.370000,1.000000,1.533402
11512.000000,1284.000000,1.480000,200.000000,1.000000,1.390000,22.470000,1.000000,1.610158
11516.000000,1284.000000,1.620000,250.000000,1.000000,2.190000,22.580000,1.000000,1.669913
11522.000000,1308.000000,1.790000,166.000000,1.000000,2.340000,22.680000,1.000000,1.711919
11527.000000,1308.000000,1.810000,200.000000,1.000000,1.990000,22.820000,1.000000,1.788752
11531.000000,1308.000000,1.850000,250.000000,1.000000,2.240000,22.930000,1.000000,1.881485
11536.000000,1312.000000,1.960000,200.000000,1.000000,2.690000,23.020000,1.000000,1.975864
11541.000000,1312.000000,2.160000,200.000000,1.000000,3.390000,23.140000,1.000000,2.070562
11545.000000,1312.000000,2.260000,250.000000,1.000000,2.740000,23.250000,1.000000,2.155898
11550.000000,1316.000000,2.350000,200.000000,1.000000,2.840000,23.340000,1.000000,2.225938
11554.000000,1316.000000,2.460000,250.000000,1.000000,2.790000,23.460000,1.000000,2.286419
11559.000000,1316.000000,2.650000,200.000000,1.000000,3.290000,23.550000,1.000000,2.333329
11565.000000,1316.000000,2.750000,166.000000,1.000000,3.190000,23.660000,1.000000,2.365010
11569.000000,1316.000000,2.830000,250.000000,1.000000,3.140000,23.790000,1.000000,2.381568
11574.000000,1316.000000,2.950000,200.000000,1.000000,3.190000,23.880000,1.000000,2.384334
11578.000000,1316.000000,3.020000,250.000000,1.000000,2.890000,23.990000,1.000000,2.375388
11583.000000,1316.000000,3.050000,200.000000,1.000000,3.040000,24.080000,1.000000,2.357180
11588.000000,1316.000000,2.980000,200.000000,1.000000,2.640000,24.190000,1.000000,2.332231
11592.000000,1316.000000,2.980000,250.000000,1.000000,2.740000,24.300000,1.000000,2.302918
11597.000000,1320.000000,2.960000,200.000000,1.000000,2.640000,24.380000,1.000000,2.271340
11601.000000,1320.000000,2.940000,250.000000,1.000000,2.640000,24.490000,1.000000,2.247854
11607.000000,1320.000000,2.850000,166.000000,1.000000,2.390000,24.580000,1.000000,2.230335
11612.000000,1316.000000,2.760000,200.000000,1.000000,2.290000,24.720000,1.000000,2.216963
11616.000000,1316.000000,2.690000,250.000000,1.000000,2.390000,24.830000,1.000000,2.197634
11621.000000,1316.000000,2.600000,200.000000,1.000000,2.340000,24.920000,1.000000,2.174678
11626.000000,1320.000000,2.540000,200.000000,1.000000,2.290000,25.030000,1.000000,2.150062
11630.000000,1320.000000,2.440000,250.000000,1.000000,2.040000,25.140000,1.000000,2.133966
11635.000000,1320.000000,2.390000,200.000000,1.000000,2.090000,25.230000,1.000000,2.124073
11639.000000,1316.000000,2.340000,250.000000,1.000000,2.240000,25.350000,1.000000,2.118373
11644.000000,1316.000000,2.290000,200.000000,1.000000,2.190000,25.440000,1.000000,2.106594
11650.000000,1316.000000,2.250000,166.000000,1.000000,2.240000,25.550000,1.000000,2.090928
11654.000000,1316.000000,2.260000,250.000000,1.000000,2.440000,25.690000,1.000000,2.073234
11659.000000,1328.000000,2.200000,200.000000,1.000000,1.740000,25.780000,1.000000,2.054998
11663.000000,1328.000000,2.140000,250.000000,1.000000,1.790000,25.890000,1.000000,2.063194
11668.000000,1328.000000,2.120000,200.000000,1.000000,2.090000,25.990000,1.000000,2.088160
11673.000000,1336.000000,2.070000,200.000000,1.000000,1.790000,26.100000,1.000000,2.121969
11677.000000,1336.000000,2.090000,250.000000,1.000000,2.240000,26.220000,1.000000,2.175723
11682.000000,1336.000000,2.130000,200.000000,1.000000,2.540000,26.310000,1.000000,2.238030
11686.000000,1352.000000,2.120000,250.000000,1.000000,2.140000,26.420000,1.000000,2.300367
11692.000000,1352.000000,2.130000,166.000000,1.000000,2.290000,26.510000,1.000000,2.391316
11697.000000,1352.000000,2.270000,200.000000,1.000000,3.590000,26.650000,1.000000,2.493344
11701.000000,1368.000000,2.390000,250.000000,1.000000,3.690000,26.760000,1.000000,2.593490
11706.000000,1368.000000,2.590000,200.000000,1.000000,3.690000,26.850000,1.000000,2.717406
11710.000000,1368.000000,2.750000,250.000000,1.000000,3.390000,26.960000,1.000000,2.845909
11715.000000,1384.000000,2.910000,200.000000,1.000000,3.690000,27.050000,1.000000,2.965393
11720.000000,1384.000000,3.190000,200.000000,1.000000,4.640000,27.160000,1.000000,3.101628
11724.000000,1384.000000,3.360000,250.000000,1.000000,3.940000,27.270000,1.000000,3.236062
11729.000000,1384.000000,3.540000,200.000000,1.000000,4.290000,27.350000,1.000000,3.356042
11735.000000,1400.000000,3.730000,166.000000,1.000000,4.090000,27.460000,1.000000,3.453965
11739.000000,1400.000000,3.970000,250.000000,1.000000,4.640000,27.590000,1.000000,3.560789
11744.000000,1400.000000,4.060000,200.000000,1.000000,4.490000,27.670000,1.000000,3.662203
11748.000000,1396.000000,4.130000,250.000000,1.000000,4.440000,27.780000,1.000000,3.748817
11753.000000,1396.000000,4.200000,200.000000,1.000000,4.340000,27.860000,1.000000,3.806747
11758.000000,1396.000000,4.350000,200.000000,1.000000,4.940000,27.960000,1.000000,3.837469
11762.000000,1420.000000,4.470000,250.000000,1.000000,4.890000,28.070000,1.000000,3.844207
11767.000000,1420.000000,4.470000,200.000000,1.000000,4.590000,28.150000,1.000000,3.886836
11771.000000,1420.000000,4.530000,250.000000,1.000000,4.590000,28.250000,1.000000,3.947465
11777.000000,1416.000000,4.700000,166.000000,1.000000,5.940000,28.330000,1.000000,4.012505
11782.000000,1416.000000,4.910000,200.000000,1.000000,6.190000,28.450000,1.000000,4.059778
11786.000000,1416.000000,4.980000,250.000000,1.000000,5.390000,28.550000,1.000000,4.088242
11791.000000,1444.000000,5.110000,200.000000,1.000000,5.740000,28.630000,1.000000,4.098744
11796.000000,1444.000000,5.360000,200.000000,1.000000,6.940000,28.730000,1.000000,4.252720
11800.000000,1444.000000,5.680000,250.000000,1.000000,7.590000,28.830000,1.000000,4.488687
11805.000000,1472.000000,5.870000,200.000000,1.000000,6.790000,28.900000,1.000000,4.757995
11809.000000,1472.000000,6.030000,250.000000,1.000000,6.540000,29.000000,1.000000,5.179328
11814.000000,1472.000000,6.180000,200.000000,1.000000,6.040000,29.070000,1.000000,5.791338
11820.000000,1472.000000,6.800000,166.000000,1.000000,10.850000,29.160000,1.000000,6.394133
11824.000000,1472.000000,7.070000,250.000000,1.000000,8.640000,29.270000,1.000000,6.934075
11829.000000,1472.000000,7.340000,200.000000,1.000000,8.900000,29.340000,1.000000,7.378903
11833.000000,1472.000000,7.620000,250.000000,1.000000,8.190000,29.430000,1.000000,7.713678
11838.000000,1500.000000,7.930000,200.000000,1.000000,8.800000,29.500000,1.000000,7.936675
11843.000000,1500.000000,8.000000,200.000000,1.000000,7.690000,29.580000,1.000000,8.208610
11847.000000,1500.000000,8.050000,250.000000,1.000000,8.040000,29.670000,1.000000,8.481346
11852.000000,1516.000000,8.220000,200.000000,1.000000,8.540000,29.730000,1.000000,8.721970
11856.000000,1516.000000,8.670000,250.000000,1.000000,11.050000,29.820000,1.000000,8.998074
11862.000000,1516.000000,9.080000,166.000000,1.000000,10.100000,29.880000,1.000000,9.265028
11867.000000,1512.000000,9.000000,200.000000,1.000000,10.050000,29.980000,1.000000,9.493126
11871.000000,1512.000000,9.070000,250.000000,1.000000,9.350000,30.060000,1.000000,9.643379
11876.000000,1512.000000,9.180000,200.000000,1.000000,9.950000,30.120000,1.000000,9.717516
11881.000000,1540.000000,9.310000,200.000000,1.000000,9.550000,30.200000,1.000000,9.723056
11885.000000,1540.000000,9.340000,250.000000,1.000000,9.100000,30.280000,1.000000,9.824059
11890.000000,1540.000000,9.510000,200.000000,1.000000,9.400000,30.340000,1.000000,9.971338
11894.000000,1540.000000,9.730000,250.000000,1.000000,10.250000,30.410000,1.000000,10.127921
11899.000000,1552.000000,10.030000,200.000000,1.000000,11.550000,30.470000,1.000000,10.268042
11905.000000,1552.000000,10.280000,166.000000,1.000000,13.550000,30.550000,1.000000,10.441224
11909.000000,1552.000000,10.530000,250.000000,1.000000,12.550000,30.630000,1.000000,10.612843
11914.000000,1560.000000,10.590000,200.000000,1.000000,10.700000,30.690000,1.000000,10.759549
11919.000000,1560.000000,10.940000,200.000000,1.000000,12.800000,30.760000,1.000000,10.911293
11924.000000,1560.000000,11.080000,200.000000,1.000000,11.400000,30.830000,1.000000,11.044316
11928.000000,1568.000000,11.260000,250.000000,1.000000,11.350000,30.900000,1.000000,11.144085
11933.000000,1568.000000,11.370000,200.000000,1.000000,10.200000,30.960000,1.000000,11.247296
11938.000000,1568.000000,11.790000,200.000000,1.000000,13.600000,31.020000,1.000000,11.334987
11942.000000,1576.000000,11.960000,250.000000,1.000000,11.950000,31.090000,1.000000,11.395712
11948.000000,1576.000000,12.020000,166.000000,1.000000,12.150000,31.140000,1.000000,11.467828
11953.000000,1576.000000,11.820000,200.000000,1.000000,11.550000,31.220000,1.000000,11.532913
11958.000000,1584.000000,11.890000,200.000000,1.000000,13.200000,31.280000,1.000000,11.579240
11962.000000,1584.000000,12.080000,250.000000,1.000000,12.600000,31.350000,1.000000,11.644326
11967.000000,1584.000000,11.860000,200.000000,1.000000,10.650000,31.400000,1.000000,11.708585
11972.000000,1584.000000,11.860000,200.000000,1.000000,11.350000,31.470000,1.000000,11.758979
11976.000000,1584.000000,11.930000,250.000000,1.000000,12.100000,31.530000,1.000000,11.787981
11981.000000,1584.000000,12.110000,200.000000,1.000000,12.000000,31.580000,1.000000,11.792434
11986.000000,1584.000000,11.900000,200.000000,1.000000,11.500000,31.650000,1.000000,11.772450
11991.000000,1584.000000,11.820000,200.000000,1.000000,11.100000,31.710000,1.000000,11.730387
11996.000000,1584.000000,11.750000,200.000000,1.000000,11.450000,31.780000,1.000000,11.669980
12001.000000,1592.000000,11.680000,200.000000,1.000000,10.900000,31.850000,1.000000,11.595624
12006.000000,1592.000000,11.460000,200.000000,1.000000,10.950000,31.920000,1.000000,11.555565
12010.000000,1592.000000,11.180000,250.000000,1.000000,9.800000,31.980000,1.000000,11.536388
12015.000000,1592.000000,11.110000,200.000000,1.000000,9.950000,32.040000,1.000000,11.527594
12020.000000,1592.000000,11.150000,200.000000,1.000000,11.750000,32.110000,1.000000,11.521462
12024.000000,1592.000000,10.970000,250.000000,1.000000,10.300000,32.180000,1.000000,11.512757
12029.000000,1592.000000,10.800000,200.000000,1.000000,10.350000,32.240000,1.000000,11.498345
12035.000000,1596.000000,10.810000,166.000000,1.000000,11.550000,32.310000,1.000000,11.476771
12039.000000,1596.000000,10.770000,250.000000,1.000000,10.750000,32.390000,1.000000,11.469708
12044.000000,1596.000000,10.700000,200.000000,1.000000,10.750000,32.450000,1.000000,11.469020
12049.000000,1596.000000,10.670000,200.000000,1.000000,10.550000,32.520000,1.000000,11.468839
12054.000000,1596.000000,10.590000,200.000000,1.000000,10.150000,32.590000,1.000000,11.465300
12058.000000,1596.000000,10.920000,250.000000,1.000000,13.150000,32.660000,1.000000,11.456199
12063.000000,1604.000000,11.220000,200.000000,1.000000,12.900000,0.000000,1.000000,11.440649
12068.000000,1604.000000,11.260000,200.000000,1.000000,12.150000,0.000000,1.000000,11.469493
12072.000000,1604.000000,11.430000,250.000000,1.000000,12.000000,0.000000,1.000000,11.522985
12078.000000,1608.000000,11.550000,166.000000,1.000000,11.600000,0.000000,1.000000,11.585774
12083.000000,1608.000000,11.410000,200.000000,1.000000,10.100000,0.000000,1.000000,11.676151
12087.000000,1608.000000,11.290000,250.000000,1.000000,9.600000,0.000000,1.000000,11.774787
