12369.000000,1752.000000,16.950000,250.000000,1.000000,17.010000,0.000000,21.100586
12375.000000,1752.000000,16.880000,166.000000,1.000000,16.800000,0.000000,21.310467
12380.000000,1760.000000,17.060000,200.000000,1.000000,18.210000,0.000000,21.524187
12384.000000,1760.000000,17.210000,250.000000,1.000000,18.260000,0.000000,21.800973
12389.000000,1760.000000,17.230000,200.000000,1.000000,17.010000,0.000000,22.093673
12393.000000,1764.000000,17.410000,250.000000,1.000000,18.060000,0.000000,22.368562
12398.000000,1764.000000,17.670000,200.000000,1.000000,19.010000,0.000000,22.644697
12403.000000,1764.000000,17.890000,200.000000,1.000000,19.110000,0.000000,22.609928
12407.000000,1768.000000,18.050000,250.000000,1.000000,19.710000,0.000000,22.533217
12412.000000,1768.000000,18.230000,200.000000,1.000000,19.110000,0.000000,22.578426
12417.000000,1768.000000,18.650000,200.000000,1.000000,21.210000,0.000000,22.667962
12422.000000,1768.000000,19.070000,200.000000,1.000000,21.060000,0.000000,22.735094
12426.000000,1756.000000,19.330000,250.000000,1.000000,20.760000,0.000000,22.777856
12431.000000,1756.000000,19.560000,200.000000,1.000000,20.560000,0.000000,22.728804
12436.000000,1756.000000,19.890000,200.000000,1.000000,20.310000,0.000000,22.617863
12440.000000,1768.000000,19.860000,250.000000,1.000000,17.760000,0.000000,22.534140
12445.000000,1768.000000,19.790000,200.000000,1.000000,18.310000,0.000000,22.598263
12449.000000,1768.000000,19.630000,250.000000,1.000000,17.510000,0.000000,22.634718
12454.000000,1768.000000,19.420000,200.000000,1.000000,17.660000,0.000000,22.650944
12460.000000,1768.000000,19.450000,166.000000,1.000000,19.360000,0.000000,22.653506
12464.000000,1768.000000,19.250000,250.000000,1.000000,19.210000,0.000000,22.647889
12469.000000,1768.000000,19.100000,200.000000,1.000000,19.560000,0.000000,22.638423
12473.000000,1768.000000,18.930000,250.000000,1.000000,19.060000,0.000000,22.628327
12478.000000,1768.000000,18.700000,200.000000,1.000000,18.260000,0.000000,22.619808
12482.000000,1768.000000,18.570000,250.000000,1.000000,19.060000,0.000000,22.614209
12487.000000,1768.000000,18.580000,200.000000,1.000000,17.810000,0.000000,22.612176
12492.000000,1768.000000,18.690000,200.000000,1.000000,19.460000,0.000000,22.613822
12496.000000,1768.000000,18.790000,250.000000,1.000000,18.510000,0.000000,22.618883
12502.000000,1768.000000,18.810000,166.000000,1.000000,17.860000,0.000000,22.626857
12506.000000,1768.000000,18.710000,250.000000,1.000000,18.310000,0.000000,22.637112
12511.000000,1768.000000,18.660000,200.000000,1.000000,18.710000,0.000000,22.648979
12516.000000,1772.000000,18.430000,200.000000,1.000000,17.310000,0.000000,22.661812
12520.000000,1772.000000,18.320000,250.000000,1.000000,17.910000,0.000000,22.659659
12525.000000,1772.000000,18.440000,200.000000,1.000000,19.510000,0.000000,22.648242
12529.000000,1772.000000,18.360000,250.000000,1.000000,18.260000,0.000000,22.632180
12534.000000,1772.000000,18.360000,200.000000,1.000000,17.760000,0.000000,22.614983
12539.000000,1772.000000,18.330000,200.000000,1.000000,19.160000,0.000000,22.599131
12544.000000,1772.000000,18.400000,200.000000,1.000000,19.260000,0.000000,22.586208
12549.000000,1772.000000,18.480000,200.000000,1.000000,18.660000,0.000000,22.577052
12553.000000,1772.000000,18.470000,250.000000,1.000000,18.160000,0.000000,22.571925
12558.000000,1780.000000,18.590000,200.000000,1.000000,19.960000,0.000000,22.570664
12563.000000,1780.000000,18.820000,200.000000,1.000000,19.610000,0.000000,22.542068
12567.000000,1780.000000,19.030000,250.000000,1.000000,19.960000,0.000000,22.524084
12572.000000,1780.000000,19.070000,200.000000,1.000000,19.910000,0.000000,22.598395
12576.000000,1784.000000,19.210000,250.000000,1.000000,19.660000,0.000000,22.671700
12581.000000,1784.000000,19.330000,200.000000,1.000000,18.960000,0.000000,22.759760
12585.000000,1784.000000,19.390000,250.000000,1.000000,19.810000,0.000000,22.849251
12591.000000,1796.000000,19.420000,166.000000,1.000000,19.510000,0.000000,22.930879
12596.000000,1796.000000,19.500000,200.000000,1.000000,19.460000,0.000000,23.066952
12600.000000,1796.000000,19.890000,250.000000,1.000000,22.060000,0.000000,23.227065
12605.000000,1800.000000,20.020000,200.000000,1.000000,21.260000,0.000000,23.388397
12609.000000,1800.000000,20.230000,250.000000,1.000000,21.760000,0.000000,23.557801
12614.000000,1800.000000,20.450000,200.000000,1.000000,22.110000,0.000000,23.716301
12619.000000,1800.000000,20.840000,200.000000,1.000000,23.810000,0.000000,23.851648
12623.000000,1800.000000,21.110000,250.000000,1.000000,22.360000,0.000000,23.957198
12628.000000,1800.000000,21.480000,200.000000,1.000000,22.710000,0.000000,24.030708
12633.000000,1804.000000,21.950000,200.000000,1.000000,24.460000,0.000000,24.073177
12638.000000,1804.000000,22.280000,200.000000,1.000000,22.810000,0.000000,24.110497
12642.000000,1804.000000,22.460000,250.000000,1.000000,21.310000,0.000000,24.137994
12647.000000,1804.000000,22.470000,200.000000,1.000000,22.160000,0.000000,24.153348
12652.000000,1808.000000,22.550000,200.000000,1.000000,22.010000,0.000000,24.156048
12656.000000,1808.000000,22.710000,250.000000,1.000000,23.360000,0.000000,24.169578
12661.000000,1808.000000,22.830000,200.000000,1.000000,23.360000,0.000000,24.186395
12665.000000,1816.000000,22.750000,250.000000,1.000000,22.960000,0.000000,24.201201
12670.000000,1816.000000,22.760000,200.000000,1.000000,22.510000,0.000000,24.256044
12676.000000,1816.000000,22.790000,166.000000,1.000000,22.960000,0.000000,24.330848
12680.000000,1818.000000,22.660000,250.000000,1.000000,23.160000,0.000000,24.410347
12685.000000,1818.000000,22.760000,200.000000,1.000000,23.810000,0.010000,24.495093
12689.000000,1817.000000,23.000000,250.000000,1.000000,23.710000,0.020000,24.573622
12694.000000,1818.000000,23.040000,200.000000,1.000000,22.610000,0.030000,24.632917
12699.000000,1818.000000,23.120000,200.000000,1.000000,22.760000,0.040000,24.677017
12703.000000,1820.000000,23.070000,250.000000,1.000000,22.860000,0.050000,24.704223
12708.000000,1820.000000,23.070000,200.000000,1.000000,23.410000,0.050000,24.726136
12712.000000,1821.000000,23.120000,250.000000,1.000000,23.460000,0.060000,24.739767
12718.000000,1821.000000,23.150000,166.000000,1.000000,22.760000,0.070000,24.749511
12723.000000,1822.000000,23.240000,200.000000,1.000000,23.910000,0.080000,24.753072
12727.000000,1822.000000,23.270000,250.000000,1.000000,23.410000,0.090000,24.755163
12732.000000,1823.000000,23.250000,200.000000,1.000000,23.660000,0.100000,24.753523
12736.000000,1823.000000,23.130000,250.000000,1.000000,22.460000,0.110000,24.752697
12741.000000,1814.000000,23.220000,200.000000,1.000000,23.560000,0.000000,24.750126
12746.000000,1814.000000,23.250000,200.000000,1.000000,23.060000,0.010000,24.693234
12750.000000,1814.000000,23.250000,250.000000,1.000000,22.860000,0.020000,24.601975
12755.000000,1814.000000,23.200000,200.000000,1.000000,22.860000,0.000000,24.492912
12760.000000,1817.000000,23.000000,200.000000,1.000000,21.460000,0.010000,24.379012
12765.000000,1818.000000,22.910000,200.000000,1.000000,21.910000,0.020000,24.286797
12770.000000,1821.000000,22.650000,200.000000,1.000000,21.310000,0.030000,24.221436
12774.000000,1825.000000,22.430000,250.000000,1.000000,21.160000,0.050000,24.195828
12779.000000,1825.000000,22.440000,200.000000,1.000000,23.810000,0.060000,24.221319
12784.000000,1826.000000,22.540000,200.000000,1.000000,23.460000,0.070000,24.278802
12788.000000,1828.000000,22.460000,250.000000,1.000000,22.710000,0.080000,24.358336
12793.000000,1830.000000,22.380000,200.000000,1.000000,22.310000,0.090000,24.456949
12797.000000,1831.000000,22.360000,250.000000,1.000000,22.660000,0.100000,24.570917
12803.000000,1832.000000,22.360000,166.000000,1.000000,22.860000,0.110000,24.690603
12808.000000,1832.000000,22.520000,200.000000,1.000000,23.010000,0.130000,24.808792
12812.000000,1832.000000,22.680000,250.000000,1.000000,23.560000,0.140000,24.914831
12817.000000,1815.000000,23.060000,200.000000,1.000000,25.060000,0.000000,25.002287
12821.000000,1814.000000,23.330000,250.000000,1.000000,23.910000,0.010000,24.971673
12826.000000,1813.000000,23.450000,200.000000,1.000000,24.960000,0.010000,24.855855
12831.000000,1813.000000,23.540000,200.000000,1.000000,24.360000,0.020000,24.684251
12835.000000,1814.000000,23.550000,250.000000,1.000000,22.810000,0.030000,24.487382
12840.000000,1815.000000,23.560000,200.000000,1.000000,22.410000,0.030000,24.294130
12846.000000,1818.000000,23.290000,166.000000,1.000000,19.960000,0.040000,24.124257
12850.000000,1821.000000,23.020000,250.000000,1.000000,20.210000,0.060000,24.001048
12855.000000,1824.000000,22.700000,200.000000,1.000000,19.810000,0.060000,23.936851
12859.000000,1827.000000,22.580000,250.000000,1.000000,22.310000,0.080000,23.935468
12864.000000,1830.000000,22.240000,200.000000,1.000000,21.710000,0.090000,23.994451
12869.000000,1833.000000,22.030000,200.000000,1.000000,21.810000,0.100000,24.107177
12873.000000,1837.000000,21.760000,250.000000,1.000000,22.260000,0.120000,24.264599
12878.000000,1839.000000,21.670000,200.000000,1.000000,23.410000,0.130000,24.462332
12882.000000,1841.000000,21.730000,250.000000,1.000000,23.410000,0.150000,24.682404
12888.000000,1841.000000,21.870000,166.000000,1.000000,23.810000,0.160000,24.910369
12893.000000,1840.000000,22.140000,200.000000,1.000000,22.660000,0.180000,25.123977
12897.000000,1838.000000,22.560000,250.000000,1.000000,24.410000,0.190000,25.303184
12902.000000,1835.000000,23.020000,200.000000,1.000000,24.460000,0.200000,25.431128
12906.000000,1834.000000,23.290000,250.000000,1.000000,24.960000,0.210000,25.494580
12911.000000,1832.000000,23.580000,200.000000,1.000000,24.610000,0.210000,25.501010
12916.000000,1831.000000,23.740000,200.000000,1.000000,23.460000,0.220000,25.454436
12920.000000,1832.000000,23.720000,250.000000,1.000000,22.010000,0.230000,25.367683
12925.000000,1834.000000,23.620000,200.000000,1.000000,22.410000,0.230000,25.264287
12930.000000,1834.000000,23.670000,200.000000,1.000000,23.910000,0.240000,25.167526
12935.000000,1835.000000,23.640000,200.000000,1.000000,23.560000,0.240000,25.081597
12940.000000,1835.000000,23.750000,200.000000,1.000000,23.710000,0.250000,25.014407
12944.000000,1836.000000,23.630000,250.000000,1.000000,23.210000,0.260000,24.964350
12949.000000,1839.000000,23.380000,200.000000,1.000000,22.010000,0.260000,24.934794
12954.000000,1842.000000,23.110000,200.000000,1.000000,22.210000,0.270000,24.937842
12958.000000,1844.000000,23.020000,250.000000,1.000000,23.760000,0.280000,24.979128
12963.000000,1845.000000,23.010000,200.000000,1.000000,23.360000,0.290000,25.053684
12967.000000,1844.000000,23.220000,250.000000,1.000000,24.110000,0.300000,25.149679
12973.000000,1843.000000,23.340000,166.000000,1.000000,23.560000,0.310000,25.245844
12978.000000,1843.000000,23.410000,200.000000,1.000000,24.610000,0.320000,25.327563
12982.000000,1812.000000,23.440000,250.000000,1.000000,23.860000,0.000000,25.391610
12987.000000,1814.000000,23.330000,200.000000,1.000000,22.610000,0.010000,25.261177
12991.000000,1814.000000,23.360000,250.000000,1.000000,23.510000,0.010000,25.019446
12996.000000,1811.000000,23.540000,200.000000,1.000000,23.860000,0.000000,24.720948
13001.000000,1811.000000,23.620000,200.000000,1.000000,22.960000,0.010000,24.390867
13005.000000,1811.000000,23.330000,250.000000,1.000000,20.860000,0.020000,24.066563
13010.000000,1817.000000,22.860000,200.000000,1.000000,18.710000,0.000000,23.773619
13016.000000,1821.000000,22.480000,166.000000,1.000000,20.260000,0.010000,23.561539
13020.000000,1824.000000,22.260000,250.000000,1.000000,21.410000,0.030000,23.446508
13025.000000,1829.000000,21.870000,200.000000,1.000000,20.710000,0.040000,23.426257
13029.000000,1833.000000,21.560000,250.000000,1.000000,20.710000,0.060000,23.502987
13034.000000,1835.000000,21.420000,200.000000,1.000000,21.260000,0.070000,23.664510
13039.000000,1837.000000,21.400000,200.000000,1.000000,23.310000,0.090000,23.883998
13043.000000,1840.000000,21.270000,250.000000,1.000000,22.560000,0.110000,24.138060
13048.000000,1842.000000,21.290000,200.000000,1.000000,23.160000,0.120000,24.413122
13052.000000,1842.000000,21.510000,250.000000,1.000000,23.060000,0.140000,24.691980
13058.000000,1839.000000,22.040000,166.000000,1.000000,24.010000,0.150000,24.950676
13063.000000,1838.000000,22.310000,200.000000,1.000000,22.960000,0.170000,25.156973
13067.000000,1837.000000,22.530000,250.000000,1.000000,23.610000,0.180000,25.304106
13072.000000,1835.000000,22.950000,200.000000,1.000000,24.860000,0.190000,25.391923
13076.000000,1834.000000,23.240000,250.000000,1.000000,23.610000,0.200000,25.419245
13081.000000,1832.000000,23.450000,200.000000,1.000000,23.410000,0.210000,25.395777
13086.000000,1834.000000,23.420000,200.000000,1.000000,22.960000,0.210000,25.326601
13090.000000,1834.000000,23.480000,250.000000,1.000000,23.160000,0.220000,25.241734
13095.000000,1835.000000,23.460000,200.000000,1.000000,23.010000,0.230000,25.151689
13101.000000,1835.000000,23.530000,166.000000,1.000000,23.760000,0.230000,25.069939
13105.000000,1836.000000,23.490000,250.000000,1.000000,23.610000,0.240000,24.999515
13110.000000,1836.000000,23.560000,200.000000,1.000000,23.660000,0.250000,24.947437
13114.000000,1836.000000,23.600000,250.000000,1.000000,23.960000,0.260000,24.911472
13119.000000,1838.000000,23.480000,200.000000,1.000000,23.710000,0.260000,24.888923
13124.000000,1839.000000,23.460000,200.000000,1.000000,23.360000,0.270000,24.888307
13128.000000,1840.000000,23.410000,250.000000,1.000000,22.960000,0.280000,24.907996
13133.000000,1840.000000,23.440000,200.000000,1.000000,23.260000,0.280000,24.945233
13138.000000,1841.000000,23.510000,200.000000,1.000000,23.860000,0.290000,24.991006
13143.000000,1840.000000,23.620000,200.000000,1.000000,24.110000,0.300000,25.044108
13148.000000,1841.000000,23.620000,200.000000,1.000000,23.760000,0.310000,25.091687
13152.000000,1842.000000,23.590000,250.000000,1.000000,23.260000,0.310000,25.136730
13157.000000,1842.000000,23.440000,200.000000,1.000000,22.210000,0.320000,25.181391
13162.000000,1813.000000,23.280000,200.000000,1.000000,22.360000,0.000000,25.221415
13166.000000,1814.000000,23.270000,250.000000,1.000000,23.560000,0.010000,25.089640
13171.000000,1814.000000,23.320000,200.000000,1.000000,23.860000,0.020000,24.856942
13175.000000,1812.000000,23.420000,250.000000,1.000000,24.010000,0.000000,24.574310
13180.000000,1815.000000,23.150000,200.000000,1.000000,20.560000,0.010000,24.269596
13186.000000,1820.000000,22.630000,166.000000,1.000000,18.660000,0.020000,23.992496
13190.000000,1827.000000,22.070000,250.000000,1.000000,18.460000,0.040000,23.786446
13195.000000,1832.000000,21.530000,200.000000,1.000000,18.410000,0.050000,23.686995
13200.000000,1835.000000,21.430000,200.000000,1.000000,22.260000,0.070000,23.698555
13204.000000,1837.000000,21.450000,250.000000,1.000000,22.410000,0.090000,23.803806
13209.000000,1838.000000,21.400000,200.000000,1.000000,21.860000,0.100000,23.977534
13213.000000,1842.000000,21.160000,250.000000,1.000000,21.110000,0.120000,24.191036
13218.000000,1844.000000,21.130000,200.000000,1.000000,23.610000,0.140000,24.438158
13223.000000,1846.000000,21.140000,200.000000,1.000000,24.060000,0.150000,24.700104
13228.000000,1845.000000,21.490000,200.000000,1.000000,24.060000,0.170000,24.962337
13233.000000,1843.000000,21.880000,200.000000,1.000000,22.560000,0.190000,25.197367
13237.000000,1840.000000,22.400000,250.000000,1.000000,23.710000,0.200000,25.382536
13242.000000,1836.000000,23.050000,200.000000,1.000000,24.860000,0.210000,25.500407
13247.000000,1835.000000,23.280000,200.000000,1.000000,24.560000,0.220000,25.538636
13251.000000,1834.000000,23.490000,250.000000,1.000000,24.560000,0.220000,25.512206
13256.000000,1833.000000,23.700000,200.000000,1.000000,23.960000,0.230000,25.436567
13260.000000,1831.000000,23.950000,250.000000,1.000000,23.560000,0.240000,25.326358
13265.000000,1833.000000,23.870000,200.000000,1.000000,22.810000,0.240000,25.188899
13271.000000,1834.000000,23.750000,166.000000,1.000000,22.860000,0.250000,25.054386
13275.000000,1837.000000,23.500000,250.000000,1.000000,21.610000,0.260000,24.937729
13280.000000,1839.000000,23.390000,200.000000,1.000000,21.410000,0.260000,24.859258
13285.000000,1842.000000,23.130000,200.000000,1.000000,21.110000,0.270000,24.824233
13289.000000,1845.000000,22.780000,250.000000,1.000000,21.360000,0.280000,24.838520
13294.000000,1849.000000,22.490000,200.000000,1.000000,21.710000,0.290000,24.902137
13299.000000,1851.000000,22.380000,200.000000,1.000000,23.410000,0.310000,25.016701
13303.000000,1853.000000,22.330000,250.000000,1.000000,23.510000,0.320000,25.167647
13308.000000,1853.000000,22.370000,200.000000,1.000000,23.910000,0.330000,25.341874
13313.000000,1853.000000,22.620000,200.000000,1.000000,25.310000,0.340000,25.516925
13318.000000,1851.000000,22.940000,200.000000,1.000000,26.060000,0.350000,25.677148
13323.000000,1849.000000,23.330000,200.000000,1.000000,25.560000,0.360000,25.803583
13327.000000,1846.000000,23.710000,250.000000,1.000000,25.210000,0.370000,25.899217
13332.000000,1843.000000,24.230000,200.000000,1.000000,26.310000,0.370000,25.923216
13336.000000,1842.000000,24.380000,250.000000,1.000000,22.860000,0.370000,25.872968
13341.000000,1839.000000,24.680000,200.000000,1.000000,24.660000,0.370000,25.772082
13346.000000,1840.000000,24.590000,200.000000,1.000000,22.560000,0.380000,25.644873
