"13979,1220,0.78,200.00,0,1.15,0.00,0.00,0.00,1220",0
"13984,1220,0.81,200.00,0,1.05,0.00,0.00,0.00,1220",0
"13990,1228,0.84,166.00,0,1.00,0.00,0.00,0.00,1228",0
"13996,1228,0.87,166.00,0,0.95,0.00,0.00,0.00,1228",0
"14001,1224,0.89,200.00,0,0.90,0.00,0.00,0.00,1224",0
"14006,1224,0.91,200.00,0,0.95,0.00,0.00,0.00,1224",0
"14012,1224,0.93,166.00,0,0.95,0.00,0.00,0.00,1224",0
"14017,1232,0.95,200.00,0,0.90,0.00,0.00,0.00,1232",0
"14022,1232,1.02,200.00,0,1.50,0.00,0.00,0.00,1232",0
"14027,1232,1.08,200.00,0,1.45,0.00,0.00,0.00,1232",0
"14033,1232,1.10,166.00,0,1.35,0.00,0.00,0.00,1232",0
"14039,1232,1.16,166.00,0,1.65,0.00,0.00,0.00,1232",0
"14044,1232,1.23,200.00,0,1.65,0.00,0.00,0.00,1232",0
"14050,1232,1.29,166.00,0,1.60,0.00,0.00,0.00,1232",0
"14055,1232,1.37,200.00,0,1.65,0.00,0.00,0.00,1232",0
"14060,1228,1.43,200.00,0,1.55,0.00,0.00,0.00,1228",0
"14065,1228,1.52,200.00,0,1.85,0.00,0.00,0.00,1228",0
"14071,1228,1.60,166.00,0,1.75,0.00,0.00,0.00,1228",0
"14076,1228,1.63,200.00,0,1.75,0.00,0.00,0.00,1228",0
"14082,1228,1.64,166.00,0,1.55,0.00,0.00,0.00,1228",0
"14087,1228,1.64,200.00,0,1.35,0.00,0.00,0.00,1228",0
"14093,1232,1.66,166.00,0,1.85,0.00,0.00,0.00,1232",0
"14098,1232,1.72,200.00,0,2.30,0.00,0.00,0.00,1232",0
"14103,1232,1.80,200.00,0,2.35,0.00,0.00,0.00,1232",0
"14109,1228,1.85,166.00,0,2.15,0.00,0.00,0.00,1228",0
"14114,1228,1.89,200.00,0,1.95,0.00,0.00,0.00,1228",0
"14119,1228,1.88,200.00,0,1.75,0.00,0.00,0.00,1228",0
"14125,1228,1.89,166.00,0,1.90,0.00,0.00,0.00,1228",0
"14131,1228,1.89,166.00,0,1.75,0.00,0.00,0.00,1228",0
"14136,1232,1.88,200.00,0,1.45,0.00,0.00,0.00,1232",0
"14141,1232,1.92,200.00,0,1.70,0.00,0.00,0.00,1232",0
"14146,1232,1.91,200.00,0,1.75,0.00,0.00,0.00,1232",0
"14152,1228,1.85,166.00,0,1.75,0.00,0.00,0.00,1228",0
"14157,1228,1.82,200.00,0,2.05,0.00,0.00,0.00,1228",0
"14162,1228,1.78,200.00,0,1.75,0.00,0.00,0.00,1228",0
"14169,1228,1.75,142.00,0,1.65,0.00,0.00,0.00,1228",0
"14174,1228,1.75,200.00,0,1.75,0.00,0.00,0.00,1228",0
"14179,1228,1.76,200.00,0,1.95,0.00,0.00,0.00,1228",0
"14184,1216,1.77,200.00,0,1.90,0.00,0.00,0.00,1216",0
"14190,1216,1.81,166.00,0,1.85,0.00,0.00,0.00,1216",0
"14195,1228,1.81,200.00,0,1.65,0.00,0.00,0.00,1228",0
"14200,1228,1.78,200.00,0,1.45,0.00,0.00,0.00,1228",0
"14206,1228,1.74,166.00,0,1.40,0.00,0.00,0.00,1228",0
"14212,1228,1.68,166.00,0,1.45,0.00,0.00,0.00,1228",0
"14217,1228,1.65,200.00,0,1.45,0.00,0.00,0.00,1228",0
"14222,1228,1.68,200.00,0,1.90,0.00,0.00,0.00,1228",0
"14228,1228,1.70,166.00,0,1.95,0.00,0.00,0.00,1228",0
"14233,1228,1.69,200.00,0,1.85,0.00,0.00,0.00,1228",0
"14238,1228,1.68,200.00,0,1.85,0.00,0.00,0.00,1228",0
"14244,1232,1.69,166.00,0,1.90,0.00,0.00,0.00,1232",0
"14249,1232,1.71,200.00,0,1.85,0.00,0.00,0.00,1232",0
"14255,1232,1.75,166.00,0,1.85,0.00,0.00,0.00,1232",0
"14260,1232,1.82,200.00,0,2.10,0.00,0.00,0.00,1232",0
"14266,1232,1.87,166.00,0,1.95,0.00,0.00,0.00,1232",0
"14271,1228,1.93,200.00,0,2.05,0.00,0.00,0.00,1228",0
"14276,1228,1.92,200.00,0,1.80,0.00,0.00,0.00,1228",0
"14281,1228,1.90,200.00,0,1.80,0.00,0.00,0.00,1228",0
"14287,1228,1.92,166.00,0,2.05,0.00,0.00,0.00,1228",0
"14292,1228,1.93,200.00,0,1.90,0.00,0.00,0.00,1228",0
"14298,1228,1.91,166.00,0,1.75,0.00,0.00,0.00,1228",0
"14304,1228,1.91,166.00,0,1.80,0.00,0.00,0.00,1228",0
"14309,1228,1.90,200.00,0,1.75,0.00,0.00,0.00,1228",0
"14314,1228,1.87,200.00,0,1.80,0.00,0.00,0.00,1228",0
"14319,1228,1.87,200.00,0,1.95,0.00,0.00,0.00,1228",0
"14325,1228,1.86,166.00,0,1.95,0.00,0.00,0.00,1228",0
"14330,1228,1.88,200.00,0,2.00,0.00,0.00,0.00,1228",0
"14336,1228,1.87,166.00,0,1.75,0.00,0.00,0.00,1228",0
"14341,1228,1.85,200.00,0,1.80,0.00,0.00,0.00,1228",0
"14347,1228,1.84,166.00,0,1.80,0.00,0.00,0.00,1228",0
"14352,1228,1.84,200.00,0,1.75,0.00,0.00,0.00,1228",0
"14357,1228,1.85,200.00,0,1.90,0.00,0.00,0.00,1228",0
"14363,1212,1.87,166.00,0,1.95,0.00,0.00,0.00,1212",0
"14368,1212,1.88,200.00,0,1.90,0.00,0.00,0.00,1212",0
"14373,1212,1.88,200.00,0,2.00,0.00,0.00,0.00,1212",0
"14379,1212,1.80,166.00,0,1.15,0.00,0.00,0.00,1212",0
"14385,1212,1.72,166.00,0,1.15,0.00,0.00,0.00,1212",0
"14390,1212,1.66,200.00,0,1.20,0.00,0.00,0.00,1212",0
"14395,1216,1.60,200.00,0,1.15,0.00,0.00,0.00,1216",0
"14400,1216,1.53,200.00,0,1.15,0.00,0.00,0.00,1216",0
"14406,1228,1.47,166.00,0,1.10,0.00,0.00,0.00,1228",0
"14411,1228,1.40,200.00,0,1.20,0.00,0.00,0.00,1228",0
"14416,1228,1.36,200.00,0,1.55,0.00,0.00,0.00,1228",0
"14423,1228,1.33,142.00,0,1.60,0.00,0.00,0.00,1228",0
"14428,1228,1.28,200.00,0,1.55,0.00,0.00,0.00,1228",0
"14433,1228,1.32,200.00,0,1.55,0.00,0.00,0.00,1228",0
"14438,1228,1.38,200.00,0,1.70,0.00,0.00,0.00,1228",0
"14444,1228,1.44,166.00,0,1.80,0.00,0.00,0.00,1228",0
"14449,1228,1.51,200.00,0,1.85,0.00,0.00,0.00,1228",0
"14454,1220,1.56,200.00,0,1.70,0.00,0.00,0.00,1220",0
"14459,1220,1.63,200.00,0,1.80,0.00,0.00,0.00,1220",0
"14466,1228,1.70,142.00,0,1.85,0.00,0.00,0.00,1228",0
"14471,1228,1.72,200.00,0,1.75,0.00,0.00,0.00,1228",0
"14476,1228,1.73,200.00,0,1.70,0.00,0.00,0.00,1228",0
"14482,1228,1.74,166.00,0,1.65,0.00,0.00,0.00,1228",0
"14487,1228,1.75,200.00,0,1.65,0.00,0.00,0.00,1228",0
"14492,1228,1.75,200.00,0,1.70,0.00,0.00,0.00,1228",0
"14497,1228,1.73,200.00,0,1.65,0.00,0.00,0.00,1228",0
"14503,1228,1.71,166.00,0,1.65,0.00,0.00,0.00,1228",0
"14509,1228,1.71,166.00,0,1.65,0.00,0.00,0.00,1228",0
"14514,1212,1.69,200.00,0,1.65,0.00,0.00,0.00,1212",0
"14519,1212,1.68,200.00,0,1.75,0.00,0.00,0.00,1212",0
"14525,1212,1.67,166.00,0,1.65,0.00,0.00,0.00,1212",0
"14530,1228,1.67,200.00,0,1.70,0.00,0.00,0.00,1228",0
"14535,1228,1.68,200.00,0,1.75,0.00,0.00,0.00,1228",0
"14541,1224,1.69,166.00,0,1.70,0.00,0.00,0.00,1224",0
"14546,1224,1.69,200.00,0,1.75,0.00,0.00,0.00,1224",0
"14552,1224,1.70,166.00,0,1.75,0.00,0.00,0.00,1224",0
"14557,1228,1.70,200.00,0,1.60,0.00,0.00,0.00,1228",0
"14563,1228,1.69,166.00,0,1.60,0.00,0.00,0.00,1228",0
"14568,1228,1.68,200.00,0,1.55,0.00,0.00,0.00,1228",0
"14573,1228,1.67,200.00,0,1.60,0.00,0.00,0.00,1228",0
"14579,1228,1.68,166.00,0,1.80,0.00,0.00,0.00,1228",0
"14584,1228,1.69,200.00,0,1.75,0.00,0.00,0.00,1228",0
"14589,1228,1.68,200.00,0,1.65,0.00,0.00,0.00,1228",0
"14595,1228,1.68,166.00,0,1.75,0.00,0.00,0.00,1228",0
"14601,1228,1.68,166.00,0,1.75,0.00,0.00,0.00,1228",0
"14606,1228,1.68,200.00,0,1.75,0.00,0.00,0.00,1228",0
"14611,1228,1.70,200.00,0,1.80,0.00,0.00,0.00,1228",0
"14616,1228,1.71,200.00,0,1.70,0.00,0.00,0.00,1228",0
"14622,1228,1.73,166.00,0,1.70,0.00,0.00,0.00,1228",0
"14627,1228,1.74,200.00,0,1.70,0.00,0.00,0.00,1228",0
"14632,1224,1.71,200.00,0,1.55,0.00,0.00,0.00,1224",0
"14639,1224,1.70,142.00,0,1.60,0.00,0.00,0.00,1224",0
"14644,1224,1.70,200.00,0,1.65,0.00,0.00,0.00,1224",0
"14649,1228,1.69,200.00,0,1.65,0.00,0.00,0.00,1228",0
"14654,1228,1.67,200.00,0,1.60,0.00,0.00,0.00,1228",0
"14660,1228,1.66,166.00,0,1.60,0.00,0.00,0.00,1228",0
"14665,1228,1.65,200.00,0,1.70,0.00,0.00,0.00,1228",0
"14670,1228,1.64,200.00,0,1.60,0.00,0.00,0.00,1228",0
"14675,1224,1.63,200.00,0,1.60,0.00,0.00,0.00,1224",0
"14682,1224,1.62,142.00,0,1.60,0.00,0.00,0.00,1224",0
"14687,1224,1.62,200.00,0,1.55,0.00,0.00,0.00,1224",0
"14692,1228,1.62,200.00,0,1.60,0.00,0.00,0.00,1228",0
"14698,1228,1.61,166.00,0,1.55,0.00,0.00,0.00,1228",0
"14703,1228,1.61,200.00,0,1.70,0.00,0.00,0.00,1228",0
"14708,1228,1.62,200.00,0,1.65,0.00,0.00,0.00,1228",0
"14713,1228,1.61,200.00,0,1.50,0.00,0.00,0.00,1228",0
"14720,1228,1.60,142.00,0,1.60,0.00,0.00,0.00,1228",0
"14725,1228,1.59,200.00,0,1.50,0.00,0.00,0.00,1228",0
"14730,1228,1.59,200.00,0,1.60,0.00,0.00,0.00,1228",0
"14735,1228,1.60,200.00,0,1.70,0.00,0.00,0.00,1228",0
"14741,1228,1.62,166.00,0,1.80,0.00,0.00,0.00,1228",0
"14746,1228,1.63,200.00,0,1.65,0.00,0.00,0.00,1228",0
"14751,1228,1.64,200.00,0,1.65,0.00,0.00,0.00,1228",0
"14757,1228,1.63,166.00,0,1.60,0.00,0.00,0.00,1228",0
"14763,1228,1.62,166.00,0,1.55,0.00,0.00,0.00,1228",0
"14768,1228,1.63,200.00,0,1.60,0.00,0.00,0.00,1228",0
"14773,1228,1.63,200.00,0,1.65,0.00,0.00,0.00,1228",0
"14779,1228,1.64,166.00,0,1.55,0.00,0.00,0.00,1228",0
"14784,1224,1.63,200.00,0,1.55,0.00,0.00,0.00,1224",0
"14789,1224,1.62,200.00,0,1.60,0.00,0.00,0.00,1224",0
"14794,1224,1.60,200.00,0,1.55,0.00,0.00,0.00,1224",0
"14800,1228,1.57,166.00,0,1.40,0.00,0.00,0.00,1228",0
"14806,1228,1.55,166.00,0,1.45,0.00,0.00,0.00,1228",0
"14811,1224,1.53,200.00,0,1.40,0.00,0.00,0.00,1224",0
"14817,1224,1.53,166.00,0,1.50,0.00,0.00,0.00,1224",0
"14822,1224,1.52,200.00,0,1.50,0.00,0.00,0.00,1224",0
"14827,1224,1.49,200.00,0,1.40,0.00,0.00,0.00,1224",0
"14832,1224,1.49,200.00,0,1.50,0.00,0.00,0.00,1224",0
"14838,1224,1.47,166.00,0,1.35,0.00,0.00,0.00,1224",0
"14843,1220,1.44,200.00,0,1.35,0.00,0.00,0.00,1220",0
"14849,1220,1.43,166.00,0,1.40,0.00,0.00,0.00,1220",0
"14854,1220,1.43,200.00,0,1.40,0.00,0.00,0.00,1220",0
"14860,1228,1.41,166.00,0,1.30,0.00,0.00,0.00,1228",0
"14865,1228,1.40,200.00,0,1.25,0.00,0.00,0.00,1228",0
"14870,1228,1.37,200.00,0,1.25,0.00,0.00,0.00,1228",0
"14876,1228,1.36,166.00,0,1.35,0.00,0.00,0.00,1228",0
"14881,1228,1.39,200.00,0,1.70,0.00,0.00,0.00,1228",0
"14886,1228,1.42,200.00,0,1.80,0.00,0.00,0.00,1228",0
"14892,1228,1.47,166.00,0,1.85,0.00,0.00,0.00,1228",0
"14898,1228,1.49,166.00,0,1.60,0.00,0.00,0.00,1228",0
"14903,1228,1.51,200.00,0,1.60,0.00,0.00,0.00,1228",0
"14908,1228,1.53,200.00,0,1.55,0.00,0.00,0.00,1228",0
"14913,1228,1.54,200.00,0,1.45,0.00,0.00,0.00,1228",0
"14919,1228,1.57,166.00,0,1.55,0.00,0.00,0.00,1228",0
"14924,1228,1.60,200.00,0,1.55,0.00,0.00,0.00,1228",0
"14929,1228,1.62,200.00,0,1.55,0.00,0.00,0.00,1228",0
"14936,1224,1.61,142.00,0,1.60,0.00,0.00,0.00,1224",0
"14941,1224,1.60,200.00,0,1.65,0.00,0.00,0.00,1224",0
"14946,1228,1.59,200.00,0,1.75,0.00,0.00,0.00,1228",0
"14951,1228,1.60,200.00,0,1.75,0.00,0.00,0.00,1228",0
"14957,1228,1.61,166.00,0,1.65,0.00,0.00,0.00,1228",0
"14962,1228,1.62,200.00,0,1.65,0.00,0.00,0.00,1228",0
"14967,1228,1.63,200.00,0,1.55,0.00,0.00,0.00,1228",0
"14972,1228,1.62,200.00,0,1.50,0.00,0.00,0.00,1228",0
"14979,1228,1.63,142.00,0,1.60,0.00,0.00,0.00,1228",0
"14984,1228,1.63,200.00,0,1.55,0.00,0.00,0.00,1228",0
"14989,1228,1.62,200.00,0,1.55,0.00,0.00,0.00,1228",0
"14995,1212,1.61,166.00,0,1.50,0.00,0.00,0.00,1212",0
"15000,1212,1.58,200.00,0,1.45,0.00,0.00,0.00,1212",0
"15005,1212,1.56,200.00,0,1.55,0.00,0.00,0.00,1212",0
"15010,1212,1.54,200.00,0,1.45,0.00,0.00,0.00,1212",0
"15016,1212,1.50,166.00,0,1.25,0.00,0.00,0.00,1212",0
"15022,1228,1.45,166.00,0,1.05,0.00,0.00,0.00,1228",0
"15027,1228,1.40,200.00,0,1.05,0.00,0.00,0.00,1228",0
"15032,1228,1.34,200.00,0,1.00,0.00,0.00,0.00,1228",0
"15038,1228,1.34,166.00,0,1.50,0.00,0.00,0.00,1228",0
"15043,1228,1.33,200.00,0,1.45,0.00,0.00,0.00,1228",0
"15048,1228,1.31,200.00,0,1.35,0.00,0.00,0.00,1228",0
"15054,1228,1.32,166.00,0,1.55,0.00,0.00,0.00,1228",0
"15059,1228,1.32,200.00,0,1.55,0.00,0.00,0.00,1228",0
"15065,1228,1.32,166.00,0,1.45,0.00,0.00,0.00,1228",0
"15070,1228,1.34,200.00,0,1.45,0.00,0.00,0.00,1228",0
"15076,1228,1.38,166.00,0,1.45,0.00,0.00,0.00,1228",0
"15081,1228,1.43,200.00,0,1.50,0.00,0.00,0.00,1228",0
"15086,1228,1.48,200.00,0,1.50,0.00,0.00,0.00,1228",0
"15091,1228,1.47,200.00,0,1.45,0.00,0.00,0.00,1228",0
"15097,1228,1.47,166.00,0,1.45,0.00,0.00,0.00,1228",0
"15102,1228,1.48,200.00,0,1.45,0.00,0.00,0.00,1228",0
"15108,1228,1.48,166.00,0,1.50,0.00,0.00,0.00,1228",0
"15114,1228,1.47,166.00,0,1.45,0.00,0.00,0.00,1228",0
"15119,1228,1.46,200.00,0,1.40,0.00,0.00,0.00,1228",0
"15124,1228,1.46,200.00,0,1.45,0.00,0.00,0.00,1228",0
"15129,1224,1.46,200.00,0,1.45,0.00,0.00,0.00,1224",0
"15135,1224,1.45,166.00,0,1.40,0.00,0.00,0.00,1224",0
"15140,1228,1.44,200.00,0,1.35,0.00,0.00,0.00,1228",0
"15145,1228,1.43,200.00,0,1.35,0.00,0.00,0.00,1228",0
"15151,1228,1.42,166.00,0,1.35,0.00,0.00,0.00,1228",0
"15157,1224,1.42,166.00,0,1.45,0.00,0.00,0.00,1224",0
"15162,1224,1.41,200.00,0,1.40,0.00,0.00,0.00,1224",0
"15167,1224,1.41,200.00,0,1.45,0.00,0.00,0.00,1224",0
"15173,1232,1.41,166.00,0,1.45,0.00,0.00,0.00,1232",0
"15178,1232,1.40,200.00,0,1.35,0.00,0.00,0.00,1232",0
"15183,1232,1.39,200.00,0,1.35,0.00,0.00,0.00,1232",0
"15188,1224,1.39,200.00,0,1.35,0.00,0.00,0.00,1224",0
"15195,1224,1.38,142.00,0,1.30,0.00,0.00,0.00,1224",0
"15200,1224,1.41,200.00,0,1.60,0.00,0.00,0.00,1224",0
"15205,1228,1.43,200.00,0,1.55,0.00,0.00,0.00,1228",0
"15211,1228,1.44,166.00,0,1.55,0.00,0.00,0.00,1228",0
"15216,1212,1.45,200.00,0,1.55,0.00,0.00,0.00,1212",0
"15221,1212,1.46,200.00,0,1.50,0.00,0.00,0.00,1212",0
"15226,1212,1.46,200.00,0,1.50,0.00,0.00,0.00,1212",0
"15233,1220,1.47,142.00,0,1.45,0.00,0.00,0.00,1220",0
"15238,1220,1.46,200.00,0,1.25,0.00,0.00,0.00,1220",0
"15243,1220,1.45,200.00,0,1.20,0.00,0.00,0.00,1220",0
"15249,1232,1.44,166.00,0,1.20,0.00,0.00,0.00,1232",0
"15254,1232,1.40,200.00,0,1.20,0.00,0.00,0.00,1232",0
"15259,1232,1.41,200.00,0,1.65,0.00,0.00,0.00,1232",0
"15264,1224,1.42,200.00,0,1.65,0.00,0.00,0.00,1224",0
"15270,1224,1.42,166.00,0,1.60,0.00,0.00,0.00,1224",0
"15276,1228,1.44,166.00,0,1.70,0.00,0.00,0.00,1228",0
"15281,1228,1.52,200.00,0,2.30,0.00,0.00,0.00,1228",0
"15286,1228,1.61,200.00,0,2.30,0.00,0.00,0.00,1228",0
"15292,1228,1.72,166.00,0,2.35,0.00,0.00,0.00,1228",0
"15297,1228,1.74,200.00,0,1.45,0.00,0.00,0.00,1228",0
"15302,1228,1.76,200.00,0,1.40,0.00,0.00,0.00,1228",0
"15307,1228,1.79,200.00,0,1.50,0.00,0.00,0.00,1228",0
"15313,1228,1.77,166.00,0,1.45,0.00,0.00,0.00,1228",0
"15319,1228,1.75,166.00,0,1.45,0.00,0.00,0.00,1228",0
"15324,1228,1.74,200.00,0,1.50,0.00,0.00,0.00,1228",0
"15330,1228,1.72,166.00,0,1.45,0.00,0.00,0.00,1228",0
"15335,1228,1.63,200.00,0,1.45,0.00,0.00,0.00,1228",0
"15340,1228,1.56,200.00,0,1.60,0.00,0.00,0.00,1228",0
"15345,1228,1.48,200.00,0,1.50,0.00,0.00,0.00,1228",0
"15351,1212,1.49,166.00,0,1.55,0.00,0.00,0.00,1212",0
"15356,1212,1.46,200.00,0,1.10,0.00,0.00,0.00,1212",0
"15362,1212,1.41,166.00,0,1.00,0.00,0.00,0.00,1212",0
"15368,1224,1.35,166.00,0,0.90,0.00,0.00,0.00,1224",0
"15373,1224,1.30,200.00,0,0.95,0.00,0.00,0.00,1224",0
"15378,1224,1.29,200.00,0,1.35,0.00,0.00,0.00,1224",0
"15383,1212,1.28,200.00,0,1.35,0.00,0.00,0.00,1212",0
"15389,1212,1.27,166.00,0,1.35,0.00,0.00,0.00,1212",0
"15394,1212,1.24,200.00,0,1.35,0.00,0.00,0.00,1212",0
"15399,1212,1.23,200.00,0,1.35,0.00,0.00,0.00,1212",0
"15405,1212,1.21,166.00,0,1.40,0.00,0.00,0.00,1212",0
"15411,1232,1.24,166.00,0,1.35,0.00,0.00,0.00,1232",0
"15416,1232,1.28,200.00,0,1.40,0.00,0.00,0.00,1232",0
"15421,1232,1.35,200.00,0,1.65,0.00,0.00,0.00,1232",0
"15427,1228,1.42,166.00,0,1.60,0.00,0.00,0.00,1228",0
"15432,1228,1.45,200.00,0,1.65,0.00,0.00,0.00,1228",0
"15437,1228,1.46,200.00,0,1.50,0.00,0.00,0.00,1228",0
"15442,1224,1.47,200.00,0,1.45,0.00,0.00,0.00,1224",0
"15449,1224,1.49,142.00,0,1.55,0.00,0.00,0.00,1224",0
"15454,1224,1.51,200.00,0,1.50,0.00,0.00,0.00,1224",0
"15459,1228,1.50,200.00,0,1.35,0.00,0.00,0.00,1228",0
"15465,1228,1.50,166.00,0,1.35,0.00,0.00,0.00,1228",0
"15470,1228,1.50,200.00,0,1.35,0.00,0.00,0.00,1228",0
"15475,1228,1.48,200.00,0,1.50,0.00,0.00,0.00,1228",0
"15480,1228,1.48,200.00,0,1.55,0.00,0.00,0.00,1228",0
"15486,1228,1.47,166.00,0,1.60,0.00,0.00,0.00,1228",0
"15492,1228,1.48,166.00,0,1.55,0.00,0.00,0.00,1228",0
"15497,1228,1.48,200.00,0,1.45,0.00,0.00,0.00,1228",0
"15502,1228,1.47,200.00,0,1.45,0.00,0.00,0.00,1228",0
"15508,1228,1.47,166.00,0,1.50,0.00,0.00,0.00,1228",0
"15513,1228,1.48,200.00,0,1.50,0.00,0.00,0.00,1228",0
"15518,1228,1.49,200.00,0,1.40,0.00,0.00,0.00,1228",0
"15524,1228,1.50,166.00,0,1.45,0.00,0.00,0.00,1228",0
"15529,1228,1.49,200.00,0,1.45,0.00,0.00,0.00,1228",0
"15535,1224,1.48,166.00,0,1.45,0.00,0.00,0.00,1224",0
"15540,1224,1.47,200.00,0,1.45,0.00,0.00,0.00,1224",0
"15546,1228,1.46,166.00,0,1.50,0.00,0.00,0.00,1228",0
"15551,1228,1.47,200.00,0,1.55,0.00,0.00,0.00,1228",0
"15556,1228,1.47,200.00,0,1.45,0.00,0.00,0.00,1228",0
"15561,1228,1.47,200.00,0,1.45,0.00,0.00,0.00,1228",0
"15567,1228,1.46,166.00,0,1.45,0.00,0.00,0.00,1228",0
"15572,1228,1.47,200.00,0,1.45,0.00,0.00,0.00,1228",0
"15578,1232,1.47,166.00,0,1.50,0.00,0.00,0.00,1232",0
"15584,1232,1.47,166.00,0,1.40,0.00,0.00,0.00,1232",0
"15589,1232,1.47,200.00,0,1.45,0.00,0.00,0.00,1232",0
"15594,1248,1.46,200.00,0,1.40,0.00,0.00,0.00,1248",0
"15599,1248,1.47,200.00,0,1.55,0.00,0.00,0.00,1248",0
"15605,1256,1.47,166.00,0,1.55,0.00,0.00,0.00,1256",0
"15610,1256,1.48,200.00,0,1.60,0.00,0.00,0.00,1256",0
"15616,1256,1.51,166.00,0,1.70,0.00,0.00,0.00,1256",0
"15621,1260,1.66,200.00,0,3.00,0.00,0.00,0.00,1260",0
"15627,1260,1.81,166.00,0,2.90,0.00,0.00,0.00,1260",0
"15632,1260,1.95,200.00,0,2.95,0.00,0.00,0.00,1260",0
"15637,1260,2.09,200.00,0,2.75,0.00,0.00,0.00,1260",0
"15643,1260,2.22,166.00,0,2.75,0.00,0.00,0.00,1260",0
"15648,1260,2.35,200.00,0,2.75,0.00,0.00,0.00,1260",0
"15653,1260,2.46,200.00,0,2.65,0.00,0.00,0.00,1260",0
"15659,1260,2.58,166.00,0,2.75,0.00,0.00,0.00,1260",0
"15665,1260,2.70,166.00,0,2.75,0.00,0.00,0.00,1260",0
"15670,1260,2.80,200.00,0,2.70,0.00,0.00,0.00,1260",0
"15675,1260,2.77,200.00,0,2.75,0.00,0.00,0.00,1260",0
"15681,1260,2.75,166.00,0,2.70,0.00,0.00,0.00,1260",0
"15686,1260,2.73,200.00,0,2.75,0.00,0.00,0.00,1260",0
"15691,1260,2.73,200.00,0,2.75,0.00,0.00,0.00,1260",0
"15696,1244,2.73,200.00,0,2.75,0.00,0.00,0.00,1244",0
"15703,1244,2.73,142.00,0,2.70,0.00,0.00,0.00,1244",0
"15708,1244,2.74,200.00,0,2.75,0.00,0.00,0.00,1244",0
"15713,1260,2.74,200.00,0,2.80,0.00,0.00,0.00,1260",0
"15718,1260,2.67,200.00,0,2.05,0.00,0.00,0.00,1260",0
"15724,1260,2.61,166.00,0,2.05,0.00,0.00,0.00,1260",0
"15729,1264,2.54,200.00,0,2.05,0.00,0.00,0.00,1264",0
"15734,1264,2.47,200.00,0,2.00,0.00,0.00,0.00,1264",0
"15740,1268,2.48,166.00,0,2.90,0.00,0.00,0.00,1268",0
"15746,1268,2.50,166.00,0,2.90,0.00,0.00,0.00,1268",0
"15751,1268,2.52,200.00,0,2.95,0.00,0.00,0.00,1268",0
"15756,1276,2.55,200.00,0,3.00,0.00,0.00,0.00,1276",0
"15762,1276,2.58,166.00,0,3.10,0.00,0.00,0.00,1276",0
"15767,1276,2.61,200.00,0,3.10,0.00,0.00,0.00,1276",0
"15772,1276,2.71,200.00,0,3.00,0.00,0.00,0.00,1276",0
"15778,1276,2.86,166.00,0,3.55,0.00,0.00,0.00,1276",0
"15783,1276,3.00,200.00,0,3.45,0.00,0.00,0.00,1276",0
"15789,1276,3.15,166.00,0,3.50,0.00,0.00,0.00,1276",0
"15794,1276,3.21,200.00,0,3.55,0.00,0.00,0.00,1276",0
"15800,1276,3.26,166.00,0,3.40,0.00,0.00,0.00,1276",0
"15805,1276,3.32,200.00,0,3.50,0.00,0.00,0.00,1276",0
"15810,1276,3.36,200.00,0,3.45,0.00,0.00,0.00,1276",0
"15815,1272,3.45,200.00,0,4.00,0.00,0.00,0.00,1272",0
"15821,1272,3.56,166.00,0,4.20,0.00,0.00,0.00,1272",0
"15826,1272,3.69,200.00,0,4.30,0.00,0.00,0.00,1272",0
"15832,1272,3.77,166.00,0,4.35,0.00,0.00,0.00,1272",0
"15838,1272,3.75,166.00,0,3.25,0.00,0.00,0.00,1272",0
"15843,1272,3.73,200.00,0,3.25,0.00,0.00,0.00,1272",0
"15848,1260,3.69,200.00,0,3.15,0.00,0.00,0.00,1260",0
"15853,1260,3.66,200.00,0,3.15,0.00,0.00,0.00,1260",0
"15859,1260,3.57,166.00,0,2.55,0.00,0.00,0.00,1260",0
"15864,1260,3.48,200.00,0,2.60,0.00,0.00,0.00,1260",0
"15869,1260,3.34,200.00,0,2.60,0.00,0.00,0.00,1260",0
"15875,1256,3.18,166.00,0,2.55,0.00,0.00,0.00,1256",0
"15881,1256,3.00,166.00,0,2.55,0.00,0.00,0.00,1256",0
"15886,1256,2.82,200.00,0,2.50,0.00,0.00,0.00,1256",0
"15891,1256,2.75,200.00,0,2.60,0.00,0.00,0.00,1256",0
"15897,1256,2.68,166.00,0,2.50,0.00,0.00,0.00,1256",0
"15902,1256,2.61,200.00,0,2.45,0.00,0.00,0.00,1256",0
"15907,1256,2.54,200.00,0,2.45,0.00,0.00,0.00,1256",0
"15912,1256,2.53,200.00,0,2.45,0.00,0.00,0.00,1256",0
"15919,1256,2.50,142.00,0,2.35,0.00,0.00,0.00,1256",0
"15924,1252,2.48,200.00,0,2.40,0.00,0.00,0.00,1252",0
"15929,1252,2.46,200.00,0,2.30,0.00,0.00,0.00,1252",0
"15934,1252,2.44,200.00,0,2.35,0.00,0.00,0.00,1252",0
"15940,1256,2.41,166.00,0,2.25,0.00,0.00,0.00,1256",0
"15945,1256,2.37,200.00,0,2.20,0.00,0.00,0.00,1256",0
"15950,1256,2.35,200.00,0,2.25,0.00,0.00,0.00,1256",0
"15956,1256,2.33,166.00,0,2.30,0.00,0.00,0.00,1256",0
"15962,1256,2.34,166.00,0,2.50,0.00,0.00,0.00,1256",0
